Mass,Radius,Pressure,k2,yR,Type
0.5096037523518555,9.706742028721369,23.0,0.044181276515353786,1.5380115805294634,0
0.5217636394139841,9.70074113665524,24.0,0.04490169408894668,1.5260885294413697,0
0.5333481571008719,9.699065871340126,25.0,0.04544982747168672,1.5163548738591166,0
0.5444065787451637,9.695147023168603,26.0,0.045984222265695505,1.5067035055400932,0
0.5549820323123071,9.689895555760645,27.0,0.046490406244230544,1.4973416510919186,0
0.565112490350152,9.685798477614464,28.0,0.046914846729508256,1.4890285952628814,0
0.5748315696479682,9.681910519755034,29.0,0.04728445508063772,1.4814156415051718,0
0.5841691776114731,9.677170979602366,30.0,0.04762988296658745,1.4740878496777565,0
0.5931520468936803,9.672896591847751,31.0,0.0479227289763176,1.4674601023185843,0
0.601804177183123,9.666134238924323,32.0,0.04824026113754611,1.460436543266826,0
0.6101471927887082,9.662158148343028,33.0,0.048454518981755325,1.4548682356461606,0
0.6182006589900477,9.65632411351411,34.0,0.04868417657044772,1.4490517972885932,0
0.6259823280802701,9.651675774469556,35.0,0.04885576933740439,1.4440657165893878,0
0.6335083645845938,9.643845796191583,36.0,0.04908216083726917,1.4382513407508832,0
0.6407935281600378,9.638709540797256,37.0,0.04921660736396785,1.4337869177045977,0
0.6478513363664203,9.630897062731185,38.0,0.049397881372740836,1.4286098364157869,0
0.6546942011804051,9.626227739765339,39.0,0.04947904120348897,1.424935153406725,0
0.6613335399331752,9.618795989044184,40.0,0.04961291795723816,1.4204580533350957,0
0.6677798898429512,9.613894350919894,41.0,0.04966488831354304,1.4172328166571904,0
0.6740429920815946,9.606374129147548,42.0,0.04976929218178476,1.4132037251429337,0
0.6801318705360828,9.598852523802645,43.0,0.049859828709111695,1.4093876880519518,0
0.6860787121395366,9.593003981543756,44.0,0.04989411941456388,1.4064441717382863,0
0.6919531131004394,9.586071868126012,45.0,0.04994653013118023,1.4031926506819445,0
0.6977630868070009,9.579450059581532,46.0,0.04998302431262927,1.400167752032456,0
0.7035113797942479,9.574082808416522,47.0,0.04998046088110644,1.397745169304266,0
0.7091999193142812,9.565645781146488,48.0,0.050052831023100916,1.39410227253497,0
0.7148301896353404,9.559865472422675,49.0,0.05005123098487495,1.391628818473625,0
0.7204034058410644,9.550876461063355,50.0,0.05013014525674486,1.3878295610089812,0
0.7259206091028166,9.545039646739216,51.0,0.05012319142854888,1.3854097813902397,0
0.7313827186308675,9.537390328285012,52.0,0.050161034150867014,1.382238941805695,0
0.7367905724260099,9.530445558126429,53.0,0.05017816749673853,1.3793921681847012,0
0.742144945485347,9.52667774522993,54.0,0.050109560632436254,1.3779634668440608,0
0.7474465700233498,9.518368398214665,55.0,0.05015863105209808,1.3745571651120612,0
0.7526961469741654,9.511479616595837,56.0,0.050168913805744966,1.3717860873577241,0
0.757894349833478,9.504999553087561,57.0,0.05016702524408676,1.3692089859319259,0
0.7630418344786862,9.49794483119952,58.0,0.05017917900418519,1.366380713812105,0
0.7681392431854059,9.493192416921566,59.0,0.050129531074717036,1.3646052227615895,0
0.7731872008916634,9.488654484989144,60.0,0.050073243959258995,1.3629449517155943,0
0.7781863271607893,9.482988987172119,61.0,0.0500459859444229,1.3607795657581487,0
0.7831372310390742,9.475671307756494,62.0,0.05006156587089087,1.3578571560021686,0
0.788040513439225,9.470209161968196,63.0,0.05002765230618362,1.3557965061509556,0
0.7928967699451561,9.464155343198561,64.0,0.050008773428590864,1.353465914062693,0
0.7977065870105626,9.460176030453306,65.0,0.0499346289927345,1.3521184094574092,0
0.8024705471279291,9.452334810798238,66.0,0.04996218566054084,1.3489472663762925,0
0.8071892262107455,9.447509247128444,67.0,0.049909578914255945,1.3472118838576008,0
0.8118631947556221,9.441331311479306,68.0,0.04989242273144132,1.344833079094722,0
0.8164930158477461,9.436826913246662,69.0,0.04983097446988444,1.3432605297719724,0
0.8210792483143362,9.433278941495379,70.0,0.0497440324576746,1.34216193111072,0
0.8256224449570567,9.425941092702859,71.0,0.049756780383587475,1.3392253365128306,0
0.8301231514302719,9.420103308548931,72.0,0.04972997399472658,1.3370149560950284,0
0.834581908199249,9.415940002357711,73.0,0.04965868247181011,1.33563546682209,0
0.8389992501222658,9.412823475498376,74.0,0.0495599925449298,1.3347799833535325,0
0.8433757051487137,9.405896556384784,75.0,0.04956156626662062,1.3320356287350164,0
0.8477117945522227,9.400884395430873,76.0,0.04951250417300293,1.3302481737678884,0
0.8520080352354069,9.395954396124768,77.0,0.049461453362044557,1.3285015889018643,0
0.8562649349501553,9.391750694399414,78.0,0.04939126192397668,1.3271270654982361,0
0.8604829977978891,9.387356266689482,79.0,0.049325998074466304,1.325663814745935,0
0.8646627192898975,9.382436307710725,80.0,0.0492747104268127,1.3239342693643432,0
0.8688045906551165,9.37754347251527,81.0,0.04922278160617878,1.3222205195635617,0
0.8729090947026018,9.371894741266514,82.0,0.04919070808279019,1.3201183904965494,0
0.8769767083696057,9.367167949518112,83.0,0.049134532269694414,1.3184935265052513,0
0.8810079024935008,9.364190354508226,84.0,0.04903258224675404,1.317785999436799,0
0.8850031412987098,9.359442457187155,85.0,0.048977192789057794,1.316159347589947,0
0.8889628818305705,9.355115880739843,86.0,0.04891087950734001,1.314757338087033,0
0.8928875764045534,9.350653811094864,87.0,0.04884830222678936,1.3132865788130892,0
0.8967776681944363,9.345567024955429,88.0,0.048802218027443826,1.31148585224271,0
0.9006335975058594,9.340380136480466,89.0,0.04875884505367354,1.3096320702300837,0
0.9044557945746908,9.337144760488991,90.0,0.04866466092327678,1.3088269671338422,0
0.9082446865725088,9.333589001685619,91.0,0.048579134052000796,1.307855974922399,0
0.9120006920282178,9.330939491659064,92.0,0.04847027557428652,1.3073821897240907,0
0.9157242253429235,9.324038659133953,93.0,0.04847216982977463,1.3046068649186848,0
0.9194156922803792,9.323165783605546,94.0,0.04831753588281781,1.305117038015474,0
0.923075495573027,9.317726247316617,95.0,0.0482818565919662,1.3031383839177935,0
0.9267040289672513,9.312755105930133,96.0,0.04823420986732272,1.3014148391594091,0
0.930301682546637,9.308660391076165,97.0,0.048163909838212324,1.30017837960767,0
0.9338688389494143,9.30561332332928,98.0,0.04806693775118354,1.2995236843089757,0
0.9374058766700513,9.302770829324087,99.0,0.047964866076685826,1.2989930949453758,0
0.9409131660541973,9.297788288998952,100.0,0.04791840025170876,1.2972715294069803,0
0.9443910744704035,9.29329392965425,101.0,0.04785960673237312,1.2958222423630226,0
0.9478399617055294,9.288791131834971,102.0,0.04780110647879547,1.2943721538508766,0
0.9512601831050618,9.286069043515573,103.0,0.04769707726882353,1.2939312618668237,0
0.9546520884273205,9.281548078954149,104.0,0.047639683082071886,1.2924740970365955,0
0.9580160216277329,9.279085054531487,105.0,0.0475297624055056,1.2921917488600345,0
0.9613523213168451,9.275504212933605,106.0,0.04744881431061501,1.2912788888191369,0
0.9646613217592034,9.269638909468956,107.0,0.047426637045800434,1.2890563463591962,0
0.9679433520099968,9.269164610221496,108.0,0.047266929956647,1.2899384047285336,0
0.9711987352062094,9.263564732654691,109.0,0.04723851484430073,1.2878692565281256,0
0.9744277897453995,9.259535257720021,110.0,0.0471701249543952,1.2867110629870442,0
0.9776308298009072,9.256526998311848,111.0,0.04707612663893846,1.2861486208753554,0
0.9808081639419873,9.252405682624648,112.0,0.04701084161091226,1.284939358366941,0
0.9839600974008829,9.250201158271736,113.0,0.04689715759475298,1.284857974021587,0
0.9870869291505326,9.24710954133254,114.0,0.04680642451849471,1.284261788050142,0
0.9901889538454561,9.242023146770125,115.0,0.04676646213782309,1.282492851474439,0
0.9932664623330496,9.240650298440848,116.0,0.04663294505432489,1.2829227962601926,0
0.9963197409834633,9.236137284127304,117.0,0.04657908190392484,1.2814970252622653,0
0.999349071313463,9.233026982237059,118.0,0.04649023114992994,1.2809062643199176,0
1.002354731289818,9.227498973541627,119.0,0.04646254775741715,1.2788723519369631,0
1.0053369934331682,9.22783149063592,120.0,0.04628794510896167,1.2803533300528211,0
1.0082961267363237,9.222045761309737,121.0,0.04626726902255505,1.2781669855653277,0
1.0112323970549086,9.221090259104475,122.0,0.04612584630636095,1.2788945877743552,0
1.0141460651858998,9.215056800631226,123.0,0.04611198186372123,1.27655341113597,0
1.0170373879380499,9.21482790593957,124.0,0.04595336165099535,1.2777367684902554,0
1.0199066194465967,9.210642066659398,125.0,0.04589398899761959,1.27651974414701,0
1.0227540081195674,9.206526311958852,126.0,0.04583309563714977,1.2753469451152804,0
1.025579801081268,9.203841338871964,127.0,0.04573698216776117,1.2750518664557438,0
1.0283842385878876,9.199174133063257,128.0,0.04569046911382378,1.2735411911601329,0
1.0311675609851672,9.197555343378582,129.0,0.04556868565052937,1.273911352547695,0
1.0339300021414661,9.194234164818301,130.0,0.045489702584717774,1.273231574328111,0
1.03667179375168,9.191773860871029,131.0,0.04538959052206182,1.2730941323173748,0
1.039393164574737,9.187166624572825,132.0,0.04534297021790833,1.2716220095522075,0
1.0420943384020962,9.183323329583027,133.0,0.045277826157243226,1.2706244978788053,0
1.0447755371188459,9.180978518278383,134.0,0.04517614764859823,1.2705669360910001,0
1.0474369788150066,9.179297006428886,135.0,0.04505860480266723,1.2709323305851414,0
1.0500788782881756,9.175502626091859,136.0,0.044993376999752775,1.2699730835326521,0
1.0527014479963037,9.17221918478258,137.0,0.044915970188833546,1.2693371380008074,0
1.0553048960187374,9.169499147083176,138.0,0.044825187055201,1.2690598022837152,0
1.057889428817173,9.165979967570339,139.0,0.04475435897937426,1.2682773552966708,0
1.0604552488570556,9.163306403600847,140.0,0.04466319143475707,1.268036881198356,0
1.063002556088313,9.161603024266787,141.0,0.04454895187523087,1.2684177835507804,0
1.0655315474649782,9.158168867711286,142.0,0.04447704812959784,1.2677008014311604,0
1.0680424175037964,9.15581167234008,143.0,0.044379596865152894,1.267672089748163,0
1.0705353574916374,9.152042845794044,144.0,0.04431670482538473,1.266739739593576,0
1.073010471957908,9.150347584062601,145.0,0.04420404552997657,1.2671460571064088,0
1.075445455085098,9.146768560460483,146.0,0.04413842990039488,1.266332289295392,0
1.0778223925661972,9.143284708178061,147.0,0.04407243870755327,1.2655774839553615,0
1.0801415991767633,9.140236195159162,148.0,0.043997549927326275,1.2651114470481644,0
1.082403821342622,9.136385118326102,149.0,0.04394316740793346,1.2641368768678451,0
1.0846099926251607,9.134806644042689,150.0,0.04383543921245038,1.2646609940945428,0
1.0867611477838581,9.131884925595298,151.0,0.04376102111171723,1.2643274521968926,0
1.088858378399837,9.129465342102057,152.0,0.04367547095278723,1.2643458516885957,0
1.0909028063665183,9.125744478761698,153.0,0.04362180172239923,1.2635326655181385,0
1.092895568591143,9.125272563376246,154.0,0.043491260842458204,1.264886825071445,0
1.0948378044790605,9.121267646978005,155.0,0.04344569051910029,1.263936337104529,0
1.096730649925864,9.118284700140297,156.0,0.04337637485927798,1.263685006601149,0
1.0985752301565903,9.11450255191045,157.0,0.043326529469896694,1.2629303038702877,0
1.1003726570407135,9.113184354735912,158.0,0.043218566631008724,1.26384237017732,0
1.1021240251168076,9.109839333183208,159.0,0.04315922886361002,1.2634330492326427,0
1.1038304112635757,9.106755317037276,160.0,0.04309400753676561,1.263226626843049,0
1.1054928711001968,9.104313449090188,161.0,0.043013956160948046,1.2634777156944212,0
1.1071124392566976,9.101902370425513,162.0,0.042933582247835035,1.2637775750996758,0
1.1086901285311574,9.098115164713787,163.0,0.04288603697867826,1.2631808958039679,0
1.1102269297145106,9.095418972604572,164.0,0.04281295452111771,1.2633462284020367,0
1.111723809951841,9.092195157822719,165.0,0.04275261335775825,1.2631827104032016,0
1.1131817149640448,9.090340490645394,166.0,0.04266041236245686,1.263968906410725,0
1.1146015668751728,9.087521470278372,167.0,0.04259115794154281,1.2641316588787603,0
1.115984265813553,9.084879083337897,168.0,0.04251797415812082,1.264441578935935,0
1.1173306897610518,9.08139782223423,169.0,0.04246469754524307,1.264208247585336,0
1.1186416944352715,9.078416768842498,170.0,0.04239988280154785,1.264340207694993,0
1.1199181143778656,9.076353272424493,171.0,0.04231404557066132,1.2651171131655417,0
1.1211607637657495,9.072707903784574,172.0,0.04226518764144474,1.264846540248768,0
1.1223704345176602,9.070532772100568,173.0,0.04218237912081357,1.2655991337381896,0
1.1235478988420307,9.06863181194307,174.0,0.042093485796835216,1.2665630509249732,0
1.124693909535049,9.065457999848869,175.0,0.042034441215376986,1.2666808764885507,0
1.1258092001407207,9.062855264083902,176.0,0.04196240973448823,1.267210277153963,0
1.1268944844769841,9.058920606025662,177.0,0.04192136827069841,1.2668514633605916,0
1.1279504579951234,9.05529579795368,178.0,0.04187337604327506,1.2667235227261457,0
1.1289777992959724,9.052675299009564,179.0,0.041802475571292894,1.2673024174238032,0
1.129977167855116,9.05044930273031,180.0,0.04172263946840481,1.268175111107797,0
1.1309492071623077,9.04747548499048,181.0,0.041660363580462656,1.2685520732260722,0
1.1318945440869004,9.045056118077717,182.0,0.041585456702661276,1.2693325096500077,0
1.1328137889075998,9.042023159269592,183.0,0.04152505836706065,1.269705291391375,0
1.1337075361611246,9.038192926775332,184.0,0.041483195797540805,1.269545311735586,0
1.1345763653696401,9.036211276664387,185.0,0.0413991403159578,1.2706789118691977,0
1.1354208409756104,9.032293263251582,186.0,0.04135974600957435,1.2704906458942602,0
1.1362415134653014,9.030221151021285,187.0,0.04127840438823622,1.2715932724687222,0
1.1370389180402654,9.026607033448311,188.0,0.041232415918784106,1.2716486160508094,0
1.1378135774361784,9.023907315737763,189.0,0.04116599674451738,1.2723469619728764,0
1.1385660010415377,9.020956210646139,190.0,0.04110544847576652,1.2728890855781783,0
1.1392966842841348,9.017653449235398,191.0,0.04105326770991907,1.2731985253040454,0
1.140006111311808,9.01552312663067,192.0,0.04097469270998381,1.2743357586700998,0
1.1406947531430205,9.013212694655534,193.0,0.04090045712063383,1.2753632991655393,0
1.1413630695258246,9.00915758503784,194.0,0.04086623420034825,1.2751863819616975,0
1.1420115082655569,9.006282184167503,195.0,0.0408054894005456,1.2758425610638764,0
1.1426405060014069,9.003125027277902,196.0,0.0407513400649385,1.276315783520663,0
1.1432504889286508,9.001357604690691,197.0,0.040666151192183204,1.2777667343782877,0
1.1438418723224653,8.997163343791021,198.0,0.040636032377022444,1.2775376747859468,0
1.14441506116014,8.994837362025615,199.0,0.040564100987595254,1.2786200971516744,0
1.1449704504924727,8.993635273683836,200.0,0.04046717990951126,1.2804980487078323,0
1.1455084255941546,8.990234750970863,201.0,0.04042005305844263,1.2808515586715041,0
1.146029362647995,8.985313194016062,202.0,0.04040746190946718,1.2801478455951907,0
1.1465336278958207,8.983075375103235,203.0,0.04033479597444586,1.2813302865834932,0
1.147021579496093,8.98098322879274,204.0,0.04025928340244006,1.2826213870332936,0
1.1474935663735146,8.976327367336957,205.0,0.04024155017948851,1.2821247955235084,0
1.1479499293645312,8.974099871515877,206.0,0.040169704207573,1.283336744471487,0
1.148391001007428,8.970823358201988,207.0,0.040121615364734936,1.2838215779111115,0
1.1488171056242364,8.968316335560232,208.0,0.040056743513808016,1.2848502484192876,0
1.1492285600822976,8.964408309420739,209.0,0.04002351729714609,1.2849005458657168,0
1.1496256735157766,8.961198386875713,210.0,0.039974891296329626,1.285449680057823,0
1.150008747837426,8.959756501099045,211.0,0.03988721387443056,1.2872468261099563,0
1.1503780778044732,8.956681798588757,212.0,0.039836380409799706,1.2878986669270225,0
1.1507339513935286,8.952753188870213,213.0,0.0398048723988565,1.287953951107431,0
1.1510766492222178,8.95214111584539,214.0,0.039699895128988916,1.2903505527150523,0
1.1514064458682138,8.946960864778688,215.0,0.039696798800422324,1.2895333975394172,0
1.1517236097094479,8.944301855197633,216.0,0.0396379460675078,1.290498067940988,0
1.1520284023948335,8.94153277089399,217.0,0.039581980852642265,1.2913862920535455,0
1.1523210795088836,8.93803492361643,218.0,0.03954246437952135,1.2917646334998751,0
1.1526018913871616,8.93573989615094,219.0,0.039476669832258005,1.2929944664559854,0
1.152871082150457,8.933323108573438,220.0,0.039414006093948475,1.2941395135630567,0
1.1531288897199548,8.929840823761138,221.0,0.03937523820032217,1.2945345931183978,0
1.15337554802961,8.92716341829275,222.0,0.03931901384432316,1.2955009812939844,0
1.1536112843262092,8.9232365349726,223.0,0.039290589914346835,1.2955887802848953,0
1.153836321483427,8.920363558064471,224.0,0.03923942172884944,1.2964189036890457,0
1.154050877158437,8.917468254277725,225.0,0.0391890302914513,1.297236476874414,0
1.1542551640663619,8.914098285310741,226.0,0.03914941019071468,1.297719770982953,0
1.1544493902358945,8.912354111805229,227.0,0.0390744369672605,1.2993540856590517,0
1.1546337591218903,8.909312658379092,228.0,0.039028419054597446,1.3000686914334414,0
1.1548084693027019,8.906409074267053,229.0,0.038979603025504975,1.3008847192430109,0
1.1549737150666308,8.90364066155811,230.0,0.03892826021750598,1.3017946334993857,0
1.155129687048071,8.902108735932352,231.0,0.03885013589730736,1.3035827926619878,0
1.1552765706367252,8.89712796746727,232.0,0.038847931275326944,1.3029247257580336,0
1.15541454817538,8.894127333907322,233.0,0.03880267523727759,1.3036709503998225,0
1.155543797215007,8.891940196728475,234.0,0.03874002911302497,1.3049929897849388,0
1.1556644918839638,8.88857151224148,235.0,0.03870353861860215,1.3054765415535519,0
1.1557768019777166,8.885931473400243,236.0,0.03865149243871777,1.3064763224080895,0
1.1558808946255275,8.883033412562238,237.0,0.03860539371368644,1.3072930349633924,0
1.1559769325346558,8.880099275060997,238.0,0.03856060428645407,1.3080783245932335,0
1.1560650751342452,8.876910598155263,239.0,0.03852158992711156,1.3086845986689872,0
1.1561454782839942,8.87339048947646,240.0,0.03849007124612786,1.3090552469750178,0
1.1562182952233815,8.871645822558193,241.0,0.03842047675311276,1.3106812435352546,0
1.1562836745414138,8.868666256523639,242.0,0.03837803338146336,1.3114293471498468,0
1.1563417630734532,8.865750787050855,243.0,0.03833437349846219,1.3122258166153349,0
1.1563927038818353,8.862286142371753,244.0,0.038303090802277576,1.312626362671047,0
1.1564366372404602,8.859670754191889,245.0,0.038253836877407736,1.3136259703219184,0
1.1564737000235088,8.856290952650097,246.0,0.0382213743636096,1.3140826443429845,0
1.1565040269127034,8.85365313435998,247.0,0.038173351741067424,1.3150603525235929,0
1.1565277492028403,8.85072429947702,248.0,0.0381318157039866,1.3158328118401703,0
1.1565449956295155,8.84756251232021,249.0,0.03809565603979398,1.3164367806645276,0
1.1565558928635482,8.845500302335294,250.0,0.038036280450846074,1.3178156308102362,0
1.1565605637431728,8.843024030539853,251.0,0.03798619070570425,1.3188973344694706,0
1.1565591293583826,8.839429109607758,252.0,0.03796041153503678,1.319183941331194,0
1.156551708498916,8.837363074824149,253.0,0.03790213963284228,1.3205527655094935,0
1.1565384170055943,8.833669900286205,254.0,0.03787919391141573,1.3207614084486303,0
1.1565193686265194,8.831431035363911,255.0,0.03782533063071647,1.3220011490204782,0
1.1564946746623235,8.828439131436111,256.0,0.03778802161205896,1.3227008673991518,0
1.1564644443369774,8.827365593774992,257.0,0.03771007580444485,1.324757115695267,0
1.1564287843656171,8.822800801949246,258.0,0.037707039109376894,1.3243344524541178,0
1.1563877997686811,8.82005412228055,259.0,0.03766555595173862,1.3251958684091865,0
1.1563415927414527,8.818744156498253,260.0,0.037593706782239805,1.3270746686542643,0
1.1562902642222852,8.81604504170615,261.0,0.03755186826183014,1.3279633650587028,0
1.1562339126079653,8.813229150320337,262.0,0.037512956484400055,1.3287624441720585,0
1.1561726344141792,8.810559481788859,263.0,0.03747118345842857,1.3296635431552948,0
1.1561065246038236,8.807949317143663,264.0,0.03742846586008221,1.3306032015268616,0
1.1560356756838597,8.804043795429155,265.0,0.037413632950721566,1.3306190126354493,0
1.1559601787111138,8.801902007378871,266.0,0.0373617460318788,1.331879182069722,0
1.155880122800623,8.799687492879977,267.0,0.037311692327348094,1.333085041730769,0
1.1557955954785923,8.797135225703217,268.0,0.03726912287883686,1.3340475186516478,0
1.155706682466789,8.793298681728723,269.0,0.037254193593394026,1.334091796584894,0
1.1556134675769147,8.789747671402349,270.0,0.037233379646802144,1.3343378080985064,0
1.1555160332970758,8.786937275297863,271.0,0.03719735661104108,1.3351002932390401,0
1.1554144604462346,8.786274293069653,272.0,0.03711625818373289,1.3373813927571576,0
1.1553088282243156,8.78284703661498,273.0,0.037093790991686575,1.3377012706062483,0
1.1551992141652534,8.778934635717851,274.0,0.037082082046751806,1.3376662676074824,0
1.1550856947585986,8.77592940109129,275.0,0.03705147802253025,1.3382711604339723,0
1.1549683443439935,8.774832979156054,276.0,0.03698086105894086,1.340227353123278,0
1.1548472364496707,8.772973336840696,277.0,0.036926773283674975,1.3416347795008128,0
1.1547224430219685,8.769936690979405,278.0,0.03689778471633401,1.3422033244029021,0
1.1545940341757286,8.76579409629392,279.0,0.036892384422536506,1.3419823600691623,0
1.1544620793718057,8.763870172064035,280.0,0.036840599408527776,1.3433298380565397,0
1.154326646743483,8.761571292787584,281.0,0.03679709799245919,1.3444043453300707,0
1.1541878022854204,8.758220779303615,282.0,0.036775921648039514,1.3447304831250797,0
1.1540456115257154,8.757482555093482,283.0,0.036700335312214435,1.3468998690015346,0
1.1539001386052754,8.754838699992488,284.0,0.03666508890719875,1.347712895886673,0
1.153751446610725,8.750707336727405,285.0,0.036661252153124206,1.347468689400627,0
1.1535995967504298,8.748129607969204,286.0,0.03662519979020974,1.3483186902491198,0
1.15344464970819,8.746650162358671,287.0,0.03656645339109034,1.349941946813844,0
1.1532866650910498,8.742135882029869,288.0,0.03657155618525005,1.3494087206349143,0
1.153125701116659,8.739544509810822,289.0,0.03653672940494756,1.3502322525836241,0
1.1529618148395346,8.737062050624282,290.0,0.03649992326510324,1.3511277742702876,0
1.1527950627441481,8.734773854173625,291.0,0.03645945223187188,1.352153035779045,0
1.1526254997540075,8.73352718312674,292.0,0.036397500363633845,1.3539119976447291,0
1.1524531797372835,8.729648294349374,293.0,0.0363907426080404,1.3538022184018836,0
1.1522781561340871,8.728074313485457,294.0,0.036336318057807016,1.3553161846764123,0
1.1521004811348607,8.724271487900115,295.0,0.036328510362132777,1.3552501209476686,0
1.1519202058007574,8.722110009096086,296.0,0.03628693478186778,1.356336880319624,0
1.1517373804238509,8.720228430064838,297.0,0.03623985049213279,1.3576158251109822,0
1.1515520538586896,8.717001206888684,298.0,0.036221021178931924,1.3579376379709347,0
1.151364275211316,8.71558544551436,299.0,0.03616491769619684,1.3595332189565705,0
1.1511740918236584,8.711595683004317,300.0,0.036162444344831686,1.3593058037859724,0
1.1509815502953533,8.709229621813869,301.0,0.03612667804390872,1.360217382922646,0
1.1507866963361189,8.707089211916099,302.0,0.036086444301013855,1.3612851408465092,0
1.1505895752818318,8.705320720139616,303.0,0.03603886510451981,1.3626082091517489,0
1.1503902308464793,8.70193355916221,304.0,0.036025085459291756,1.3627819663453606,0
1.150188707247544,8.700059205840684,305.0,0.035980343287066986,1.3640169919929401,0
1.149985046564046,8.697255077737648,306.0,0.035955073485492775,1.364590785127047,0
1.1497792905231055,8.694133538039265,307.0,0.03593664106841771,1.3649345890157618,0
1.1495714808675765,8.691724137147046,308.0,0.03590378377780019,1.3657752451066456,0
1.1493616573466778,8.68940629686873,309.0,0.03586940774994227,1.366672212797252,0
1.1491498601269772,8.688008717406523,310.0,0.0358162721992444,1.3682146656639338,0
1.148936127677636,8.684661296827242,311.0,0.035803662227126366,1.368374176078089,0
1.1487204988674466,8.68318216126189,312.0,0.03575280395334561,1.369846734434307,0
