Mass,Radius,Pressure,k2,yR,Type
0.10271222246037093,11.912265464698573,9.0,0.0028843947213232374,1.9951120765297832,0
0.10487515692145327,11.361982407668377,10.0,0.00325178019742907,1.9928930300505567,0
0.10749680950067644,10.84722488517026,11.0,0.0036947266640472392,1.9900285714178885,0
0.1104955796941313,10.375920110318305,12.0,0.004215263652675529,1.9864455040198845,0
0.11380084670587375,9.957250543403955,13.0,0.00479807712714286,1.9822407456489737,0
0.11735356481203628,9.591912127017187,14.0,0.005429409574676098,1.9775106705578966,0
0.12110514776585773,9.266507206514076,15.0,0.006129425190184118,1.9720297823363884,0
0.12501591822145017,8.97973584012799,16.0,0.006886942591192199,1.9658791114283292,0
0.1290535653049187,8.727016903303658,17.0,0.007698117809697021,1.9590751411677143,0
0.13319178386803562,8.504791206627399,18.0,0.008554957063897691,1.9516817345696085,0
0.13740908564317678,8.308483111999657,19.0,0.009455331099296718,1.9437081294025034,0
0.1416879004887908,8.13386374239677,20.0,0.01039947100480849,1.9351414756121736,0
0.14601379260960318,7.980346915059663,21.0,0.011367047074739284,1.9261869680160888,0
0.15037486550247414,7.841370329685346,22.0,0.012381058304138234,1.9165975827809325,0
0.154761273352484,7.71533266830907,23.0,0.013437064180468593,1.9064127597985525,0
0.159164841223808,7.607374564833756,24.0,0.014468077892204357,1.896350023461547,0
0.16357875647927825,7.5055594093074856,25.0,0.015563596174069222,1.8854454883590266,0
0.16799732991795735,7.417339429545651,26.0,0.016633322019688954,1.8746775996966232,0
0.17241578006291852,7.33296928498014,27.0,0.017767258583019092,1.8630630752991444,0
0.17683009836222974,7.2605384576249135,28.0,0.018856287365445784,1.8518025953700081,0
0.18123536675130159,7.192478747100869,29.0,0.01997852803786701,1.8400362274066333,0
0.1853910979284499,7.135861237223663,30.0,0.02100224718913841,1.8292062431242988,0
0.1891615889012309,7.0855861436302074,31.0,0.02195683881614971,1.818995259669335,0
0.19259156875194208,7.0391160181924946,32.0,0.022863858184997428,1.8091907186133902,0
0.1957188654061357,7.002806765222045,33.0,0.02360557403214033,1.8011515495733026,0
0.1985759288050277,6.966492973093403,34.0,0.02433980506399232,1.7931121400396628,0
0.2011908075617665,6.936121834989771,35.0,0.02495977838009733,1.786302498657202,0
0.20358790168831928,6.907682626770975,36.0,0.025531300458411472,1.7799877622128097,0
0.20578853312042442,6.879513188691127,37.0,0.026084357128359454,1.7738340001466906,0
0.20781142842359732,6.8546581893943825,38.0,0.026561005440250474,1.7685147600492115,0
0.20967309672863144,6.828787032801208,39.0,0.027044248706821105,1.7630825930996552,0
0.21138814748450396,6.808078395976703,40.0,0.02741216798661779,1.7589499322701405,0
0.21296955966325648,6.785792906558827,41.0,0.02779897086620763,1.7545729794011493,0
0.21442889359940323,6.766709511565294,42.0,0.02810822042139632,1.7510719496886227,0
0.21577648266093954,6.749648828635069,43.0,0.028363451978490627,1.7481800137837362,0
0.21702158725192539,6.728461629999571,44.0,0.028695268489128217,1.744380831924092,0
0.21817253103275552,6.710832680711597,45.0,0.028942469489429776,1.7415517564466088,0
0.2192368123051964,6.6946618073746365,46.0,0.029149324361989824,1.7391814112614148,0
0.22022120342970855,6.679537440609683,47.0,0.02932512543308152,1.737164104422906,0
0.22113183362523223,6.662518573122792,48.0,0.029535254422017918,1.7347360584129503,0
0.22197426425367786,6.650692219922633,49.0,0.029623639578632486,1.733727452952076,0
0.2227535486252165,6.634116419859482,50.0,0.029811787558375415,1.7315421261663053,0
0.2234742898618208,6.619770480370522,51.0,0.02994500621661243,1.729995709356445,0
0.22414068887189062,6.6047451943256785,52.0,0.030089033601981577,1.7283167897203835,0
0.22475658276100424,6.592426845014221,53.0,0.03016738182290921,1.727407137069599,0
0.2253254892581467,6.579268300259919,54.0,0.030261210928923123,1.726311651297121,0
0.22585062802402164,6.56671676626382,55.0,0.030337923306176223,1.7254151577324217,0
0.22633495932472242,6.554599040518891,56.0,0.030401806260293495,1.7246677845621805,0
0.2267812083349381,6.542371886971856,57.0,0.030465826238311088,1.723916615876113,0
0.22719188372512894,6.531241851695286,58.0,0.030502293798839893,1.7234899992323758,0
0.22756929546482793,6.517880458190123,59.0,0.030589300046646867,1.7224624654442402,0
0.22791558199927103,6.506832463108492,60.0,0.030620820466353962,1.722091543452064,0
0.2282327198937175,6.497450447130153,61.0,0.030611964829877013,1.7221995292410315,0
0.22852253657703128,6.485279510150261,62.0,0.030668001122589366,1.7215354149792688,0
0.22878673048214926,6.474780363988105,63.0,0.030684004230212492,1.721346564113553,0
0.22902687067270963,6.464524134715245,64.0,0.030693764062055953,1.7212315695416396,0
0.22924442346605486,6.455255029400653,65.0,0.03067998754503493,1.7213968704431684,0
0.22944074397672434,6.444689313847995,66.0,0.030696906249472185,1.7211959053022334,0
0.22961710048112882,6.434952918738323,67.0,0.03069435668561429,1.721226990202265,0
0.22977466960428589,6.426058364013492,68.0,0.03067188555746022,1.7214960740464258,0
0.2299145521913633,6.415812172942164,69.0,0.030682173569476216,1.7213735808964583,0
0.2300377741093944,6.405436078902766,70.0,0.030696162104702922,1.7212065041871552,0
0.23014529506570736,6.396441103844763,71.0,0.03067780042250265,1.72142652376127,0
0.23023801028426563,6.387292028445437,72.0,0.030663887656888072,1.7215934046372237,0
0.23031676053637623,6.381710768769405,73.0,0.030565231165978316,1.7227766083570446,0
0.23038232963761593,6.370823892011382,74.0,0.030594751122514065,1.7224231625726851,0
0.23043545569709434,6.36287708383157,75.0,0.030554752742421268,1.722903831684829,0
0.23047682898041888,6.3531544586525355,76.0,0.030558486787307496,1.7228596064554464,0
0.23050709997882324,6.347694560830358,77.0,0.03046096373990496,1.724032297298127,0
0.23052687450017686,6.336975149207351,78.0,0.03049097998053272,1.7236723645879584,0
0.23053672749843024,6.328421429972034,79.0,0.030470242803230227,1.7239226410768569,0
0.23053719672835205,6.3213790333257664,80.0,0.03041441192881869,1.7245955529624546,0
0.2305287902589986,6.314140057333999,81.0,0.030364648484420515,1.7251959692836356,0
0.23051198379174945,6.30629244621746,82.0,0.030330895166375438,1.7256039457293788,0
0.2304872282693024,6.299982117575252,83.0,0.030261551483179258,1.72644129487815,0
0.23045494774578953,6.292827658000135,84.0,0.030213947724777847,1.7270170957794446,0
0.23041554176429097,6.284504005988163,85.0,0.03019581746896122,1.7272376453577178,0
0.23036938884995903,6.276754327983537,86.0,0.030165352557681647,1.7276071938275612,0
0.23031684465278604,6.271418189197513,87.0,0.03007848915360805,1.728658110429426,0
0.2302582479464551,6.2657066597742626,88.0,0.0300021728810053,1.7295823652253697,0
0.2301939153098942,6.256978881960327,89.0,0.029999574285679464,1.7296161791373434,0
0.2301241491967071,6.252339930760906,90.0,0.029900610024750602,1.7308152002590327,0
0.23004923434097904,6.243396376078077,91.0,0.029906140313463985,1.7307509519141304,0
0.22996944208649525,6.2362832143051925,92.0,0.02986941452647476,1.731197905391128,0
