Mass,Radius,Pressure,k2,yR,Type
0.5553989089528881,7.959571628817948,67.0,0.05235710359174556,1.3775592935246193,0
0.5604267678742092,7.957630973485553,68.0,0.05255903807405748,1.3721428669043878,0
0.5654185751762599,7.951665463818521,69.0,0.05289066681781329,1.3646838354343953,0
0.5703745968839882,7.949902640510366,70.0,0.053079171434421174,1.3593744127102716,0
0.5752951068010823,7.947411351802131,71.0,0.05328809934765782,1.3537042720554064,0
0.5801803824478153,7.944494221491945,72.0,0.053507518495912273,1.3478236601364584,0
0.5850307067904584,7.94359699710149,73.0,0.053654960023486985,1.3430275804694198,0
0.5898463659209363,7.939474474833206,74.0,0.05390762754085707,1.3365309415457358,0
0.5946276497787979,7.939556229866637,75.0,0.05401383254564261,1.3323099457959282,0
0.5993748499995364,7.936678555284144,76.0,0.05421683614032232,1.326512353636637,0
0.6040882610588872,7.936236534125884,77.0,0.05433271785799275,1.322069713114812,0
0.6087681780535767,7.9320194010291445,78.0,0.054574311717836034,1.3155651496573986,0
0.6134148977102308,7.9335603104768495,79.0,0.054614112332575064,1.312286619538639,0
0.618028716296366,7.930035956852231,80.0,0.05482460169273214,1.3062030225631212,0
0.6226099319868114,7.929173844345709,81.0,0.05493952135609672,1.30164166427852,0
0.6271588411422575,7.9299738536276765,82.0,0.05499291604342487,1.2980653813478487,0
0.631675741151324,7.926215092306775,83.0,0.055200964489291925,1.2919033866303324,0
0.6361609276804465,7.923961742076032,84.0,0.05535333924574064,1.286623478239715,0
0.640614695508587,7.926682060806977,85.0,0.05532825554038688,1.284281683069046,0
0.6450373395045722,7.925285605412423,86.0,0.055443464386193686,1.2795697556963015,0
0.6494291514126181,7.922041319695972,87.0,0.05561993330118679,1.2737892526456565,0
0.653790423039472,7.922633324069898,88.0,0.05565838340221827,1.2703179634885164,0
0.6581214438576183,7.920566759556696,89.0,0.05578687120862009,1.2652883618310966,0
0.6624225023550828,7.9203144590720145,90.0,0.05584820522661528,1.2613814894278876,0
0.6666938821814424,7.918643051750334,91.0,0.05595631124125565,1.256644624106621,0
0.6709358689697373,7.917876944085822,92.0,0.056029129988605215,1.252491740448986,0
0.6751487440053158,7.9182716896808385,93.0,0.05605777799808853,1.2490879485076507,0
0.6793327863014916,7.919574745704511,94.0,0.05605095273861389,1.2462921187948899,0
0.6834882730611527,7.916933227228337,95.0,0.05618075956930129,1.241074912605435,0
0.6876154794585313,7.916185210752561,96.0,0.056240456406659034,1.2370686490859697,0
0.691714560898213,7.917132302393371,97.0,0.05623700056471381,1.2341684282712029,0
0.6957780795009971,7.915730899559327,98.0,0.05631382573100839,1.2298249641392107,0
0.6998018078461481,7.914052355648796,99.0,0.056397202338176626,1.22534808991985,0
0.7037863161394933,7.915247859481936,100.0,0.05637494704818858,1.2227678024532382,0
0.7077322016694914,7.913915755656036,101.0,0.056439371481341,1.2186122120005243,0
0.7116400669414314,7.915724618570551,102.0,0.05638853490208606,1.2165517863369313,0
0.7155105122574423,7.9117044798652,103.0,0.05654225812149274,1.210738001946108,0
0.7193441282940192,7.91397256080302,104.0,0.05646828490995379,1.2091008671121932,0
0.7231414984080865,7.913141718104129,105.0,0.05650172579494249,1.2054809656675816,0
0.726903195204672,7.913245535357454,106.0,0.05649874855119879,1.2025325537396245,0
0.7306297796624017,7.9114618940911114,107.0,0.05656002372809991,1.1983777056400138,0
0.7343218020924868,7.913857006494522,108.0,0.0564690027042821,1.1970787140919215,0
0.737979801160395,7.912302575461665,109.0,0.05651602535094257,1.1931804929891217,0
0.7416043050259159,7.910768145182855,110.0,0.05655949842887875,1.1893389642403065,0
0.7451958285655744,7.913421501328774,111.0,0.05645040006330282,1.1884030703572466,0
0.748754878437454,7.911443998483586,112.0,0.05650399288951377,1.1843600844559699,0
0.7522819473045455,7.9111076000771225,113.0,0.05649623910224852,1.1814885347517738,0
0.7557775194490274,7.9105108113772555,114.0,0.05649507526355452,1.1784878781937096,0
0.7592420672980803,7.91011529082628,115.0,0.05648405889002713,1.1756765135222722,0
0.7626760539773844,7.910289039652531,116.0,0.05645037139319995,1.1733085602083384,0
0.7660799316097704,7.910348302383458,117.0,0.05641806845481873,1.1709161996595054,0
0.769454143027543,7.909268939597336,118.0,0.05642411414614357,1.1677696454066235,0
0.7727991219060047,7.9087793253499505,119.0,0.05640664190935945,1.1650855652809207,0
0.776115292116987,7.910797209305246,120.0,0.05629756990504803,1.1642283163036768,0
0.7794030684476758,7.907902774266045,121.0,0.05636123425782191,1.1599278156883217,0
0.7826628575897728,7.907367266224593,122.0,0.05633868079063501,1.1573476241416794,0
0.7858950565799031,7.909303979527305,123.0,0.056226031158829244,1.1565898302782243,0
0.7891000544583686,7.908642306641563,124.0,0.05620382821746529,1.1540129857677117,0
0.7922782336643736,7.906698442230363,125.0,0.056225036510282565,1.1505511707346279,0
0.7954299661748916,7.907322826387822,126.0,0.0561530575378448,1.148991983769384,0
0.7985556179330485,7.909009026517505,127.0,0.05604161388465142,1.1482553978588985,0
0.8016555475316114,7.9081205317909555,128.0,0.05601949296355197,1.1456886459351967,0
0.8047301049565497,7.907033452655825,129.0,0.05600272396603121,1.1430119243777606,0
0.8077796345976549,7.906621277278409,130.0,0.05596016529446752,1.1408727272373225,0
0.8108044731714033,7.9075982466638886,131.0,0.05586689442432522,1.139801070370054,0
0.8138049505935179,7.906369546142206,132.0,0.05584978352938199,1.1371397707804753,0
0.8167813905281799,7.9052371126877015,133.0,0.055827693608858385,1.1345837147119948,0
0.8197341104729553,7.905756417887731,134.0,0.05574573551769716,1.1332995451079295,0
0.8226634209704599,7.9058859743764955,135.0,0.05567595028783161,1.131767245083461,0
0.825569627628582,7.905305649816719,136.0,0.055629810856596434,1.1297382355388395,0
0.8284530291279694,7.9043511524542005,137.0,0.055595275449418974,1.1274643577563153,0
0.8313139186893809,7.905056640223016,138.0,0.05550101088003351,1.1264839118530683,0
0.8341525841040504,7.9026633510002835,139.0,0.05551412321392402,1.123187227946481,0
0.8369693083801776,7.902207866687247,140.0,0.05545798236567227,1.1213941095854747,0
0.8397643679181911,7.904174084669107,141.0,0.05531560302588441,1.121494759762662,0
0.8425380349796183,7.902055917063428,142.0,0.0553150855589182,1.1185005736057325,0
0.8452905760412684,7.901903037554068,143.0,0.05524457690480467,1.1170477298858852,0
0.8480222533431059,7.901924523738214,144.0,0.05516668607106824,1.1157675658276207,0
0.8507333238183457,7.902463286300531,145.0,0.0550698338985588,1.1149208656654062,0
0.853424040079911,7.901855129394449,146.0,0.05501165910679968,1.11322331495472,0
0.856094650058093,7.9007705959428955,147.0,0.0549691699805752,1.1111814918900143,0
0.8587453972605847,7.902167346165669,148.0,0.054839213671645445,1.1111147654564633,0
0.8613765203819186,7.900951210970117,149.0,0.054799161412774376,1.1090341781432358,0
0.8639882547466493,7.90022134148345,150.0,0.05474114064747645,1.1073654462790972,0
0.866580830901809,7.898380354340292,151.0,0.054720708582762824,1.104846341795584,0
0.8691544755665535,7.898668264195324,152.0,0.05462554444902143,1.104039423775158,0
0.8717094117855079,7.89821077962726,153.0,0.05455524386345506,1.1026743338570693,0
0.8742458579663318,7.897775201200605,154.0,0.054483335028090475,1.1013558224683309,0
0.8767640294254846,7.897507295852265,155.0,0.05440476991712968,1.1002012373515093,0
0.8792641378763321,7.895893520480069,156.0,0.054371800150570956,1.0979959740050764,0
0.8817463909056519,7.897255694943144,157.0,0.05423562958575088,1.098206076916919,0
0.8842109932525226,7.895591376408929,158.0,0.054202807355439385,1.0960118967281474,0
0.8866581457360789,7.8955688928927605,159.0,0.05411281476795536,1.0951674247992744,0
0.889088045910489,7.894215842735996,160.0,0.05406763162621624,1.0932753626647689,0
0.891500887919467,7.893678956943341,161.0,0.05399385542885215,1.0920675805967268,0
0.8938968630533641,7.893756670141194,162.0,0.05389835154230451,1.0913878601888134,0
0.8962761595275116,7.894586250370091,163.0,0.053776803446392574,1.0913466173038917,0
0.8986389620174546,7.892737125472675,164.0,0.053745649940915775,1.0891500220660677,0
0.9009854526412351,7.892095702223105,165.0,0.0536728580145782,1.0879609761928337,0
0.9033158101552735,7.892839679683492,166.0,0.05355244880258511,1.0879356712420776,0
0.9056302109290512,7.890900646455624,167.0,0.05352256712686795,1.0857270748237757,0
0.9079288283165164,7.890982242712731,168.0,0.05342347326034344,1.0852099687735621,0
0.9102118327327391,7.889480489101419,169.0,0.05337761269301177,1.0834032867789465,0
0.9124793924939095,7.8897928196223726,170.0,0.053269815161510074,1.0831253207523122,0
0.9147316723904518,7.88907654443038,171.0,0.05319625811228126,1.0820178177428001,0
0.9169688354919633,7.88978078654258,172.0,0.05307441134754258,1.0821179551202418,0
0.9191910420213818,7.887934360505509,173.0,0.053038074071526484,1.0801089884090824,0
0.9213984492528252,7.88798302341894,174.0,0.05293732563587,1.0797116337231198,0
0.9235912128877481,7.888606354320664,175.0,0.05281712089462386,1.0798181430605733,0
0.9257694861109107,7.888193667419542,176.0,0.05273131861356146,1.0790774274126567,0
0.9279334191748866,7.886093139359446,177.0,0.05270148853893874,1.076934254222701,0
0.9300831605274171,7.884290476785311,178.0,0.052661098082085626,1.075060264557665,0
0.9322188561881563,7.884044387166415,179.0,0.052568490291728706,1.0745202828059457,0
0.9343406502719788,7.883970141353538,180.0,0.052469772713275534,1.0741498265495302,0
0.9364486847618623,7.88344044232585,181.0,0.05238602146145279,1.0734107515242752,0
0.9385430992034134,7.882818975600286,182.0,0.052304946915378014,1.0726145478038795,0
0.9406240312481874,7.882355601946747,183.0,0.052218287067863425,1.0719740496227852,0
0.9426916165665316,7.8808255957063285,184.0,0.05216672456048389,1.070436104826769,0
0.944745988947225,7.88102996357833,185.0,0.05205741809844905,1.0704071185556099,0
0.9467872800923102,7.8805004275466315,186.0,0.05197207443410608,1.069768651454454,0
0.9488156198998874,7.879809753395952,187.0,0.05189185256447601,1.0690085052963458,0
0.9508311364682974,7.879222478262919,188.0,0.05180806913130437,1.0683539045944068,0
0.952833955623403,7.878133907605153,189.0,0.05174039915808493,1.0672852268627824,0
0.9548242021633861,7.878793119025851,190.0,0.05161517383566086,1.067751522666827,0
0.9568019985605237,7.877584806971901,191.0,0.05155101992294481,1.0666130277788786,0
0.9587674656290565,7.876218476329349,192.0,0.05149172819784796,1.065352854798473,0
0.9607207229584301,7.875685314918883,193.0,0.05140503037341177,1.064834798147595,0
0.9626618877516149,7.876576353016797,194.0,0.05127174873288482,1.0655822110842281,0
0.9645910760119607,7.874164183718154,195.0,0.05124590684782506,1.0634514828907047,0
0.9665084022552174,7.874216944821198,196.0,0.05113964956824087,1.0634998845141643,0
0.9684139790043392,7.871790953090244,197.0,0.05111378957061186,1.0613797641738996,0
0.9703079179597549,7.872682009990621,198.0,0.05098006263419075,1.062202600105533,0
0.9721903283157385,7.873243659610855,199.0,0.050857079130600814,1.0627533509893083,0
0.9740613184786964,7.872005244163414,200.0,0.05079219011149113,1.0617280391280386,0
0.975920995311797,7.870454221716209,201.0,0.05073719768061913,1.060438489824052,0
0.9777694641328972,7.870646421727899,202.0,0.050625972481105036,1.060711404055195,0
0.9796068291869189,7.868302123090121,203.0,0.050596179806694036,1.0587412412166677,0
0.9814331922764855,7.868403614031775,204.0,0.050487600481856354,1.0589671765181266,0
0.9832486555089215,7.867365494837706,205.0,0.05041565204178842,1.0581869685014724,0
0.9850533184311641,7.867051413493851,206.0,0.05032027851450064,1.058072994028604,0
0.9868472792233501,7.865794177525288,207.0,0.050255140568527014,1.057123409572725,0
0.9886306355474913,7.865502197373716,208.0,0.05015904820332043,1.0570563660972192,0
0.9904034835437783,7.864296040727365,209.0,0.05009196789661729,1.0561816155858221,0
0.9921659178911385,7.86415956860621,210.0,0.04999091648917424,1.0562824601830627,0
0.9939180319288647,7.862893461596532,211.0,0.04992568667335122,1.0553769153966697,0
0.9956599184671372,7.861823099503611,212.0,0.04985413510051933,1.0546609724829246,0
0.9973916683636266,7.863105776499326,213.0,0.04970809239329929,1.056094426503841,0
0.9991133715665481,7.860643399079867,214.0,0.04968050470414313,1.0541389912811068,0
1.0008251170818845,7.860025669206327,215.0,0.04959446381705603,1.0538746225551554,0
1.0025269928329206,7.860194188050975,216.0,0.049483802669367506,1.0543380164453928,0
1.004219085347355,7.858743214670731,217.0,0.049424105227366635,1.0533356253780486,0
1.0059014802660065,7.857762450517541,218.0,0.04934954664104923,1.0527748402230872,0
1.007574262188622,7.855776587597764,219.0,0.04930655618602689,1.0513002750577138,0
1.0092375141878092,7.855848717106438,220.0,0.049198906938035386,1.0517302671386966,0
1.0108913191630844,7.856134501401194,221.0,0.049084725418168,1.0523702135156143,0
1.0125357584055532,7.856503993178009,222.0,0.0489680787490493,1.0531015309307974,0
1.014170912243219,7.855331556986794,223.0,0.04889964379934473,1.052421058708018,0
1.0157968602486112,7.855173654511703,224.0,0.04879951724253156,1.0526931322394388,0
1.0174136808963148,7.852542433273197,225.0,0.04877631898964951,1.0506829928508252,0
1.0190214517667169,7.85154536964491,226.0,0.04870233343385559,1.0501959508967886,0
1.020620249222332,7.850946658753274,227.0,0.04861609408132247,1.0500884018895604,0
1.0222101493244342,7.850481891966613,228.0,0.048525642322227544,1.0501202516374544,0
1.0237912264732267,7.849586012701292,229.0,0.04844868375959267,1.0497582875114082,0
1.0253635548608433,7.848214913812698,230.0,0.0483863136009789,1.0489641923093203,0
1.026927207500674,7.847857642272624,231.0,0.04829285629908963,1.049125988839511,0
1.0284822562702645,7.847443793559759,232.0,0.04820111011315094,1.049249295327126,0
1.0300287726257944,7.8457757985756595,233.0,0.04814797039817142,1.0482037893413179,0
1.0315668271202676,7.846089453923956,234.0,0.04803420417355442,1.0490294920722603,0
1.0330964894026897,7.84485248016854,235.0,0.04796796283421496,1.0484075561119188,0
1.0346178282572034,7.84394681833319,236.0,0.047891683232599125,1.0481057611301334,0
1.0361309115365003,7.845013732915134,237.0,0.04775529788889942,1.0496802743142593,0
1.0376358068788287,7.842215837213285,238.0,0.047736778557431234,1.0476084180244605,0
1.0391325806297596,7.841120029688797,239.0,0.04766649957578826,1.0471533572116933,0
1.0406212982016567,7.840467638813424,240.0,0.04758275698892574,1.047129823353945,0
1.0421020249963167,7.839724375296171,241.0,0.047501921814226314,1.0470280018510099,0
1.043574824848255,7.839488864356988,242.0,0.047405852972454636,1.0474187325615636,0
1.045039761678952,7.838721592522519,243.0,0.04732593454625258,1.047313677544697,0
1.0464968979621987,7.8376517927184315,244.0,0.04725515397277361,1.0469303796853857,0
1.0479462959330517,7.836352137654175,245.0,0.047191552502079376,1.0463301195716952,0
1.0493880169524754,7.836036526232818,246.0,0.04709822332643263,1.046686119339716,0
1.0508221216592943,7.834953632645482,247.0,0.0470283061397711,1.0463089404711414,0
1.052248670234064,7.83340350204778,248.0,0.04697230995242244,1.0454940029388065,0
1.0536677216846595,7.833228362066242,249.0,0.046875215195253124,1.046009993537048,0
1.0550793352124224,7.832379165049861,250.0,0.046798444152477345,1.0458851371074527,0
1.056483568546829,7.831842358712226,251.0,0.04671254565713502,1.0460680112912473,0
1.0578804790655905,7.83091543126166,252.0,0.04663834793936721,1.0458836730553889,0
1.0592701239202553,7.830251517200811,253.0,0.04655646337560758,1.045961078478346,0
1.0606525587150204,7.829253299073228,254.0,0.046484518079619806,1.0457254280112764,0
1.0620278397413772,7.828584459767726,255.0,0.04640309320910351,1.0458123517462103,0
1.0633960212002807,7.827522078165906,256.0,0.046333410392693924,1.0455254368922537,0
1.0647571582101814,7.82674204058847,257.0,0.04625543369506392,1.0455219368109105,0
1.0661113038943522,7.825741688443232,258.0,0.04618417212522588,1.0453087473108993,0
1.0674585119097324,7.825181446463367,259.0,0.04609996611975505,1.045534944397932,0
1.0687988347417343,7.824092590613183,260.0,0.046031445512682866,1.045252276951612,0
1.070132324501136,7.823724354886677,261.0,0.04594195218530203,1.0456800270484712,0
1.0714590327381064,7.822939653373258,262.0,0.04586491445598765,1.0457055769357535,0
1.0727790103877732,7.822045578899592,263.0,0.04579108324438599,1.0456343738235152,0
1.0740923078814568,7.821146041443092,264.0,0.045717604367143096,1.0455628664710905,0
1.0753989753104254,7.8199845613325785,265.0,0.04565191303683648,1.045239631688046,0
1.0766990618775931,7.819351509928009,266.0,0.04557087000564688,1.0454452857072745,0
1.0779926166486715,7.818700933182225,267.0,0.045490547106173417,1.0456394200237216,0
1.0792796878638742,7.8165394168374425,268.0,0.045454303871088064,1.044345233718161,0
1.0805603235005081,7.816635109170795,269.0,0.045352543600180546,1.0452918169795724,0
1.0818345710213009,7.815918513101945,270.0,0.04527465072937046,1.0454384525023923,0
1.0831024770702418,7.814945822671421,271.0,0.04520423543439524,1.0453397320974054,0
1.084364088178612,7.813756281848492,272.0,0.04514022489926008,1.0450310585809892,0
1.0856194504320156,7.812867178929307,273.0,0.045067753419768077,1.045024538145778,0
1.0868686090475324,7.811967096152173,274.0,0.04499565196264816,1.0450155721555605,0
1.0881116093287284,7.81110454387058,275.0,0.044922597607231746,1.0450505130896577,0
1.0893484957346773,7.810329630848414,276.0,0.0448473012287171,1.0451755672817011,0
1.09057931236569,7.809000568949045,277.0,0.04478794248840988,1.0447548008685892,0
1.0918041027126006,7.808525352979032,278.0,0.04470432248661906,1.0451927735905187,0
1.093022910142957,7.80790734236918,279.0,0.04462495090246845,1.0454946303957915,0
1.0942357777597216,7.807217449520009,280.0,0.0445477511339112,1.0457320300515607,0
1.0954427473411028,7.806015390912386,281.0,0.04448538305766091,1.0454581416545972,0
1.0966438612881069,7.805537438782992,282.0,0.044402543434417366,1.0459183936994145,0
1.097839160857164,7.804358066558258,283.0,0.04433977433095729,1.0456787289985092,0
1.0990286875086719,7.803650158790434,284.0,0.04426388824033055,1.0459163103952314,0
1.10021248164218,7.802924310677485,285.0,0.04418851913461605,1.0461460488630456,0
1.1013905837868005,7.801779538397584,286.0,0.044125278169185704,1.0459540836901164,0
1.102563033623212,7.80128512911967,287.0,0.044043737047087785,1.0464279698259131,0
1.1037298710073165,7.7997520972916945,288.0,0.04399170128612093,1.0458528337766682,0
1.1048911348977148,7.798889392495938,289.0,0.04392097882372502,1.0459600553391386,0
1.1060468641104675,7.798393077039412,290.0,0.04384004156483083,1.046447303754338,0
1.1071970970001912,7.79677395983642,291.0,0.043790821453923705,1.0457963197103806,0
1.1083418716544549,7.796308978385528,292.0,0.04370939130027145,1.0463245281876492,0
1.1094812258851485,7.795579226837781,293.0,0.04363555993664501,1.046588377079479,0
1.1106151966263929,7.794739270689668,294.0,0.04356493352607886,1.0467461032991707,0
1.1117438212048862,7.793604218093621,295.0,0.043502755221763154,1.0466051753963168,0
1.1128671359192555,7.793332819445549,296.0,0.043416644518590085,1.0473537160265631,0
1.1139851773037441,7.791808602283609,297.0,0.043365627126513095,1.0468221575390437,0
1.115097980978022,7.790932708966335,298.0,0.04329668454356874,1.0469603352738948,0
1.1162055826418709,7.7899535691980875,299.0,0.04323084872455001,1.0469945491839912,0
1.1173080176240784,7.789608533143708,300.0,0.043147502166448505,1.047688922208333,0
1.1184053208691758,7.788396164426553,301.0,0.0430884825757631,1.0474910646329656,0
1.119497526586238,7.787501215903818,302.0,0.04302070757735578,1.0476280935784212,0
1.120584669353699,7.786886738566894,303.0,0.042945421022449325,1.048057453680212,0
1.121666783114868,7.78559593621165,304.0,0.04288885922181188,1.0477946385616352,0
1.1227439012467628,7.784778940532119,305.0,0.04281956907218907,1.0480208050259134,0
1.1238160573627067,7.784133905037228,306.0,0.04274563267691822,1.0484324070119602,0
1.1248832843698295,7.783201448271968,307.0,0.0426798579638285,1.0485474746198422,0
1.125945614728177,7.782240374095405,308.0,0.04261493477097176,1.0486395531687833,0
1.1270030811425555,7.781272817053067,309.0,0.04255039241797955,1.0487274254612657,0
1.1280557156006983,7.780478763354424,310.0,0.04248130379739628,1.0489988669646606,0
