Mass,Radius,Pressure,k2,yR,Type
0.5054158535525081,7.856875750866455,66.0,0.048512854699849686,1.4504796324262978,0
0.5092070253614435,7.852058528906713,67.0,0.048652690358653744,1.4469160131148213,0
0.5129284483367903,7.845328684392346,68.0,0.04884816038857151,1.4425180305710237,0
0.5165820368262443,7.837897692258422,69.0,0.04906192481998132,1.43783087643191,0
0.520169706984903,7.831406067305895,70.0,0.04924269673459986,1.4336181721276682,0
0.523693338624833,7.825093581798369,71.0,0.049413992315020826,1.429532975216676,0
0.5271547678206371,7.818693524328734,72.0,0.04958402975557617,1.4254529706922627,0
0.5305557722290288,7.812147153985829,73.0,0.04975492796021484,1.4213464653221397,0
0.5338980724424908,7.807681624426615,74.0,0.04985547123689617,1.4182960372635955,0
0.5371833280859944,7.802579762655385,75.0,0.04997229224497944,1.4149921897621802,0
0.5404131427427652,7.79723650277673,76.0,0.05009276324778078,1.4116251865749372,0
0.5435890597023761,7.789242652923804,77.0,0.050294870342822554,1.406994108618241,0
0.5467125653866112,7.784153004707222,78.0,0.050399830232592216,1.4038465868921328,0
0.5497850928009583,7.780507959271633,79.0,0.05045411705352771,1.4014792323732086,0
0.5528080207285714,7.773936357604049,80.0,0.05059976380560276,1.397689379484844,0
0.5557826781942454,7.767521107216434,81.0,0.05073705834312488,1.394019243545421,0
0.5587103447078707,7.763506006068818,82.0,0.050792645357699936,1.3916213777793813,0
0.5615922532739805,7.759291927612178,83.0,0.05085125458373624,1.3891756705639906,0
0.5644295919374538,7.75410227357784,84.0,0.0509386436879327,1.3862743000176843,0
0.5672235046166406,7.750718746224197,85.0,0.05096348992232385,1.3843613662945782,0
0.5699750962276088,7.743872108602659,86.0,0.05109935017862608,1.3806831256787158,0
0.5726854304826953,7.7379077562283465,87.0,0.0512034008000689,1.3775034853939174,0
0.5753555328259374,7.7331969109555505,88.0,0.051263268757266944,1.3750265045930403,0
0.5779863965750534,7.7294305261041085,89.0,0.05128902399609657,1.373097599829945,0
0.5805789754487373,7.724361735674585,90.0,0.051355385886319126,1.370515121124094,0
0.5831341930564055,7.720363425311005,91.0,0.05138351512546716,1.3685505021154412,0
0.5856529419256775,7.7147720530530135,92.0,0.05146235270890722,1.3657628084173528,0
0.5881360830699996,7.7122435763871335,93.0,0.05143670412412497,1.3646781800370493,0
0.5905844485619138,7.706156509921741,94.0,0.05152740271828488,1.3616943723546087,0
0.5929988435203079,7.700074032552988,95.0,0.051615983432558445,1.3587403175814525,0
0.5953800457084326,7.697841839036018,96.0,0.051573579025296856,1.3579432188326657,0
0.5977288085359375,7.692164342332327,97.0,0.051644530666286825,1.3552784474970654,0
0.6000458606869781,7.688789881388281,98.0,0.05163631751276583,1.35392615548569,0
0.6023319071479719,7.682310850496705,99.0,0.05173055388072838,1.3508713195759807,0
0.6045876299796233,7.680313018322674,100.0,0.051672133517728536,1.3503643174468913,0
0.6068136916050572,7.675274544347345,101.0,0.051714520949405464,1.3481766501719528,0
0.6090107318600662,7.671354232046323,102.0,0.05171742372495576,1.3466535212474455,0
0.6111793724813169,7.665493512020049,103.0,0.05178429807751676,1.344053749129301,0
0.6133202154457272,7.66295593058084,104.0,0.05173740464299527,1.343379368668971,0
0.615433843786965,7.659313023208108,105.0,0.05172639926591394,1.342104208876358,0
0.6175208239097943,7.654078629056006,106.0,0.051767695235598606,1.3399419748320713,0
0.6195817062853808,7.648602741211408,107.0,0.051815889863070064,1.3376612988362497,0
0.6216170225703465,7.645543917090703,108.0,0.051781003705924006,1.3368059794623366,0
0.6236272911607472,7.643646144612928,109.0,0.05170554322466164,1.3366573927158216,0
0.6256130148329929,7.636390301042275,110.0,0.051810439758555864,1.3334044357043324,0
0.6275746810970149,7.632699524227287,111.0,0.051793375563994645,1.3322579124945921,0
0.6295127651101683,7.6305330059237475,112.0,0.05172349669413299,1.3320352962443271,0
0.6314277275013611,7.625434163262348,113.0,0.05175206332794921,1.3301069179549594,0
0.6333200158372899,7.621822976311116,114.0,0.051729283313697666,1.3290775911899708,0
0.6351900666247721,7.616645126364062,115.0,0.05175864573107558,1.3271390975635977,0
0.6370383021858399,7.6138972367418045,116.0,0.051704588453850876,1.3266692978281007,0
0.6388651362260757,7.609190322335632,117.0,0.05171628962623724,1.3250478749918533,0
0.6406709689325989,7.605084549925053,118.0,0.05170673754140239,1.3238049189010999,0
0.6424561907428928,7.6021714834569565,119.0,0.05165586547850199,1.3233001696563673,0
0.6442211808584022,7.5986510201613795,120.0,0.05162486283767666,1.3224500772498875,0
0.6459663101194321,7.592856151831464,121.0,0.0516705230533087,1.3202368770438582,0
0.6476919386336054,7.588989575353277,122.0,0.0516499647274033,1.3192085829108755,0
0.6493984166919792,7.587962946342914,123.0,0.05153226178947971,1.3199314145297285,0
0.6510860863912891,7.582107570056296,124.0,0.051578082319576765,1.31772231565184,0
0.6527552807717568,7.578343267771917,125.0,0.05155227832828548,1.3168061360711796,0
0.654406324529015,7.574918603921126,126.0,0.05151436330810296,1.3161150909898383,0
0.6560395350419582,7.570848215296016,127.0,0.051497974919474256,1.31503968716959,0
0.6576552197472181,7.568928627012656,128.0,0.051407970788147295,1.3153108669860032,0
0.6592536807279809,7.564361676037867,129.0,0.051407445707541466,1.3139581472474018,0
0.6608352107094496,7.559107341843714,130.0,0.051429876778496794,1.3121873991115216,0
0.6624000973323533,7.556709512331454,131.0,0.05135490616698033,1.3122079496178403,0
0.6639486189268136,7.550627504269413,132.0,0.05140479167882355,1.3099370232418697,0
0.665481048960162,7.547680755915538,133.0,0.051347698080859025,1.3096412443454082,0
0.6669976542386588,7.545833633408732,134.0,0.05125284760461903,1.310053652756661,0
0.6684986946753909,7.541278900971272,135.0,0.05124994043204443,1.3087696084526794,0
0.66998442346715,7.538652223216742,136.0,0.0511810605327526,1.3087176707916872,0
0.671455090026378,7.534566809435915,137.0,0.05116166378450581,1.3077507062899911,0
0.6729109357314201,7.529703492018677,138.0,0.0511683276725231,1.3062995539865532,0
0.6743521975765903,7.5280234578413046,139.0,0.05106670198554935,1.3068848944808502,0
0.6757791072369785,7.523171704805004,140.0,0.0510725598942387,1.305457815303584,0
0.6771918911163815,7.519174354591763,141.0,0.05104930662874024,1.3045825241940687,0
0.6785907695587234,7.514795549889756,142.0,0.05103876694484899,1.3034709351290672,0
0.6799759595888684,7.51230601401345,143.0,0.05096397339453854,1.3035827784413996,0
0.6813476719716309,7.509167481284907,144.0,0.05091107538569399,1.3032873888567051,0
0.6827061140217244,7.505875592532742,145.0,0.050863406731817544,1.3028998664473102,0
0.6840514873916264,7.504272009487258,146.0,0.05075844475759422,1.3036156676940296,0
0.685383989992662,7.500220157048219,147.0,0.0507362195331746,1.3027561837011354,0
0.6867038162195562,7.494126839844758,148.0,0.050783089241026154,1.3005719124096233,0
0.6880111548881992,7.489945785354191,149.0,0.0507652403236844,1.2996334509146539,0
0.6893061909109853,7.487380009236054,150.0,0.050692590099913025,1.2997581780765857,0
0.6905891072612086,7.48350884761238,151.0,0.050664048410908505,1.2990369290476904,0
0.6918600800400021,7.480687573672108,152.0,0.05060012306604768,1.2990083095155105,0
0.6931192842064778,7.477409626669922,153.0,0.050551545819782204,1.298688646250476,0
0.6943668904026831,7.473285129262929,154.0,0.05053168460177386,1.2978150057803401,0
0.6956030646937531,7.470096777777109,155.0,0.050480197494002295,1.2975643210946028,0
0.6968279709568049,7.466903006097626,156.0,0.050428872059890606,1.2973171742396012,0
0.6980417695926503,7.46397300897232,157.0,0.05036877947833496,1.2972494724952766,0
0.6992446169093135,7.460417253370687,158.0,0.05032986025899498,1.2967717711068063,0
0.700436667529605,7.4585911723118565,159.0,0.05023272316533882,1.2974506364500054,0
0.701618071209923,7.455749062938246,160.0,0.05016983930999355,1.297461502850513,0
0.7027889766880063,7.45018883121836,161.0,0.050198680144452876,1.2956581013353632,0
0.7039495283824483,7.447590293667085,162.0,0.05012776947300936,1.2958399076055733,0
0.7050998680615986,7.4460584830752055,163.0,0.05002125090932983,1.2967412387326243,0
0.7062401349638427,7.441140941582088,164.0,0.05002856617798598,1.2953763019954547,0
0.7073704661911104,7.43830837821252,165.0,0.04996600697397497,1.2954140019260778,0
0.7084909956501896,7.434549329800766,166.0,0.04993466652296162,1.2948315283254104,0
0.7096018539547462,7.430696246174511,167.0,0.049906599822755415,1.2941876299598574,0
0.7107031704781657,7.4283214697715465,168.0,0.0498291837477987,1.294545022458209,0
0.711795071849609,7.423992501094851,169.0,0.04981725525530324,1.293584919465051,0
0.7128776817473632,7.42117196979851,170.0,0.04975506013275924,1.2936478936315698,0
0.7139511222650707,7.420631748491287,171.0,0.049616713283644066,1.2952671336743236,0
0.7150155129002155,7.41485515507266,172.0,0.049653693976291755,1.2933261454069618,0
0.7160709704302739,7.411965597586796,173.0,0.04959437644486121,1.2933512393485744,0
0.717117610653515,7.410829992870844,174.0,0.0494766350410354,1.2945798142916949,0
0.7181555465828311,7.405280534427149,175.0,0.04950650128476231,1.292790733789257,0
0.7191848888148897,7.401726006014369,176.0,0.049469865355753276,1.292368391597003,0
0.7202057463633352,7.398788780482332,177.0,0.04941288449541917,1.2923705104261416,0
0.7212182268217211,7.394669531323068,178.0,0.049395515017093015,1.2915606208055834,0
0.7222224349144244,7.393072473036209,179.0,0.049294157861612384,1.2924930404211818,0
0.7232184738735629,7.389134045671203,180.0,0.049271248504307925,1.291808158667146,0
0.7242064457138218,7.386136915198281,181.0,0.049217060010573764,1.291777131672837,0
0.7251864493043237,7.384194101929399,182.0,0.04912799484263939,1.292479475672107,0
0.726158583390414,7.380205141568813,183.0,0.04910739999820334,1.2917609790642302,0
0.727122943526193,7.37817156361263,184.0,0.04902182389671053,1.292405905155142,0
0.728079624873023,7.372927019642739,185.0,0.04904334830460962,1.2908127192239427,0
0.7290287197650663,7.370515219504291,186.0,0.048970858272231875,1.2911957832661194,0
0.7299703202360367,7.367939167765411,187.0,0.04890404481619132,1.2914669146329918,0
0.730904515829835,7.367394849146189,188.0,0.0487702715498538,1.2931598783688032,0
0.7318313947300454,7.36390380531473,189.0,0.04873445743432167,1.2927926887260779,0
0.7327510439968784,7.36060360318213,190.0,0.04869251897005291,1.2925597253222856,0
0.7336635487978135,7.357015757908727,191.0,0.048660298943820665,1.292125033470907,0
0.7345689934670948,7.353878041220296,192.0,0.048613544158855354,1.2920042945010974,0
0.7354674598172035,7.349972502268275,193.0,0.048592308948861206,1.2913438749570554,0
0.7363590299792526,7.346370175324887,194.0,0.04856130285582627,1.2908955408320881,0
0.7372437830890545,7.343177363253951,195.0,0.04851703806884907,1.2907353739176641,0
0.7381217981164586,7.340896221010752,196.0,0.04844290932211998,1.2912216665898304,0
0.7389931524122998,7.337267614577059,197.0,0.048413571004473334,1.290751697390713,0
0.7398579216622923,7.334255345158541,198.0,0.04836416574145095,1.2907182609028838,0
0.7407161812613855,7.3332459370758105,199.0,0.04824903496771265,1.292110727183789,0
0.7415680044749257,7.330046779851233,200.0,0.048206321394894544,1.2919460719343212,0
0.7424134636502425,7.326546316712998,201.0,0.04817384656637146,1.2915642091802928,0
0.7432526301121979,7.323233215746892,202.0,0.0481353647485304,1.2913166021932867,0
0.7440855745330084,7.321262569115584,203.0,0.04805319914568225,1.2920256398726357,0
0.7449123657888483,7.318816291062361,204.0,0.04798689698772193,1.2923963674262882,0
0.7457330715594432,7.3155652113471765,205.0,0.047947155726813684,1.2921924904832747,0
0.7465477591781857,7.312101125520877,206.0,0.047914850623522236,1.2918305577682736,0
0.7473564946101844,7.3090991085980885,207.0,0.04786753147540199,1.2918018393226238,0
0.7481593426920911,7.30687565586958,208.0,0.04779516519864518,1.2923298778170105,0
0.7489563670618566,7.305651881174886,209.0,0.047690321638479714,1.293581040147347,0
0.7497476309972889,7.301028419987249,210.0,0.04769686063908573,1.2923810985271105,0
0.7505331966037309,7.299102306800789,211.0,0.04761571393632576,1.2931232386530844,0
0.7513131247119942,7.295867544810997,212.0,0.047577464229113006,1.2929214254937391,0
0.752087475708262,7.29233844776189,213.0,0.04754908670857396,1.292504411224221,0
0.7528563082379215,7.289046285349379,214.0,0.04751331941887109,1.2922554939472077,0
0.7536196812863685,7.287147704691734,215.0,0.04743245152706229,1.2930168875024626,0
0.7543776524956939,7.28345395954403,216.0,0.047410271426080654,1.2924739628277504,0
0.755130277901965,7.283236094806472,217.0,0.04727538093533385,1.2944584360666815,0
0.7558776137623017,7.278568003442963,218.0,0.047285385262461295,1.2932035575663126,0
0.7566197148465902,7.276934990204734,219.0,0.04719729443134818,1.2941548103321743,0
0.757356635390633,7.273802915100211,220.0,0.047157957861266656,1.2940155678747418,0
0.7580884289105737,7.270519265558563,221.0,0.04712389171856149,1.2937617755159083,0
0.7588151481947378,7.267613305719789,222.0,0.047077866931476954,1.2937821279354083,0
0.7595368450485702,7.264521624801768,223.0,0.047038150043204864,1.2936643243583301,0
0.7602535705647905,7.262179912939303,224.0,0.04697446245812742,1.2940948034209228,0
0.7609653751959871,7.260438175935747,225.0,0.04689171298662791,1.29496496449051,0
0.7616723083667758,7.25668440847256,226.0,0.04687422312645971,1.2943560171447015,0
0.7623744194448594,7.254894996499684,227.0,0.046793617967447174,1.2951899578177526,0
0.763071756853189,7.251426047093699,228.0,0.04676757655183176,1.2947839811229171,0
0.7637643677587105,7.248508498411759,229.0,0.04672391944422111,1.2947841938811115,0
0.7644522998376679,7.2446359029514,230.0,0.04671142798031446,1.2940738701604924,0
0.7651355987778875,7.243776491827811,231.0,0.04660210236095185,1.2955915871243333,0
0.7658143105340123,7.2423740157713885,232.0,0.04651068158941943,1.296706840678332,0
0.7664884801841337,7.238141235291407,233.0,0.04651061736433255,1.2957225957588874,0
0.7671581521769596,7.235272718110563,234.0,0.04646690918147442,1.2957477971638534,0
0.767823370182377,7.233556405933642,235.0,0.0463865171148543,1.2966269307396818,0
0.7684841776672928,7.230492919861216,236.0,0.04634969735700368,1.2965026753510898,0
0.7691406173092549,7.227905755763522,237.0,0.04629784847073123,1.2967313582172777,0
0.7697927307608649,7.224233468119753,238.0,0.04628106328480735,1.296148675545424,0
0.7704405599833927,7.221183914931472,239.0,0.04624468267396335,1.2960253753445987,0
0.7710841458835529,7.218794021839404,240.0,0.046187406412811834,1.2963938243372402,0
0.7717235288427348,7.216246561026589,241.0,0.046135398373430454,1.2966441415481051,0
0.7723587488284926,7.213890923080698,242.0,0.04607769168148996,1.2970334325129864,0
0.7729898447288699,7.210481728231983,243.0,0.04605391611138727,1.296631083244572,0
0.7736168559846668,7.209281829963008,244.0,0.045959912054336055,1.2978838387960387,0
0.7742398205033018,7.207461349231267,245.0,0.04588605494401395,1.2986700403191427,0
0.7748587764773077,7.204050030758277,246.0,0.04586316552932999,1.2982594594203969,0
0.7754737608498791,7.201536782674816,247.0,0.0458119971025443,1.2985203856942646,0
0.7760848107446212,7.198888913343434,248.0,0.04576539503542543,1.2986779004058562,0
0.7766919624990332,7.196408830731099,249.0,0.045713684763936106,1.2989608828917745,0
0.7772952520655392,7.193194966644284,250.0,0.045685682192736825,1.2986853802078868,0
0.7778947146619088,7.190549424495552,251.0,0.045639844041472755,1.2988373467721597,0
0.7784903855891049,7.188288127165673,252.0,0.045582002905722487,1.2992796733226253,0
0.7790822991175057,7.186130731885397,253.0,0.04552141681453413,1.2997936333769662,0
0.7796704896118578,7.183846154376773,254.0,0.04546506344463784,1.300211456793253,0
0.7802549906623365,7.181517469055677,255.0,0.04541028794400059,1.300596222223108,0
0.7808358353646303,7.178794026787554,256.0,0.045368441161101815,1.3006759527875178,0
0.7814130569290847,7.175907810375565,257.0,0.04533197221876348,1.3006301193416963,0
0.7819866873875686,7.173073223474417,258.0,0.04529412000576793,1.3006210485528402,0
0.7825567592056184,7.1701852896684946,259.0,0.04525830088187094,1.3005667515623858,0
0.7831233036884448,7.168548696094295,260.0,0.045183263883814745,1.3014640159779554,0
0.783686352121348,7.165592601312399,261.0,0.04515017468255406,1.3013521125204086,0
0.7842459356504401,7.1628425911413975,262.0,0.045110781579183544,1.3013960725261398,0
0.784802084348642,7.163202861032885,263.0,0.04497389041167331,1.3038127878898855,0
0.7853548285860004,7.1599197305088484,264.0,0.04495188862819217,1.3034449119486406,0
0.7859041980956889,7.157250091622906,265.0,0.04491087649669136,1.3035427143049683,0
0.7864502221661105,7.1548635706775645,266.0,0.044861233752092604,1.3038549645217816,0
0.7869929299780815,7.151713171974376,267.0,0.04483588579805224,1.3035777290270094,0
0.7875323502643197,7.148490778212557,268.0,0.044812906887023614,1.303244523957429,0
0.7880685110661094,7.145803287611913,269.0,0.04477364075594416,1.3033139746299551,0
0.7886014405473742,7.14291116582393,270.0,0.044740970936069276,1.3032246810210233,0
0.7891311664482354,7.142513383426826,271.0,0.04463046657605943,1.3050540487301407,0
0.7896577162001355,7.139785066053546,272.0,0.044593295011393586,1.305085165665384,0
0.7901811166534679,7.137167509717556,273.0,0.04455286862507618,1.305199876727625,0
0.7907013945582269,7.134369388584833,274.0,0.04451829636072925,1.305173321330792,0
0.791218576181407,7.1324154697385564,275.0,0.044457767797021965,1.3057932765856046,0
0.7917326876848839,7.13007362454964,276.0,0.04440958475782358,1.306112052001135,0
0.7922437551628918,7.1281905815608475,277.0,0.04434741397658435,1.3067827025974876,0
0.792751803684289,7.12515703449279,278.0,0.04432129074270784,1.3065614507441112,0
0.7932568584827178,7.123119942859837,279.0,0.04426447032892604,1.3071079829329155,0
0.7937589446123988,7.120478677485793,280.0,0.04422670681428465,1.3071836648291317,0
0.7942580866227883,7.118024136276765,281.0,0.04418345213856027,1.307400203454978,0
0.7947543088242616,7.115335367136063,282.0,0.04414760321128384,1.307434679087983,0
0.7952476352385859,7.113346311759595,283.0,0.044090402239836735,1.3080082156106005,0
0.7957380897353834,7.110776538747789,284.0,0.044051505758041,1.308126931941727,0
0.7962256957591121,7.109025765830027,285.0,0.043987590250398764,1.3088787902748849,0
0.7967104763914094,7.106281725929969,286.0,0.04395454630628929,1.3088576878179647,0
0.7971924549306696,7.104306104369506,287.0,0.04389807329394122,1.3094310540259375,0
0.7976716542417411,7.102685427668531,288.0,0.043830870270950534,1.310280193183385,0
0.7981480960816717,7.09960777857409,289.0,0.043808998374150844,1.3099878231455708,0
0.7986218032260136,7.096778608701686,290.0,0.04377972458956017,1.3098852805999401,0
0.7990927974689618,7.094623623654246,291.0,0.04372977421085837,1.3103098828242685,0
0.7995611007739055,7.0920521707748625,292.0,0.04369309615570043,1.3104018715225796,0
0.8000267342270786,7.089252484942782,293.0,0.04366359520118022,1.310313979712271,0
0.8004897195276695,7.088974992194249,294.0,0.04355684997845419,1.3121989650357053,0
0.8009500773522769,7.085571277449414,295.0,0.043546345415577586,1.311633917785112,0
0.8014078285718528,7.085338222993329,296.0,0.04343898057343789,1.3135484228275949,0
0.8018629938050033,7.082919205892602,297.0,0.04339882004329063,1.3137493792440438,0
0.8023155934354195,7.0784774891225615,298.0,0.04342095266781532,1.3123559051708453,0
0.8027656472798571,7.078524535992785,299.0,0.04330581310841647,1.3144880174504525,0
0.8032131758431538,7.074594069689676,300.0,0.04331273478451935,1.3134886815282574,0
0.8036581982215724,7.072956399374495,301.0,0.04324968655976433,1.3142919689206998,0
0.8041007342404067,7.06870673206819,302.0,0.043266830095195274,1.3130312775021384,0
0.8045408030113964,7.069266518927561,303.0,0.04313722616648308,1.3155620215213089,0
0.80497842356079,7.06662224324355,304.0,0.04310579628542327,1.3155622148484227,0
0.8054136147898294,7.063311978201231,305.0,0.04309484952535568,1.3150340675566559,0
0.8058463956181167,7.060320111144159,306.0,0.04307447060009416,1.31475211566994,0
0.8062767842169553,7.059114586152703,307.0,0.04299988040728565,1.3158811183692456,0
0.806704798912607,7.057184745417139,308.0,0.04294773100652174,1.316432290546109,0
0.8071304578882211,7.05404885083635,309.0,0.04293239648171631,1.316027656122077,0
0.80755377900089,7.052612288964963,310.0,0.042865703147505416,1.3169654900134145,0
