Mass,Radius,Pressure,k2,yR,Type
0.394332533839965,7.949508870571608,81.0,0.03032160264281511,1.72421354661683,0
0.3948729674576732,7.936759710072756,82.0,0.030239208874346647,1.7252894512561483,0
0.39541411124961473,7.9183316558173225,83.0,0.030269483014144154,1.7248290709024325,0
0.39595582783265504,7.901356246958232,84.0,0.03027655461654005,1.7246842435844096,0
0.3964979818829528,7.884970737876543,85.0,0.030276496466103458,1.7246362094884011,0
0.39704044601917493,7.870154145670407,86.0,0.030250513007215443,1.7249435864501084,0
0.3975831019689637,7.853083883201014,87.0,0.030271984797571417,1.7245987987042959,0
0.3981258327718715,7.838988138690686,88.0,0.03024008441788649,1.7249877851025093,0
0.3986685334615589,7.822859029745724,89.0,0.03025132516039966,1.7247822588606763,0
0.39921109913945496,7.808917112840115,90.0,0.030224193723230482,1.7251060772721873,0
0.3997534329618057,7.793546486696204,91.0,0.030228426581010555,1.7249962758274826,0
0.4002954419657177,7.776806775713081,92.0,0.030262947521710735,1.7244656400905665,0
0.4008370388996262,7.76340077166876,93.0,0.03023639462712614,1.7247812963661482,0
0.40137814018726825,7.74840178134541,94.0,0.030244373973666982,1.724617103892644,0
0.4019186662722152,7.733659173052645,95.0,0.030250894318484836,1.7244723333596592,0
0.40245854267052605,7.7209885895591865,96.0,0.03022023417630642,1.724845730361099,0
0.4029976984606992,7.706586165577802,97.0,0.030226868947552003,1.724698525355976,0
0.40353606629738115,7.693512684213868,98.0,0.030210768702247717,1.7248688775459682,0
0.40407358096799595,7.681006586160759,99.0,0.030186652697075086,1.7251518476225134,0
0.4046101834403487,7.664476001878601,100.0,0.03024488291177109,1.7242784858287177,0
0.4051458176404577,7.651710480413769,101.0,0.030232168315600043,1.7244003068933647,0
0.4056804278072255,7.63966103899706,102.0,0.03020833431191489,1.724678901092651,0
0.4062139614344303,7.625861321556555,103.0,0.03022209769508748,1.7244273212693257,0
0.40674637196636765,7.614762617959699,104.0,0.03018528403141093,1.7248897038523043,0
0.40727761343831165,7.599807149989065,105.0,0.030227791148211107,1.7242299900686608,0
0.40780764147823106,7.586264231428085,106.0,0.030245243630787445,1.7239232426726012,0
0.40833641733742243,7.576033274516492,107.0,0.030199561833153317,1.7245120859606073,0
0.4088638989355905,7.561860581973267,108.0,0.03023506986214363,1.723947341093604,0
0.4093900521140437,7.551799029911172,109.0,0.03019128509397519,1.7245104423897366,0
0.40991484167713393,7.537418648764485,110.0,0.030236481142519325,1.7238051186238366,0
0.41043823498217524,7.528420951480443,111.0,0.03017635141594477,1.7246027913080986,0
0.41096020290065577,7.5141666348640355,112.0,0.03022429625168159,1.723855543665996,0
0.4114807156868701,7.50149702385308,113.0,0.030243045355787344,1.7235243138795666,0
0.41199974554976954,7.491527483665025,114.0,0.030209828468143605,1.7239380163710973,0
0.41251726768265723,7.479868222117907,115.0,0.03021303451164955,1.7238289134470912,0
0.41303325917455064,7.469982902649142,116.0,0.030182748610351615,1.7242016050360056,0
0.4135476968792032,7.4559604653947655,117.0,0.030238634447033078,1.7233322012297494,0
0.41406055874738623,7.446205128786107,118.0,0.030210309004511264,1.723676483062323,0
0.41457182765024647,7.433880243306464,119.0,0.030236398230766636,1.72323427570712,0
0.4150814835832898,7.423555468047468,120.0,0.030224097482849332,1.7233467954127397,0
0.41558951042924497,7.411142319517447,121.0,0.030256500590874088,1.722810681562689,0
0.4160958912082858,7.402804699249735,122.0,0.03020795369415716,1.7234492550100649,0
0.4166006115660561,7.390510589392307,123.0,0.030242299755343188,1.72288300444489,0
0.417103659676885,7.3813358351393,124.0,0.0302150103217722,1.7232133137723376,0
0.4176050198612684,7.368437748062186,125.0,0.03026598550077633,1.722401857561919,0
0.4181046832616139,7.3584114072973765,126.0,0.030260207784388454,1.7224175485038107,0
0.41860263719224605,7.347293222839588,127.0,0.03027887551592161,1.7220751734328448,0
0.4190988727289841,7.339012446944652,128.0,0.030240957201132377,1.72256131699684,0
0.4195933799062452,7.328090613740553,129.0,0.030259404982936774,1.7222210105525115,0
0.42008615228824914,7.318742619423433,130.0,0.030247275861543868,1.7223291868517538,0
0.4205771813806122,7.309031997453951,131.0,0.030244555336187164,1.722298959056741,0
0.42106646094147127,7.299451811354597,132.0,0.03024090081479227,1.7222822387031185,0
0.42155398451273324,7.287914953186625,133.0,0.03027968742570131,1.7216384823992428,0
0.42203974608135436,7.280615164456236,134.0,0.030232248099802312,1.7222680372079702,0
0.42252374348541166,7.270400370279246,135.0,0.030247153587105658,1.721975826560736,0
0.4230059707068552,7.258873414401424,136.0,0.030291155770330924,1.7212510227934155,0
0.4234864247595813,7.250492450115761,137.0,0.03027127501088148,1.721472932361885,0
0.423965102699058,7.241003871204311,138.0,0.030276239888546698,1.7213257564202178,0
0.42444200222388156,7.232070439411886,139.0,0.030271231943351937,1.72132658012593,0
0.42491712212054444,7.224876490872563,140.0,0.030231419861997722,1.7218464353918037,0
0.42539046023123755,7.21445565233632,141.0,0.030260694359095137,1.7213356140215126,0
0.42586201567361986,7.205982134215145,142.0,0.030250865376993036,1.7214081878745582,0
0.42633178875315353,7.196329524050644,143.0,0.03026720615736297,1.7210887955640939,0
0.4267997782255799,7.187603907147557,144.0,0.0302657943723031,1.7210347288853134,0
0.4272659850287854,7.17785652795173,145.0,0.03028728156411276,1.7206363829001043,0
0.4277304106511137,7.1700382854503175,146.0,0.030269610001375003,1.7208258677420265,0
0.4281930552291545,7.159825712594798,147.0,0.030304068055939125,1.7202305430219222,0
0.4286539212350559,7.151517878251904,148.0,0.03029967632814977,1.7202194736855807,0
0.42911300876383707,7.144191324107659,149.0,0.03027587659559615,1.720501416724211,0
0.42957032088002833,7.135715666611178,150.0,0.030277877002423844,1.7203938117511701,0
0.43002586054923114,7.126665642613891,151.0,0.030293446657659973,1.7200802921515785,0
0.4304796294371497,7.119943389453661,152.0,0.030260906003236217,1.7204954780975283,0
0.4309316313806941,7.109765869977334,153.0,0.030303247376718138,1.719774489703826,0
0.43138186888780844,7.104207489928771,154.0,0.03024857086061096,1.7205268434846013,0
0.4318303454990728,7.095015732736654,155.0,0.03027254132072766,1.7200835247147204,0
0.4322770653164365,7.086030330690187,156.0,0.030293449501962416,1.7196856085173242,0
0.4327220313201847,7.076817163752632,157.0,0.03032070626179959,1.7191896306231036,0
0.4331652492337065,7.0706575044031315,158.0,0.030283777458723068,1.7196735993058012,0
0.43360672236998143,7.064441531894042,159.0,0.03024922409321748,1.7201223800879146,0
0.4340464541002725,7.052732518939131,160.0,0.03033375129307861,1.7187468252476195,0
0.4344844515603652,7.045906697321274,161.0,0.03031469548272051,1.7189575800259733,0
0.4349207173133872,7.038529373084335,162.0,0.0303087105889774,1.7189679221691563,0
0.4353552577824578,7.032289636491999,163.0,0.03027941407002852,1.719337013122549,0
0.4357880778595362,7.024310533526827,164.0,0.030288720783028234,1.7191121100532252,0
0.43621918270844623,7.016238821934726,165.0,0.030301232945268684,1.718837103863194,0
