Mass,Radius,Pressure,k2,yR,Type
0.34753188258288104,10.22378309371113,10.0,0.03059728270549361,1.7223293869729386,0
0.3721432935419346,10.21062086558895,11.0,0.032715050550627955,1.6970487427470262,0
0.3944102925609953,10.204239739749651,12.0,0.034445566959087036,1.6756047338661542,0
0.41475389090213965,10.19693263098205,13.0,0.03594898448242901,1.6563090602225856,0
0.4334858995555933,10.192001972713955,14.0,0.03720362839104753,1.639596328067508,0
0.4508451656804993,10.188389467641992,15.0,0.038255901827949836,1.6250343931059386,0
0.46701940620551835,10.179053967614415,16.0,0.039265703193931634,1.6106987809981699,0
0.48215917422401666,10.175355950520869,17.0,0.040038143967372576,1.5991417168037347,0
0.4963873066336318,10.166795596106237,18.0,0.040795003931611916,1.5875832866115547,0
0.5098054535114167,10.158706681793953,19.0,0.041447459235131615,1.577210405107104,0
0.5225954005254805,10.153150634460266,20.0,0.04197019824334742,1.5683961175786307,0
0.5351175000686168,10.142837725298353,21.0,0.04254636454377819,1.5586884819541802,0
0.5474105225452874,10.135459730198361,22.0,0.04302910196762639,1.5500619122628274,0
0.5594819319993132,10.126586741111314,23.0,0.04351723855459709,1.541199395827808,0
0.5713372727267916,10.121518969034161,24.0,0.043901062579285756,1.533623016283949,0
0.58298148903682,10.111851770772516,25.0,0.04436461318882163,1.5247984458239545,0
0.594419328077836,10.10578184034702,26.0,0.044731610231596254,1.5171889010104442,0
0.6056554958986144,10.101408764687653,27.0,0.045043996886367545,1.5102365880254487,0
0.6166946874866408,10.096535948182758,28.0,0.045351292245458336,1.5032507157103865,0
0.6275415902687886,10.088791280240036,29.0,0.045708644887547084,1.4954309010994475,0
0.638200863294418,10.082802146029636,30.0,0.046012583856037265,1.4882791280895487,0
0.6486771333323127,10.080753111597204,31.0,0.04621308536874705,1.482561621203652,0
0.6589749631232389,10.076103261512996,32.0,0.04646007521977447,1.4760748858664368,0
0.6690988399987402,10.068223451632816,33.0,0.04676967882716939,1.468555908420364,0
0.6790531727546566,10.065330421250673,34.0,0.0469522586953136,1.4628752157236242,0
0.6888422644540912,10.06011897872831,35.0,0.04717733176434552,1.4564737790378728,0
0.69847032404773,10.057094971243377,36.0,0.04734040130000575,1.4509595678723555,0
0.7079414488865512,10.053830030932625,37.0,0.04749843253001883,1.4454649410845797,0
0.7172596255162069,10.04938902981002,38.0,0.04767418756737918,1.439632033771579,0
0.7264287257969823,10.046760446205433,39.0,0.04779741072860873,1.4345760672707057,0
0.7354525134560658,10.042730433436127,40.0,0.047944442768742254,1.4290889294149474,0
0.7443346382740292,10.039368965908325,41.0,0.04806678163241934,1.423949602987509,0
0.753078635755249,10.036448793521043,42.0,0.048169846268906115,1.4190795913203698,0
0.7616879315532809,10.032061802109766,43.0,0.04829988312229782,1.4137225465743517,0
0.7701658499590379,10.02908483157035,44.0,0.0483879260207552,1.4090171970284224,0
0.7785156020406421,10.027071296467332,45.0,0.04844514263510376,1.4047939584140516,0
0.7867403018925044,10.024345471348903,46.0,0.04851200941642582,1.4003792152326588,0
0.7948429627961274,10.020281852868836,47.0,0.04860436375924582,1.3954985438057896,0
0.8028265032918678,10.019438191952606,48.0,0.04861167289381371,1.3920465893926337,0
0.8106937435902577,10.014992623323144,49.0,0.048700057245156705,1.3871723104223614,0
0.8184474177826422,10.01190188978036,50.0,0.04874914861507665,1.3829503042098137,0
0.8260901736943248,10.011935887994193,51.0,0.04871615670392569,1.3801534506576303,0
0.8336245703548497,10.007618899393949,52.0,0.0487832814485278,1.3755721375216798,0
0.8410530908780973,10.00553003211243,53.0,0.04879058334994323,1.3720346559598091,0
0.8483781362638853,10.003362356287417,54.0,0.04879449795510685,1.3685455771845143,0
0.8556020338363755,10.002231412205322,55.0,0.04876798972443029,1.365599245026002,0
0.8627270362382994,9.999638298036755,56.0,0.04877209608819023,1.362086912499308,0
0.8697553301483131,9.996171332299202,57.0,0.0487930766665693,1.3582506652743638,0
0.876689030623886,9.992104756510376,58.0,0.04882406145705171,1.3542109005297482,0
0.8835301901660066,9.989976575759076,59.0,0.04880339088451284,1.3511227938450905,0
0.8902807995525198,9.988731804959885,60.0,0.048757032154150386,1.3485165642253543,0
0.8969427850116254,9.98533540844511,61.0,0.04875920030704447,1.344986809135235,0
0.9035180208240055,9.983117258539318,62.0,0.04872890100692742,1.3420702991343667,0
0.9100083213086574,9.982145440378925,63.0,0.04866455898251564,1.3398112358809877,0
0.9164154492206517,9.978862243207464,64.0,0.048653056275438915,1.3365289958767617,0
0.9227390850292508,9.976633550492538,65.0,0.04861253887897726,1.3338109523916128,0
0.9289400538656621,9.972456672531836,66.0,0.048616226934434736,1.3302418370299194,0
0.9350048543292991,9.972079523130912,67.0,0.04852339463049099,1.328615487553429,0
0.9409370784395252,9.968582050464832,68.0,0.04850254388568253,1.3255894413872773,0
0.9467405770766433,9.967273178462994,69.0,0.04842429370346022,1.3237476390894145,0
0.9524192343441504,9.965070487731598,70.0,0.048363665094842474,1.321586436729039,0
0.9579768817373363,9.962027117893134,71.0,0.04831933504638892,1.3191248079023599,0
0.9634172549044165,9.961265242747682,72.0,0.048215543776278805,1.31791727162018,0
0.9687439802528992,9.95854283919103,73.0,0.048155370880979646,1.3158479898414037,0
0.9739605641892235,9.954673434279277,74.0,0.048119210042299895,1.313308438853734,0
0.9790703874771316,9.9523594785169,75.0,0.048041718220966374,1.3116617258153331,0
0.9840767072774141,9.949286055105441,76.0,0.04797899882396364,1.3097368735926505,0
0.9889826572375761,9.946255161352374,77.0,0.047911764120459235,1.307937861326877,0
0.9937912526778355,9.943427791050455,78.0,0.04783643526836861,1.3063428875630398,0
0.9985053921634973,9.939572312208053,79.0,0.04778276784183605,1.304313480160086,0
1.0031278622159898,9.938082060624577,80.0,0.047669535143738014,1.3036015950459867,0
1.007661340555657,9.934364709230929,81.0,0.04760675010406299,1.301830192408639,0
1.012108403388991,9.9306312461749,82.0,0.04754159718304811,1.300138025148125,0
1.0164715271476235,9.930184707691861,83.0,0.047395401353686355,1.300261032732098,0
1.0207530919983765,9.924167173424507,84.0,0.047379954577708695,1.2975316370892047,0
1.0249553900394235,9.92090441671692,85.0,0.04729641272872691,1.2963354599113959,0
1.0290806232793843,9.919485639957133,86.0,0.04716681105670658,1.2962032970417061,0
1.0331309142470517,9.914541070037146,87.0,0.047118954058343446,1.2942690644866284,0
1.0371083035186401,9.911697857296604,88.0,0.04701932152206051,1.2935306066300885,0
1.0410147589873129,9.908934414294176,89.0,0.046916018614853235,1.2929095193206466,0
1.0448521734467369,9.905260146433806,90.0,0.04683260948146261,1.2918666802099572,0
1.0486223740080718,9.90220339090701,91.0,0.04673303520937667,1.291225448603348,0
1.0523271179972733,9.899564005561897,92.0,0.046622092232452506,1.2908799654834546,0
1.055968102168771,9.894908512889073,93.0,0.046557218515526695,1.2894966737128741,0
1.0595469644050155,9.890157019101254,94.0,0.04649322863706224,1.2881163332102636,0
1.0630652824877802,9.889899880111422,95.0,0.04632259134539525,1.289268094083043,0
1.066524580406335,9.883876614506622,96.0,0.04628600692623257,1.2872985440657845,0
1.0699263298378996,9.880972816277941,97.0,0.04617527574608824,1.2871068578328635,0
1.0732719517710034,9.876086249273357,98.0,0.04610982165116316,1.2858671518035687,0
1.0765628192849777,9.875033087861524,99.0,0.04595404202202556,1.2868171708923035,0
1.0798002587603106,9.870315955927706,100.0,0.04588289877686447,1.2857699712925117,0
1.0829855533636201,9.865631991955015,101.0,0.045809919661398545,1.2847897967621769,0
1.0861199429243147,9.862363881049632,102.0,0.0457034748577131,1.2846481641030802,0
1.0892046288367612,9.857847094701128,103.0,0.04562526032696358,1.2838468490334405,0
1.0922407706135813,9.855935944808582,104.0,0.04548622099030642,1.2845643728587828,0
1.0952294922216965,9.851600608689134,105.0,0.04540254935669312,1.2839525121841946,0
1.0981718835623178,9.847764863145482,106.0,0.04530701520730738,1.2836603702976461,0
1.1010689964104607,9.842646970578175,107.0,0.04524034558957907,1.2826760727808202,0
1.1039218530421138,9.83906359425174,108.0,0.045138044186070814,1.282604420557412,0
1.1067314423346608,9.836318475187039,109.0,0.04501625868811201,1.283051211096795,0
1.1094987225627022,9.831179726382858,110.0,0.04494873531536223,1.2821598168999293,0
1.1122246248502585,9.827912093713163,111.0,0.04483834705409762,1.2823765284777626,0
1.114910050057055,9.823474543517587,112.0,0.044754356305646066,1.2819503021794239,0
1.1175558733586315,9.821546673763997,113.0,0.044613106788421654,1.283012574759642,0
1.120162942769122,9.81623717017297,114.0,0.0445486277400284,1.282138725125405,0
1.1227320830303293,9.811847238358608,115.0,0.04446294395802739,1.2818304329001275,0
1.1252640934967189,9.80708926909941,116.0,0.04438555601962389,1.281331015638326,0
1.1277597511897433,9.80376320795976,117.0,0.044275557661558565,1.2817010461764917,0
1.1302198100990015,9.798886899710801,118.0,0.044200708099658134,1.2811818246232145,0
1.1326450035850164,9.795666833778041,119.0,0.04408842850222568,1.281664930966997,0
1.1350360435150433,9.792628777074508,120.0,0.04397204960170362,1.2822841834085508,0
1.1373936223288261,9.787348858443432,121.0,0.04390622874296873,1.2815961141850059,0
1.1397184132322007,9.78258817914484,122.0,0.04382879920926891,1.2812347252418466,0
1.1420110708094857,9.779586066232188,123.0,0.04371197148543753,1.281943912672778,0
1.1442722312289921,9.776320556576705,124.0,0.043601127720579884,1.282521370849879,0
1.1465025146687908,9.773054348764392,125.0,0.043490665384573246,1.2831165968434317,0
1.1487025231527592,9.768826647906737,126.0,0.04340165757292092,1.2831596817633668,0
1.150872843727642,9.764235550608282,127.0,0.043320993904930445,1.2829997539084723,0
1.1530140467859267,9.759848278196364,128.0,0.043235850617083224,1.2829817505861767,0
1.1551266894817402,9.75435161025168,129.0,0.043175508542832045,1.2823086108842836,0
1.1572113120202308,9.753343419650307,130.0,0.04301623836436808,1.2843618687687333,0
1.1592684424653787,9.746921715654718,131.0,0.04297660170593415,1.283161512358681,0
1.1612985956569262,9.743306567753201,132.0,0.04287536708088112,1.283673168087419,0
1.1633022706431524,9.739240606009913,133.0,0.042784403201922866,1.2839247837574805,0
1.165279956989299,9.736148404286773,134.0,0.04267225570946005,1.2847868986421247,0
1.167232129304116,9.732628276250482,135.0,0.04256986290260305,1.2854030406459775,0
1.1691592522876357,9.72717299130451,136.0,0.04251013252767162,1.2848485563791883,0
1.171061778498335,9.723973874512026,137.0,0.042401427168492205,1.285686059533799,0
1.1729401486334248,9.719218128130683,138.0,0.04232701461022185,1.2855813011409123,0
1.1747947933221947,9.715065192724815,139.0,0.04223979597081793,1.2858571868084936,0
1.176626132835936,9.711955040995251,140.0,0.04213027131991309,1.2867872337957291,0
1.1784345765284867,9.706785824206458,141.0,0.04206572241980518,1.2864596763742455,0
1.1802205252210753,9.702133864563764,142.0,0.04199036444199659,1.2864575385310482,0
1.1819843690154892,9.698608823154228,143.0,0.04189093901607484,1.2871639618377961,0
1.1837264891836239,9.695478481322677,144.0,0.041783538487658985,1.2881231330360194,0
1.1854472135297243,9.693323077752083,145.0,0.04165554899983227,1.2897010257300285,0
1.1871345863053677,9.686356611478473,146.0,0.04163240424257323,1.288280243542286,0
1.1887783433235006,9.683558493145966,147.0,0.04152154282522665,1.2894440724549494,0
1.1903783771414747,9.679806072170148,148.0,0.041432919018829804,1.290007512227662,0
1.1919350304326173,9.674247180633305,149.0,0.041384483003299055,1.2894378742591277,0
1.193448850215763,9.671633208326108,150.0,0.04127440402458048,1.2907145597736462,0
1.194920498210529,9.666808465376349,151.0,0.04121270629875874,1.2906112220156405,0
1.1963507092336196,9.663296098902702,152.0,0.04112436219135417,1.2913329250551429,0
1.1977402604778151,9.659473015921511,153.0,0.04104363396618897,1.291869067086108,0
1.1990899572394718,9.656426680091007,154.0,0.04094761082729151,1.2928992850807655,0
1.2004006204759816,9.653454033868007,155.0,0.04085112731543379,1.2939841128498517,0
1.2016730771295578,9.649313101122676,156.0,0.040780242804205995,1.2943431435737016,0
1.2029081567083808,9.645009406313337,157.0,0.04071372709490864,1.2946065074236823,0
1.2041066851472777,9.640244506647111,158.0,0.04065776831998565,1.2945862331098839,0
1.205269480896105,9.635939847267046,159.0,0.04059282880433378,1.2948678222458962,0
1.2063973541564073,9.633810467891443,160.0,0.040482964028307804,1.2965396779301603,0
1.2074911041120506,9.628382602084768,161.0,0.040443341772559434,1.296122584464087,0
1.208551517332636,9.627063382622797,162.0,0.04031815184110011,1.2983314900070562,0
1.2095793660415612,9.621206559584877,163.0,0.04028885744207774,1.2976603467272978,0
1.2105754095859484,9.618784419614043,164.0,0.04018828365384286,1.2991893707279467,0
1.2115403915870053,9.614613563842633,165.0,0.04012510927950882,1.2996094896151316,0
1.2124750403453461,9.610325206634723,166.0,0.0400650364712068,1.2999632617762606,0
1.213380069404568,9.606651465695911,167.0,0.03999269271573132,1.3007215725358658,0
1.2142561758544965,9.601871660916016,168.0,0.03994410683264482,1.3007774777930003,0
1.21510404151319,9.599340404971988,169.0,0.03984942364877879,1.3022822694185232,0
1.2159243329551606,9.595124174827825,170.0,0.03979036545022628,1.3027156407257812,0
1.2167177001990772,9.591529711291868,171.0,0.03971898689201744,1.3035567702739586,0
1.2174847793108152,9.587731971078808,172.0,0.03965252241929314,1.3042726517009728,0
1.2182261904325111,9.584031444275121,173.0,0.039584566729026785,1.305060490135197,0
1.2189425382671655,9.581314379926722,174.0,0.039497043790890994,1.306485258751073,0
1.2196344140342301,9.575791630269771,175.0,0.03946792200930169,1.3061112403845634,0
1.2203023930478103,9.573434666753856,176.0,0.039374123399272876,1.307783652953031,0
1.2209470381394905,9.568951283204724,177.0,0.03932464618320326,1.3080920236936162,0
1.2215688966380136,9.56513732532663,178.0,0.03926203451087643,1.308835649752379,0
1.2221685033020793,9.562789302752797,179.0,0.0391699720389334,1.3105305334983453,0
1.2227463790106068,9.55712929951875,180.0,0.039146336291237545,1.310090920900857,0
1.2233030324311054,9.554810718925218,181.0,0.03905472716990611,1.3118185601812211,0
1.2238389586928275,9.551042284571713,182.0,0.03899358579022832,1.3126070271382635,0
1.2243546406460692,9.547130627192505,183.0,0.038935813722021366,1.313309313824825,0
1.2248505498416762,9.5424935231368,184.0,0.038893321161989194,1.3135460450610401,0
1.225327145028877,9.538790863379639,185.0,0.03883234864813323,1.314390231348335,0
1.225784874269567,9.536470030562668,186.0,0.03874387012077959,1.316132585644171,0
1.2262241735331256,9.531923576720773,187.0,0.03870111074074642,1.3164361423355762,0
1.2266454692501116,9.526472368700832,188.0,0.03867734396139771,1.3161499411479554,0
1.2270491756686637,9.523572926176048,189.0,0.03860217071324206,1.3175269676237014,0
1.2274356978028695,9.520589395277364,190.0,0.038529428769972056,1.3188471476124792,0
1.2278054300759407,9.516897489642862,191.0,0.038471451345712206,1.3197116161442233,0
1.2281587570297832,9.513217521644535,192.0,0.03841384110003782,1.3205827639574383,0
1.2284960541726946,9.508680407343805,193.0,0.038374086215959995,1.3208957256299052,0
1.2288176869813603,9.506803997497794,194.0,0.038281124867511285,1.3229433887432493,0
1.2291240128389214,9.50174275180738,195.0,0.038252821069194975,1.322918967556266,0
1.2294153789954332,9.498500210020564,196.0,0.03818864661625484,1.3240724820431018,0
1.2296921257172588,9.494132369510194,197.0,0.038147473673586535,1.3244960144889908,0
1.2299545835678802,9.491308614335754,198.0,0.0380757615306693,1.3259267983487726,0
1.2302030758044606,9.487476057925504,199.0,0.03802492352234844,1.3266961945560403,0
1.2304379171053461,9.48376340438883,200.0,0.037972076492986256,1.3275457604444438,0
1.230659415131515,9.48008398420506,201.0,0.037919182666601964,1.328412680144267,0
1.2308678696854707,9.476564224418718,202.0,0.03786349579240332,1.329385287836087,0
1.2310635735271402,9.47242922215709,203.0,0.03782076190588329,1.3299499497051954,0
1.2312468123353906,9.468764097940525,204.0,0.03776909963951121,1.330820586860718,0
1.2314178645063272,9.465407723676725,205.0,0.037711684160802346,1.3318936210276353,0
1.231577001970031,9.461420812437684,206.0,0.03766741475194256,1.3325498173127823,0
1.2317244903653992,9.458321763690185,207.0,0.037606020785836726,1.333782584269784,0
1.2318605886440523,9.455102709214824,208.0,0.037547472029931965,1.3349357191073397,0
1.2319855496593595,9.45131864686359,209.0,0.03750054105560167,1.3357192662992812,0
1.232099620116579,9.448195776866944,210.0,0.03744121315731008,1.3369259184966586,0
1.2322030417075953,9.44469196571989,211.0,0.03738977520684613,1.3378845738476464,0
1.2322960489758057,9.440639723098785,212.0,0.03734985695858076,1.3384759306023208,0
1.2323788716259052,9.436952571164364,213.0,0.037303131962035406,1.3393040505647764,0
1.232451734718006,9.434556822017697,214.0,0.037231332393667965,1.3409750689800577,0
1.2325148566914805,9.42936463421036,215.0,0.03721515573104551,1.3408135538951367,0
1.2325684522402547,9.425992780784995,216.0,0.03716364784760282,1.3418359359918017,0
1.232612729454112,9.424290041912089,217.0,0.03707970231220645,1.3439485189598632,0
1.2326478933132843,9.418572729439793,218.0,0.03707532397337348,1.343426526981718,0
1.2326741426130552,9.41496878279742,219.0,0.037029867931315796,1.344281992284203,0
1.232691672419883,9.412085481291841,220.0,0.036970639082769735,1.3456073511722746,0
1.2327006729877081,9.40849236951388,221.0,0.036925949359519386,1.346459511983989,0
1.2327013302741412,9.406056576074208,222.0,0.036858848685238754,1.3480702244969058,0
1.232693826251963,9.400973451619752,223.0,0.03684426762208453,1.347936561262101,0
1.2326783379931066,9.398439536181955,224.0,0.036780195665878215,1.3494685305820517,0
1.232655039265921,9.396821927905423,225.0,0.03669870449125565,1.3515954948054596,0
1.2326240993978153,9.393698340283873,226.0,0.036647176676153435,1.3527295976658236,0
1.2325856846601986,9.39034116563157,227.0,0.03660070703329807,1.3537042360521592,0
1.2325399564126311,9.38617404262629,228.0,0.03657039699361956,1.3541450923331089,0
1.2324870733540387,9.38249114295526,229.0,0.03653108034240986,1.3548974642644673,0
1.2324271900733654,9.379001652334034,230.0,0.036488479888576494,1.3557696238712487,0
1.2323604582449597,9.375569707764985,231.0,0.03644526359672011,1.3566719386739685,0
1.2322870255520655,9.372894158473631,232.0,0.03638773309623911,1.3580655950730487,0
1.2322070369678597,9.369881608864164,233.0,0.036337339589265244,1.3592287315614433,0
1.232120633943377,9.36643886552273,234.0,0.03629559179671737,1.3601081438240241,0
1.2320279547692232,9.362975084975453,235.0,0.03625485815734857,1.3609627302934295,0
1.2319291342859016,9.35835815044817,236.0,0.03623680074933544,1.3610579813502737,0
1.2318243055623375,9.35411849464438,237.0,0.036211913294636265,1.361391830875387,0
1.2317135975986588,9.351299607222392,238.0,0.036159878764563565,1.3626525230121833,0
1.2315971374855563,9.347776222031323,239.0,0.03612198648722899,1.363442626945797,0
1.231475048308159,9.345025875519163,240.0,0.03606960115371365,1.3647324126807021,0
1.231347452103603,9.341571388999384,241.0,0.03603121707504596,1.3655548718209862,0
1.231214466507383,9.33779236331497,242.0,0.03599951283916941,1.3661578506557028,0
1.2310762085678608,9.335281254720822,243.0,0.03594384472331966,1.3675833205879173,0
1.230932790644906,9.331568114363881,244.0,0.035911703303490396,1.3682158952995371,0
1.2307843247238424,9.32822333464595,245.0,0.03587287012122114,1.3690832540994369,0
1.2306309190075262,9.325451669626112,246.0,0.035823542007812535,1.3703160603662867,0
1.2304726800614434,9.321645947960961,247.0,0.03579449965383592,1.3708645246990085,0
1.2303097119092397,9.318273585839664,248.0,0.03575754178338991,1.3716896694370513,0
1.2301421161690043,9.31574905791922,249.0,0.03570471582234326,1.373063427034286,0
1.2299699931053452,9.313719281362179,250.0,0.03564290533986767,1.374751873069773,0
1.229793439968558,9.310403291900682,251.0,0.03560604311485172,1.375594322400292,0
1.2296125525553825,9.305742207766272,252.0,0.0355954472610842,1.3755453013443226,0
1.229427423888043,9.302970489101915,253.0,0.035549001117669475,1.376728420503818,0
1.2292381461081767,9.29961192054221,254.0,0.035514273698408615,1.3775173249075552,0
1.2290448085442642,9.296524032170389,255.0,0.03547477798991712,1.378475852697868,0
1.2288474996110106,9.293278001105165,256.0,0.03543855257999525,1.3793276491349566,0
1.2286463046368137,9.290173756268489,257.0,0.03540031101146291,1.380256323534071,0
1.2284413080162857,9.28694509392014,258.0,0.03536462568893302,1.3811020877455515,0
1.2282325920975903,9.284066909648589,259.0,0.03532265411201147,1.382169671866265,0
1.228020237936358,9.281240373009656,260.0,0.03528024741875654,1.3832590704417835,0
