Mass,Radius,Pressure,k2,yR,Type
0.8591884160692214,9.25474183855897,67.0,0.058558005364453374,1.1620698542830223,0
0.8659241394018201,9.259538840518715,68.0,0.0584957929381121,1.1585027489515678,0
0.8723214303573592,9.263943018205113,69.0,0.05842297064705157,1.1553009974883046,0
0.8783996908220223,9.26635172357504,70.0,0.05839126668990469,1.151476986219229,0
0.8841770802325529,9.270249875271414,71.0,0.058291555222704246,1.149096151812315,0
0.8896705495016862,9.269014154933995,72.0,0.05833361654799668,1.1441352119789878,0
0.8948959089979036,9.270921718278421,73.0,0.05825787909585203,1.1415682648175776,0
0.8998679050271664,9.272381767680349,74.0,0.05817842204432988,1.139206191006705,0
0.9046002936879101,9.273928166264353,75.0,0.05807959428576498,1.1373513632047352,0
0.9091059189596628,9.275285202220292,76.0,0.057971556803748485,1.1358053846890521,0
0.9133967798937148,9.276985148352773,77.0,0.05783809604086833,1.1348858772714667,0
0.9174840964733089,9.274989402343776,78.0,0.057806438855386874,1.1320611638259488,0
0.9213783709266221,9.275443298637516,79.0,0.05768573337155236,1.1311180083139294,0
0.9250894374724292,9.274046384567344,80.0,0.05761093638489206,1.1293628653372354,0
0.9286265202877004,9.27343931378569,81.0,0.05750046858483201,1.1284273875310378,0
0.9319982711094627,9.273198641127664,82.0,0.05736850905081785,1.1280302135340514,0
0.9352128180347754,9.271113105429022,83.0,0.05728427099709105,1.1267612366850543,0
0.9382777990160232,9.269397849310822,84.0,0.05717955351151298,1.126001178823268,0
0.9412004016227551,9.269149428117258,85.0,0.057021587095838384,1.1264274558948937,0
0.9439873915935811,9.266688475745184,86.0,0.05692410081611145,1.1256992582012524,0
0.946645144226773,9.264409115384304,87.0,0.056814029477024,1.1253149154499966,0
0.9491796704266284,9.261677486595024,88.0,0.05671121465775656,1.1248609272469146,0
0.9515966433568379,9.259796749457452,89.0,0.05657650742532209,1.1251522554562479,0
0.9539014203203873,9.25737988961599,90.0,0.05645232763037045,1.1253018780456183,0
0.9560990631977622,9.254566867964915,91.0,0.05633530497287515,1.1253772574379637,0
0.9581943595531305,9.250384968475773,92.0,0.05625499787388225,1.1247483890863994,0
0.96019183918947,9.247805282215092,93.0,0.05612162279469368,1.1253102900663354,0
0.9620957902265065,9.244376212752744,94.0,0.056009888060029336,1.1254814813809009,0
0.9639102788582763,9.241032289564295,95.0,0.05589188689148239,1.125851636426269,0
0.9656391555695424,9.238605277327137,96.0,0.05574284934310376,1.1269507194795767,0
0.9672860767227677,9.234438458843279,97.0,0.05564326998947438,1.127053077848409,0
0.9688545099893066,9.230302214435158,98.0,0.05553973693511068,1.1272978908297389,0
0.9703477507840796,9.22582308741165,99.0,0.05544382016702432,1.127434296697636,0
0.9717689290358529,9.223097848098618,100.0,0.05529301055694348,1.1288150607687084,0
0.9731210201804845,9.218675724542868,101.0,0.05519094810305507,1.1291947154657458,0
0.9744068557350012,9.215117989134628,102.0,0.055060939931918504,1.1302346353176635,0
0.9756291289234484,9.211603002193767,103.0,0.05492815091545045,1.1313890581237753,0
0.9767904047786834,9.208077535781237,104.0,0.054793899060519326,1.132626666380761,0
0.9778931270588308,9.203546938621683,105.0,0.054688354732868684,1.1332844491520375,0
0.9789396247972744,9.198103533866377,106.0,0.05460863296708686,1.1334192712348226,0
0.9799321174957646,9.194189350189195,107.0,0.05448231609064882,1.134624935596241,0
0.9808727242338328,9.1905298204935,108.0,0.054347698401085394,1.1360605405721298,0
0.9817634654015385,9.187773455273788,109.0,0.05418550181447572,1.138153041416305,0
0.9826062713883524,9.182886254010244,110.0,0.05408578747489225,1.1389032033414836,0
0.9834029847207955,9.1779314208103,111.0,0.05398723933841577,1.1396661035028752,0
0.9841553669357809,9.173048491694285,112.0,0.05388619560080945,1.1405233739696594,0
0.9848651014179725,9.168125032901552,113.0,0.053785805041766756,1.141403034744877,0
0.9855337978949722,9.162946625326127,114.0,0.0536926605217585,1.142156740997448,0
0.986162996681684,9.158160537993012,115.0,0.05358798078874334,1.143205161677499,0
0.986754171237531,9.154617288952055,116.0,0.05344664822849053,1.1451136296041384,0
0.9873087322102584,9.149610754983225,117.0,0.053348151413476035,1.1460925775730262,0
0.9878280312604696,9.144655806106162,118.0,0.053248207069319854,1.1471369551760702,0
0.9883133617807781,9.139988107245529,119.0,0.053139903949430065,1.1484023290545586,0
0.9887659648296651,9.137991442658842,120.0,0.05295447566891017,1.1514513737834555,0
0.9891870297326496,9.132674585707408,121.0,0.052865753149236756,1.1523380053005132,0
0.9895776961002585,9.128054055962597,122.0,0.05275699665772612,1.1537093020751776,0
0.9899390574959892,9.121544764541989,123.0,0.05270316302583789,1.1538562045553928,0
0.9902721638140685,9.117235452200665,124.0,0.05258609885583935,1.1554734443536792,0
0.99057802273577,9.113536325133873,125.0,0.05245211181424911,1.1575075747267716,0
0.9908576011322822,9.107373044226913,126.0,0.052389506676561795,1.157932909568785,0
0.9911118278160764,9.101748155419408,127.0,0.052311990709557034,1.1587246161933735,0
0.9913415955054653,9.096673953014962,128.0,0.05221906621182353,1.159894457512274,0
0.9915477611258814,9.092339763085347,129.0,0.052105501910645786,1.1615644345327594,0
0.9917311493577639,9.088320726486591,130.0,0.05198367230428516,1.1634507309017614,0
0.9918925524776379,9.085245974129148,131.0,0.051835728763052466,1.1659664839746622,0
0.9920327331102913,9.080257430368711,132.0,0.05174304893878943,1.1672283404940058,0
0.9921524242460358,9.073586698887905,133.0,0.05169900595109706,1.1673843620376758,0
0.9922523312535517,9.06778444011322,134.0,0.05163094132182589,1.16811687525219,0
0.9923331331340947,9.065003417270468,135.0,0.0514778151731556,1.1708474343588806,0
0.9923954840900039,9.057099961687738,136.0,0.05147091440590771,1.1701968817067692,0
0.9924400127581503,9.05495789278167,137.0,0.05130137551026396,1.1733539647196674,0
0.9924673263915719,9.048073539314249,138.0,0.0512670151789439,1.1733788337021558,0
0.992478008540462,9.044839025337861,139.0,0.051130367909045314,1.1758115240427853,0
0.9924726217498799,9.040487486807528,140.0,0.05102606372660971,1.1775079623242954,0
0.9924517091891569,9.035281697022922,141.0,0.05094688520024944,1.1786350400480814,0
0.9924157930032458,9.030698956270141,142.0,0.050850913680605715,1.180173051747477,0
0.9923653778971008,9.024837431058243,143.0,0.050791955093480695,1.180859709878088,0
0.9923009501841918,9.021153049576482,144.0,0.05067257505048102,1.1829826033194646,0
0.9922229792164733,9.015674352667997,145.0,0.050604727344859574,1.1839109404381696,0
0.9921319170082147,9.010680295639219,146.0,0.05052396860222002,1.1851581109602731,0
0.992028200863902,9.005683988596491,147.0,0.05044442878303459,1.186392802670462,0
0.9919122521595501,9.001672351847498,148.0,0.05033815601628851,1.188273778528483,0
0.9917844776739413,8.996932323643591,149.0,0.0502532266754186,1.1896661043865593,0
0.9916452708367429,8.992220599177655,150.0,0.050168624910399494,1.1910659487604596,0
0.991495010572012,8.987533230618723,151.0,0.05008417539772444,1.1924761581423056,0
0.9913340641716984,8.982508488533508,152.0,0.05001019619877026,1.1936524512675943,0
0.991162785583795,8.978122492298693,153.0,0.04991946103733341,1.195240134494238,0
0.9909815172701952,8.97422597651422,154.0,0.04981612084615711,1.1971412184745334,0
0.9907905891809103,8.970863964515852,155.0,0.04969890149080706,1.1993863050502696,0
0.9905903218777307,8.966091062430463,156.0,0.04962187870788118,1.2006887588564108,0
0.9903810237743906,8.961527596472527,157.0,0.04954007817054492,1.20211759260176,0
0.9901629944363718,8.955752622444331,158.0,0.04949267502400746,1.202737863924497,0
0.9899365222251171,8.950534847591975,159.0,0.049430957276025235,1.2037110504326305,0
0.9897018869936852,8.947501158796335,160.0,0.04930993900296892,1.206112445480222,0
0.9894593589374809,8.942715368006256,161.0,0.04923820516260945,1.2073479527769058,0
0.9892092002824014,8.939258485827567,162.0,0.049130860102597644,1.209446849004311,0
0.9889516634938321,8.933429004015743,163.0,0.04908989049304442,1.2099679661146683,0
0.988686994459167,8.92873463800213,164.0,0.04901857671875973,1.211225703700753,0
0.9884154297407087,8.924554304697834,165.0,0.048934278679209735,1.2128058054780728,0
0.98813719883635,8.920258330960124,166.0,0.0488540652694456,1.2142980951789812,0
0.9878525241061019,8.916285061805905,167.0,0.04876619276115511,1.215985291973917,0
0.9875616210479435,8.911193184363992,168.0,0.048709745930999186,1.216926339433358,0
0.9872646986073053,8.906895668222232,169.0,0.04863259125650105,1.2183749722740347,0
0.9869619577629755,8.900760620398051,170.0,0.048606577622748046,1.2186012260998629,0
0.9866535944304207,8.897996859820632,171.0,0.04848942415136895,1.2210317509053183,0
0.9863397989411867,8.891800682334075,172.0,0.04846695427229671,1.2211891805697617,0
0.9860207541818354,8.887552013604067,173.0,0.048392421040695986,1.2226107834623778,0
0.9856966379714408,8.88357138314559,174.0,0.04831150209010851,1.2241951493819798,0
0.9853676228980865,8.879155446113275,175.0,0.048243334159039475,1.2254798894275636,0
0.9850338768397279,8.874728511774384,176.0,0.048176595996616674,1.2267388510271826,0
0.9846955609978957,8.873269404978993,177.0,0.048030293228928926,1.2299312511326415,0
0.9843528332397755,8.868773691490663,178.0,0.047967222083519,1.2311179439067106,0
0.9840058455003629,8.860787207769322,179.0,0.04799968212776806,1.2299976649627735,0
0.9836547454615268,8.860055737066647,180.0,0.04783659570218171,1.2336229975250854,0
0.9832996769064671,8.853937451055822,181.0,0.04782025922178265,1.233698599678076,0
0.9829407787161282,8.851449829344295,182.0,0.04770684780968491,1.2361367547481377,0
0.9825781853159001,8.845923840596635,183.0,0.04767630891524991,1.2365702546772719,0
0.9822120277128287,8.842814226350963,184.0,0.0475815970979474,1.2385695283020064,0
0.9818424328748949,8.836952062225617,185.0,0.04756176858752924,1.238754961629151,0
0.9814695240558087,8.831838981905094,186.0,0.04752276062028089,1.2394129138448469,0
0.9810934206149611,8.829488560278785,187.0,0.0474103286805737,1.2418640147331055,0
0.9807142384771933,8.82434447952802,188.0,0.04737398651290913,1.2424698624464712,0
0.9803320903493112,8.821955992213928,189.0,0.04726450843043807,1.2448632761456355,0
0.979947085390394,8.81663667654664,190.0,0.04723465226558202,1.24532314318765,0
0.9795593297552226,8.811930924206466,191.0,0.047189094823471334,1.2461708720875448,0
0.9791689261067884,8.809112918428603,192.0,0.04709398204826329,1.2482338698003175,0
0.9787759751310299,8.805176814168668,193.0,0.04702970555825556,1.2495505757866094,0
0.9783805731126235,8.801113096852022,194.0,0.0469696219373622,1.2507703051276367,0
0.9779828148856365,8.796960366081539,195.0,0.04691281566435971,1.25191561801819,0
0.9775827916616335,8.793138722453884,196.0,0.046848043218722636,1.2532611112212397,0
0.9771805924468299,8.788923946059294,197.0,0.046794702372194956,1.2543327491913132,0
0.9767763036434037,8.784857217532528,198.0,0.046738148392328545,1.2554877550208032,0
0.9763700089012368,8.780433462150492,199.0,0.04669202543263716,1.2563927800429473,0
0.9759617899790636,8.776814519079691,200.0,0.04662531527378172,1.2578067924040945,0
0.9755517261034229,8.77281919150264,201.0,0.046569496184435615,1.2589592112240076,0
0.975139893679434,8.769426286972214,202.0,0.046498488162530216,1.2604886798483317,0
0.9747263681464869,8.766624235009344,203.0,0.04641263686873844,1.262387073704404,0
0.9743112213358898,8.761154517076518,204.0,0.04639838474979194,1.262534397312445,0
0.973894524340705,8.758942636382484,205.0,0.04629863878853443,1.2647836820878238,0
0.9734763450996519,8.753190727950814,206.0,0.04629337212106221,1.264718535680478,0
0.9730567510758736,8.749498733710793,207.0,0.046234481145092945,1.2659742434545516,0
0.9726358064903395,8.745511342178975,208.0,0.04618410364610326,1.2670248390398977,0
0.9722135738527731,8.74170294127894,209.0,0.04612980448367843,1.2681760409755634,0
0.9717901152829854,8.737808496919067,210.0,0.046078603309105015,1.269255357940889,0
0.9713654896249112,8.734030835913584,211.0,0.04602509100451561,1.2703955123654673,0
0.9709397547379041,8.732147851900908,212.0,0.04592255106795655,1.2727462748101426,0
0.9705129670442948,8.728169689751898,213.0,0.04587587622185741,1.273726400704238,0
0.9700851806475194,8.724721412731084,214.0,0.045816088630377866,1.2750333127485491,0
0.9696564487788637,8.72076893350127,215.0,0.04577026602749199,1.2760000008772785,0
0.9692268230455684,8.717353592472218,216.0,0.04571115434121606,1.2772978993588138,0
0.9687963541251322,8.713368315062038,217.0,0.045667696055615,1.2782135827171324,0
0.9683650904150038,8.709084666319878,218.0,0.045632858879159736,1.2789203899838075,0
0.9679330792559306,8.70421162218733,219.0,0.045614339709282165,1.2792285436913506,0
0.9675003666112063,8.700611462170102,220.0,0.04556286707277925,1.2803514973734427,0
0.9670669976920522,8.699311592878107,221.0,0.045452142987134916,1.282940490645069,0
0.9666330158118362,8.695618437242373,222.0,0.04540485150991157,1.283968226116113,0
0.9661984637311725,8.690831101283905,223.0,0.045386669626871504,1.2842798805311166,0
0.9657633823149883,8.688504999692288,224.0,0.04530514932395949,1.2861592150725214,0
0.9653278119398881,8.68490669753833,225.0,0.0452574332826421,1.287206643208482,0
0.964891791049496,8.681799924643514,226.0,0.04519766604788938,1.2885550649008153,0
0.9644553582128802,8.67885336529952,227.0,0.04513443694512486,1.2899921712970681,0
0.9640185498526115,8.673885510269285,228.0,0.04512446747746602,1.2901156509501155,0
0.9635814022072252,8.67160467592427,229.0,0.04504546869398957,1.2919491231000544,0
0.9631439494783025,8.666349514737618,230.0,0.045044264927700216,1.2918609528631284,0
0.962706226256543,8.663507814770842,231.0,0.04498102551700337,1.2933098489530312,0
0.9622682652977687,8.66090816220751,232.0,0.0449123620764591,1.294896417363603,0
0.9618300983245107,8.656370466714009,233.0,0.04489464675062918,1.295224879813712,0
0.961391757543542,8.653165902014267,234.0,0.044842829832145985,1.2963993222814856,0
0.9609532718541068,8.649812987577766,235.0,0.04479573912245742,1.2974601135825279,0
0.9605146717110041,8.646418782843435,236.0,0.04475022077843184,1.2984840193607077,0
0.9600759854856401,8.643346307542211,237.0,0.04469716027620232,1.2996977050923133,0
0.9596372410746357,8.639642768483617,238.0,0.044661026398494896,1.3004943811341043,0
0.9591984657740278,8.636365504294753,239.0,0.04461453165908765,1.3015502342594683,0
0.9587596858661996,8.633025849064806,240.0,0.04457032166651874,1.302551961270577,0
0.9583209268663455,8.629810521326586,241.0,0.04452340830219081,1.3036226237061792,0
0.9578822139358486,8.626450300985121,242.0,0.04448104034932954,1.304583476582126,0
0.957443571334698,8.624855116784811,243.0,0.04439379898240335,1.306659446016256,0
0.9570050219612128,8.620140576032217,244.0,0.04438744241680127,1.306731221893373,0
0.956566589525432,8.618047396452733,245.0,0.044314177591572274,1.308464806023047,0
0.956128296365184,8.616403438478027,246.0,0.044230254552021286,1.310465984079413,0
0.9556901639400509,8.610717341437269,247.0,0.044250681710570776,1.3098792610024268,0
0.9552522130635165,8.610041737301458,248.0,0.04414304134633363,1.3124732935750005,0
0.9548144643546568,8.604432768651725,249.0,0.044162640713120066,1.311910785850176,0
0.9543769381187283,8.601128985724985,250.0,0.04412363080864208,1.312805054719087,0
0.953939653129938,8.597779732604046,251.0,0.044086420042867704,1.3136567264010484,0
0.9535026288168369,8.59575864713523,252.0,0.044015853981007,1.3153391358414603,0
0.9530658828986456,8.594052450904277,253.0,0.043937787785792055,1.3172097181820435,0
0.9526294336616272,8.589928157990887,254.0,0.04392226949203642,1.3175285957648095,0
0.9521932980808209,8.58676474184361,255.0,0.04388257233952375,1.3184494210180218,0
0.9517574930145067,8.583678530804969,256.0,0.0438416354350644,1.3194033810955537,0
0.9513220349998175,8.580579985843615,257.0,0.0438014581785206,1.3203398231194,0
0.9508869393325593,8.578483816055895,258.0,0.04373636221341997,1.3218977951297062,0
0.9504522220741123,8.574392338535885,259.0,0.043722740708147884,1.3221778085350995,0
0.9500178977011802,8.571367639194703,260.0,0.04368244157249919,1.3231226682352477,0
0.9495839811578721,8.569462134222093,261.0,0.04361411641822361,1.324765948489755,0
0.9491504864934787,8.565338882230476,262.0,0.04360287960321025,1.3249912402157107,0
0.9487174273115114,8.562232088256149,263.0,0.043566346383784614,1.3258473916758888,0
0.9482848167484121,8.55936055939647,264.0,0.04352421504935083,1.3268438740345823,0
0.9478526684388451,8.558134699902734,265.0,0.04344112000692407,1.3288621540268744,0
0.9474209945649757,8.553359182021781,266.0,0.04344860322920546,1.3286277445502501,0
0.9469898067959148,8.550389793808435,267.0,0.04341066418246287,1.3295247966071109,0
0.9465591177488509,8.54746622586659,268.0,0.043372074026467096,1.3304394697226536,0
0.9461289387714186,8.546153047337423,269.0,0.043293229643090674,1.3323577615355138,0
0.945699280632827,8.541585569613403,270.0,0.04329749436644479,1.3322089739656153,0
0.9452701548879624,8.538694947923835,271.0,0.04325968475016011,1.3331086479200018,0
0.9448415713006535,8.536868637426425,272.0,0.04319543065096023,1.3346680982052128,0
0.9444135403491452,8.534140493004047,273.0,0.043154567469426273,1.3356466512841179,0
0.9439860721633806,8.530082398365465,274.0,0.04314784985839138,1.3357762085918938,0
0.9435591761232184,8.528828586140499,275.0,0.0430706710231371,1.3376616379754256,0
0.9431328616294751,8.525606365247569,276.0,0.04304379056835084,1.3382958247543837,0
0.9427071376370563,8.52281047469694,277.0,0.04300673444990463,1.3391850180369567,0
0.9422820130988359,8.519899993303246,278.0,0.0429730047256303,1.3399923979943924,0
0.9418574961276504,8.515540426026984,279.0,0.04297618893915165,1.339880913593516,0
0.9414335951921691,8.514321719508882,280.0,0.04290084425159393,1.341727750611628,0
0.941010318593595,8.512490298709304,281.0,0.04284139168909797,1.3431796240647182,0
0.9405876730380723,8.508755869466137,282.0,0.04283033451300403,1.343426779159181,0
0.9401656670339205,8.50605315681123,283.0,0.04279371185750775,1.3443118830590135,0
0.9397443072868751,8.502939303095618,284.0,0.042767995397846564,1.3449265990046706,0
0.9393236011831978,8.500402917845719,285.0,0.042728199228748424,1.3458932247044542,0
0.9389035549809528,8.497850234948535,286.0,0.0426892974798287,1.3468386929782954,0
0.9384841755326417,8.495072543332288,287.0,0.04265647404633361,1.3476335981667673,0
0.9380654695364686,8.493543247361288,288.0,0.04259275943494802,1.3491994967111853,0
0.9376474424411765,8.489690483909847,289.0,0.042587894520096335,1.3492997550166905,0
0.9372301006679982,8.486995230931175,290.0,0.042554394406127176,1.3501146734117075,0
0.9368134497530033,8.484548170607955,291.0,0.042515130174490844,1.3510743061196187,0
0.9363974954107279,8.48165685109651,292.0,0.04248747733865377,1.351745523013629,0
0.9359822424685819,8.479014640473366,293.0,0.04245402292172531,1.3525623266469522,0
0.9355676969431115,8.476433638847903,294.0,0.04241939646479134,1.3534090346449164,0
0.9351538629320352,8.47378915536503,295.0,0.042386875985017385,1.3542044074261272,0
0.9347407458224383,8.46951153679117,296.0,0.04239566750513841,1.3539705902697523,0
0.9343283500214383,8.469246999045163,297.0,0.04230446948126896,1.3562308855289185,0
0.9339166803799328,8.465993726634768,298.0,0.04228847693509188,1.3566168455087013,0
0.933505740565605,8.464394172259778,299.0,0.042231626998118464,1.358022600834628,0
0.9330955355067179,8.46060409355651,300.0,0.042229811314538394,1.3580565184978843,0
0.9326860681513564,8.45845504620537,301.0,0.0421875413300598,1.3591004167157004,0
0.9322773433740842,8.455959557218899,302.0,0.04215424922530957,1.3599209549560918,0
0.9318693645489421,8.452775569762686,303.0,0.042138666848539195,1.360301022358811,0
0.9314621349850818,8.45060894835099,304.0,0.042098004815063116,1.3613069782733218,0
0.9310556581042145,8.449481905662859,305.0,0.042032077262426346,1.3629444871421326,0
0.9306499376248981,8.445166766878424,306.0,0.042045650757876606,1.3625990161570407,0
0.9302449760292337,8.44456881681409,307.0,0.041967269347991165,1.364548297846864,0
0.929840776784849,8.441639792762283,308.0,0.041947346197522786,1.365040437672184,0
0.9294373428321188,8.437988291886558,309.0,0.04194570906836858,1.365076980380602,0
