Mass,Radius,Pressure,k2,yR,Type
0.17567850048722336,9.677938825842446,9.0,0.013279577534223182,1.9045517407308068,0
0.1876058638858127,9.449663662194451,10.0,0.015302971818997663,1.8850850053032568,0
0.19851901884149545,9.271784929414206,11.0,0.017184301410559134,1.866526183874504,0
0.20859116901351854,9.130615045922397,12.0,0.01890205951799692,1.8492440380207436,0
0.21795343246242788,9.010582625452187,13.0,0.020522780876753934,1.832610844519802,0
0.22670743555119105,8.912670140963728,14.0,0.021976207942139843,1.8174787070769864,0
0.2349336272112861,8.826803268671199,15.0,0.023338133725942154,1.8030705318461264,0
0.2426968330717287,8.750184306033168,16.0,0.024620165753929977,1.7893005242501996,0
0.2500501449772547,8.6845704842255,17.0,0.02577691973387013,1.7767218140248828,0
0.25703762404629904,8.622586293980918,18.0,0.026900953897614637,1.7643161229925455,0
0.2636962760958068,8.565957663279555,19.0,0.027959056830521693,1.752484572239679,0
0.2701317059468955,8.515119414663761,20.0,0.028939067565769732,1.741393009785634,0
0.2765965206846521,8.466946005997324,21.0,0.02990784480494176,1.7302864753452452,0
0.28310440859141967,8.420198158005372,22.0,0.030893883068338398,1.7188298001200655,0
0.28964658492579215,8.381189648764769,23.0,0.031779703000153786,1.7084007122011446,0
0.2962138509746663,8.33936293047167,24.0,0.032760471298464724,1.6967038332413935,0
0.3027975420928755,8.302744734416352,25.0,0.03368071087433334,1.685571344052507,0
0.30938978721249855,8.267444436981046,26.0,0.03461267279410258,1.6741479417259375,0
0.3159835652558625,8.237437003297593,27.0,0.03546853616601432,1.663489064611061,0
0.32257267063846917,8.205536801361259,28.0,0.03639777098722168,1.6517970004986788,0
0.3291516514548609,8.176918031686146,29.0,0.03728590847757789,1.6404520798440354,0
0.33571573334878935,8.151667267537318,30.0,0.038124238708480786,1.6295691670041355,0
0.3422607508703225,8.128546973773226,31.0,0.0389361663166371,1.6188697177633662,0
0.3487830780837386,8.104876217588998,32.0,0.03978319920402503,1.6075961273694908,0
0.3552795631045901,8.086254591537008,33.0,0.04052515357171672,1.597489659115965,0
0.3617474725541789,8.067138907066209,34.0,0.041295046441356544,1.5869037328073141,0
0.3681844418029419,8.047755134543277,35.0,0.042087071006945864,1.5759057268042196,0
0.374588435890142,8.03151583215419,36.0,0.04280997413667266,1.565648619429713,0
0.38095770058899,8.017477997636774,37.0,0.043484270290023296,1.5558855937061917,0
0.38729073175189643,8.002082124300305,38.0,0.044204200966122355,1.5454180785847458,0
0.39358625318821444,7.989947770442842,39.0,0.044841457511565624,1.5358916260620052,0
0.39984317902023603,7.977790648514546,40.0,0.045484781304433466,1.5261730220751173,0
0.4060605984300844,7.964988323601137,41.0,0.04615156443178434,1.5160341396735726,0
0.4122377502747809,7.95462625252268,42.0,0.04675167282384814,1.506652350771604,0
0.41837400921113704,7.945894474119807,43.0,0.04730563709662034,1.4977714594652278,0
0.424468868557598,7.935297617485305,44.0,0.0479167811186436,1.4880313964396392,0
0.4305219265655446,7.928402410611998,45.0,0.0484166994768318,1.4796655918851869,0
0.43653287305089505,7.919369451910588,46.0,0.04898146072885939,1.4703375422394154,0
0.4425014810710746,7.912598890095402,47.0,0.04947566970341823,1.4618588453285315,0
0.44842759638948926,7.9060388167555615,48.0,0.049961357235107265,1.4534040975758085,0
0.45431112745330066,7.900362628539306,49.0,0.05041660336357127,1.4452741805101577,0
0.46015204196723014,7.89309447869795,50.0,0.050920472977043975,1.436392212456828,0
0.4659503555138224,7.886636870710367,51.0,0.051395748858560686,1.4278115622006682,0
0.47170613184705545,7.880969967561508,52.0,0.05184238421546229,1.4195395374599022,0
0.4774194685272236,7.8764913436940285,53.0,0.05224618918272258,1.4117803382596323,0
0.4830905039637119,7.873175867371207,54.0,0.05260710443390428,1.4045448320755913,0
0.4887194030219232,7.869610434893835,55.0,0.05297159251148521,1.3971881767388512,0
0.4943063576496024,7.863537914540622,56.0,0.05341636688123997,1.3886226649708293,0
0.49985158631855614,7.861727900041322,57.0,0.05371188806195716,1.382099692041172,0
0.5053553268385729,7.856450953531863,58.0,0.05412114113448862,1.373887225345945,0
0.5108178355795832,7.854821016091644,59.0,0.05439997560831487,1.3674748496288445,0
0.5162393837344904,7.8521618092709025,60.0,0.05470891525036333,1.3605687389323993,0
0.521620257573361,7.850421111171503,61.0,0.05498049429754069,1.3541442750491282,0
0.5269607551646948,7.846951657790887,62.0,0.05530737313243918,1.3468536656625973,0
0.5322611852708538,7.845139306766943,63.0,0.05557064962407169,1.340434048864542,0
0.5375218650253791,7.8438981712281395,64.0,0.055808022451867514,1.3343426569714758,0
0.5427431191025668,7.8399001597296625,65.0,0.05613839786551478,1.326816328512117,0
0.5479252782054728,7.839343294694086,66.0,0.05634029447809085,1.3211462728530423,0
0.5530686790649968,7.838145722846143,67.0,0.056559713606821646,1.3151676436471176,0
0.558173662941268,7.835713140862912,68.0,0.05681817470663843,1.308550246647994,0
0.5632405735225997,7.833730795878978,69.0,0.057055215048971465,1.3022042779809675,0
0.5682697580276672,7.833199023511767,70.0,0.05723424954140642,1.296694456071852,0
0.5732615640517493,7.832556562868831,71.0,0.057411685368379185,1.2911676699226637,0
0.5782163438141574,7.830420446953052,72.0,0.05763877262546415,1.2848325355396943,0
0.5831344461719111,7.8296963745671055,73.0,0.05780859949506359,1.2793375462342054,0
0.5880162231010345,7.831349956347265,74.0,0.05788533456706211,1.2752572440094043,0
0.5928620260711923,7.828199678392945,75.0,0.058134693217806274,1.2684413027776584,0
0.5976722053527768,7.8287209646396265,76.0,0.05824285252850251,1.2638018247300036,0
0.6024471102058535,7.827128417788169,77.0,0.05842464023978506,1.2579639662530087,0
0.6071870893328181,7.827799347678113,78.0,0.058517013868115794,1.2535112695579471,0
0.6118924891131772,7.828791464262304,79.0,0.05859238327727374,1.249304862038036,0
0.6165636545952972,7.825760626879996,80.0,0.058813757933788846,1.2427191055581959,0
0.621200928972428,7.826570121767191,81.0,0.05888610958604382,1.2385011057997442,0
0.625804652573666,7.8265735414396405,82.0,0.05898431779689902,1.2338386605563054,0
0.6303751642592217,7.825792697279716,83.0,0.059107357222777906,1.2287411934609271,0
0.6349127993583241,7.827658573099406,84.0,0.05912613855822838,1.2253301402015058,0
0.6394178911746736,7.827273080214282,85.0,0.05922526107069197,1.2205737900081066,0
0.6438907704523342,7.826162554774835,86.0,0.059347718308386616,1.2154011244066618,0
0.6483317633752549,7.82532730972291,87.0,0.05945551062195937,1.2104418621394684,0
0.65274119542975,7.826126265248858,88.0,0.059497036130705054,1.2065683218107712,0
0.6571193879507962,7.827965978523178,89.0,0.05949495468731376,1.203415067670423,0
0.6614666580688293,7.826550806528361,90.0,0.05961244198164133,1.1982176869447616,0
0.6657833219599948,7.825619368026662,91.0,0.059707896139446694,1.1933661444321346,0
0.6700696906881349,7.826853852421307,92.0,0.05971678166822534,1.1899747622111925,0
0.6743260732648393,7.827583065648867,93.0,0.059741121419624954,1.1863044906670366,0
0.6785527740119706,7.828437022519451,94.0,0.059757002550195025,1.1827665210616738,0
0.6827500955148386,7.827107868856538,95.0,0.05985257788521061,1.1778240090650687,0
0.6869183362457945,7.830029368265632,96.0,0.059782193721964284,1.1757663334342856,0
0.6910567374092956,7.828283444799908,97.0,0.059886707549343526,1.1706268814940148,0
0.695096054849485,7.827522698811913,98.0,0.05994853712537488,1.1662702844819048,0
0.6989974770844561,7.830368566434686,99.0,0.05986488040548654,1.1645688499670577,0
0.7027658428054928,7.828437515900068,100.0,0.05995593640993715,1.1598247773743993,0
0.7064060971323499,7.82803966303255,101.0,0.05997995669684102,1.156338841138074,0
0.7099230900752361,7.829533145550958,102.0,0.05992341797735279,1.154370320871762,0
0.7133215184601485,7.829303055189917,103.0,0.05992421166470781,1.1514327156669768,0
0.7166058988862821,7.828710294291758,104.0,0.0599308765838217,1.1484490036684303,0
0.7197805633101726,7.831107361723423,105.0,0.05981506120781822,1.147764937193119,0
0.722849659449908,7.8294095917762245,106.0,0.05984794158572862,1.1444212696485425,0
0.725817151995621,7.828623663084114,107.0,0.05983838765011666,1.1419106320283496,0
0.728686831976712,7.828751104834216,108.0,0.05978676768732508,1.1402342530356462,0
0.7314623205884916,7.82707224715239,109.0,0.05979679835258587,1.1374689679174756,0
0.7341470788234568,7.826187718272961,110.0,0.05976968478421569,1.1354456051002055,0
0.736744413195196,7.827281745050291,111.0,0.059660546559125276,1.1350117702618807,0
0.7392574849212471,7.82450027168868,112.0,0.05969286779173071,1.131977898791848,0
0.7416893146826724,7.824299028497416,113.0,0.05962070639228017,1.130957530457251,0
0.7440427915896228,7.822128534439153,114.0,0.05961798325271806,1.128675377621969,0
0.746320679934323,7.82309773446723,115.0,0.05949001538793967,1.1288170454548452,0
0.7485256235659044,7.821132415971932,116.0,0.05946833028654806,1.1269886540996839,0
0.7506601538121288,7.819112586615144,117.0,0.059443727697735434,1.1252592269373156,0
0.752726694320773,7.816888250763751,118.0,0.0594220644023676,1.123515549476434,0
0.754727566040033,7.816985322142859,119.0,0.05930764416927946,1.1235992293525645,0
0.7566649938723916,7.8156065999752515,120.0,0.0592446449157174,1.1227394485304751,0
0.7585411098441022,7.813797522583125,121.0,0.05919385014770114,1.1216866363399818,0
0.7603579586954982,7.813562563604441,122.0,0.059079592501047544,1.1219086962412197,0
0.7621175013962389,7.810560783053006,123.0,0.05906610733580233,1.1202125807807763,0
0.7638216205826369,7.809069141090714,124.0,0.05899196514285339,1.1197373714822847,0
0.7654721217795059,7.809776210349604,125.0,0.058831406851541514,1.1209972485933668,0
0.7670707412947343,7.804615947259586,126.0,0.05888900297749536,1.1180159348188543,0
0.7686191438795059,7.802291790719986,127.0,0.05883624337942503,1.117234559087846,0
0.7701189323923694,7.802470663066868,128.0,0.05868644233162398,1.1184076517883499,0
0.7715716449670998,7.79996507228903,129.0,0.05863482096458197,1.117678744673738,0
0.7729787624559596,7.79738177582332,130.0,0.05858359190779236,1.1169759805128612,0
0.7743417075989196,7.794702986012603,131.0,0.05853323588133773,1.1162881426199545,0
0.7756618510600966,7.79394754049975,132.0,0.05840839604106633,1.117120319457059,0
0.7769405107628603,7.791352284420129,133.0,0.05835030474611191,1.1166542288251977,0
0.7781789559360885,7.79037358234742,134.0,0.05822958095491275,1.1174767379929276,0
0.7793784093156686,7.787183495340927,135.0,0.05818952601176716,1.1167122055744099,0
0.7805400479409847,7.7867001248918,136.0,0.05804667322177616,1.1180499052874477,0
0.7816650072497258,7.783932346147842,137.0,0.057987247406438264,1.1177376100848369,0
0.7827543804665165,7.781392336432951,138.0,0.05791751635628659,1.117662464368717,0
0.7838092223471398,7.777827362738285,139.0,0.05788423819180846,1.1168756354909997,0
0.7848305501707721,7.775715487457513,140.0,0.057795554056906326,1.1172421216754491,0
0.7858193446098234,7.775891337133171,141.0,0.0576205219587091,1.1193993521947543,0
0.7867765526695177,7.773068967783279,142.0,0.057555437847258736,1.1193448595143145,0
0.7877030886860629,7.770196233083177,143.0,0.05749102143154277,1.1193029551764178,0
0.7885998343050716,7.765128952324228,144.0,0.057506690181060235,1.1176426827071209,0
0.7894676419047197,7.764420465445206,145.0,0.057359916805409916,1.119342096655854,0
0.7903073343996404,7.761414071223565,146.0,0.05729702270135476,1.1193436341953542,0
0.7911197072034147,7.758996098319866,147.0,0.057211465636658,1.1198371068399453,0
0.7919055280151119,7.75558988504983,148.0,0.05716166094085162,1.1196165081971077,0
0.7926655405635342,7.754409869843855,149.0,0.05702898470179772,1.1211357111650362,0
0.7934004621352209,7.749486360483655,150.0,0.05703320786904865,1.1198389676706242,0
0.7941109880479243,7.748864357136419,151.0,0.05687858639126264,1.1218645848222286,0
0.7947977900049112,7.745327940431905,152.0,0.056830394584966866,1.1216998719586166,0
0.795461517681625,7.7427450595870395,153.0,0.05674675832770941,1.1222958627203279,0
0.7961028002521878,7.7408576116234435,154.0,0.05663708152310079,1.12345878150728,0
0.7967222464219411,7.7373998729836995,155.0,0.056584401144299024,1.1234508133011836,0
0.7973204465390771,7.735392970180737,156.0,0.056478183290617864,1.1245859205733755,0
0.7978979699566938,7.731721577976083,157.0,0.05643243984030072,1.124472012511474,0
0.7984553705771076,7.7305977388320235,158.0,0.056293441419280985,1.1263406463648915,0
0.7989931837220631,7.727644128425237,159.0,0.05622086682792806,1.126831706099744,0
0.7995119281481039,7.72520523314098,160.0,0.056129222372306796,1.1277447050530518,0
0.8000121065043623,7.720921933741162,161.0,0.05610441655439642,1.12726289591316,0
0.8004942066580373,7.718729684402785,162.0,0.05600348728961246,1.1284105153938329,0
0.8009587006124145,7.7146864748410495,163.0,0.05596954233293549,1.1281555769785008,0
0.8014060469492807,7.712527710250145,164.0,0.055866976576277476,1.1293748833093624,0
0.8018366902643631,7.708750611346248,165.0,0.05582310442491247,1.1293638616064412,0
0.8022510607073111,7.7092328010894144,166.0,0.05562511328827907,1.1326557010802303,0
0.8026495771241395,7.706116219627952,167.0,0.05555742632721943,1.1331889243325952,0
0.8030326452137558,7.702987832156857,168.0,0.0554899938580564,1.1337324579879473,0
0.8034006584378668,7.699842260447706,169.0,0.055423093934876565,1.1342802033328783,0
0.8037539994899691,7.694958071917299,170.0,0.055418807068354496,1.1335001499976276,0
0.8040930388621563,7.6920970349588975,171.0,0.055341835797001575,1.1342936931193857,0
0.8044181373777773,7.690581891712112,172.0,0.055216381068936296,1.136145313758212,0
0.8047296449915512,7.687612468369618,173.0,0.05514360520088254,1.1368810375466902,0
0.8050279013320353,7.684401466355077,174.0,0.055079590258750095,1.1374425373357873,0
0.8053132366400059,7.681799189941617,175.0,0.054993771165573115,1.138488725016329,0
0.8055859720632684,7.678914788769059,176.0,0.05491834911156187,1.139325437548863,0
0.8058464188865168,7.675805761150909,177.0,0.054851105037671405,1.1399991688977098,0
0.8060948802258291,7.672239253649552,178.0,0.05480035939960289,1.1403286202921712,0
0.8063316503921697,7.669345947657698,179.0,0.05472588625866149,1.1411859765247072,0
0.8065570161242943,7.667395687301695,180.0,0.05461802370452,1.1427825654823236,0
0.8067712556090311,7.6648295670381374,181.0,0.05453242211866105,1.1439097425226146,0
0.8069746397811078,7.6617805652876205,182.0,0.05446416387552253,1.144672273896492,0
0.8071674313576848,7.658762099339566,183.0,0.054395296506890865,1.145461198029693,0
0.8073498871577144,7.655402334573649,184.0,0.0543387239318859,1.14599360225978,0
0.8075222561113555,7.652330569354614,185.0,0.05427232086342928,1.1467527851326014,0
0.8076847804900715,7.649218314462317,186.0,0.05420753995733905,1.1474879110661094,0
0.8078376963867705,7.646255488237488,187.0,0.05413788485919102,1.1483416913953561,0
0.8079812333709758,7.644156139058937,188.0,0.05403798801359861,1.14987042771138,0
0.8081156150949171,7.643112114532708,189.0,0.0539014353806299,1.1522177249159458,0
0.8082410589981981,7.640160952609138,190.0,0.053832513788707154,1.153091931021918,0
0.8083577769297979,7.637521737003341,191.0,0.05375292505905673,1.1542117956199232,0
0.8084659752222042,7.6341943160901105,192.0,0.0536980057074386,1.1547995192673868,0
0.8085658548338751,7.631208896840209,193.0,0.053631514301667994,1.1556527813737565,0
0.8086576113647029,7.628076089370287,194.0,0.05357042214907499,1.1563966828231405,0
0.8087414353977176,7.625153518750386,195.0,0.05350251262751337,1.1573017537985533,0
0.8088175125326291,7.622106657826482,196.0,0.053439267202801524,1.1581134292652677,0
0.8088860236243652,7.61902943961217,197.0,0.053377670553092595,1.1588988724151217,0
0.8089471452404801,7.616067093044734,198.0,0.053312453535283334,1.1597740689081748,0
0.8090010494069975,7.614350850710893,199.0,0.05320390896251857,1.1616197050017993,0
0.8090479029849666,7.6094197847224905,200.0,0.053208342410996166,1.1609676272308769,0
0.8090878692798082,7.607598048925255,201.0,0.053104464775266105,1.1627296221273808,0
0.809121107627111,7.605497643820537,202.0,0.053011061134599476,1.1642699585817207,0
0.8091477731236135,7.600415889569534,203.0,0.05302181802628611,1.1634997606698014,0
0.809168017101647,7.59743963134102,204.0,0.052959708363867035,1.1643601118932445,0
0.8091819871593602,7.595809514489796,205.0,0.05285120638408991,1.166264159340769,0
0.8091898270310085,7.593088691608064,206.0,0.05278105747766401,1.1673216584804584,0
0.8091916766469233,7.5894184578397805,207.0,0.052744497474902174,1.1676374476911464,0
0.8091876735013609,7.586116761286048,208.0,0.052695581421170624,1.1682368901059494,0
0.8091779511245767,7.5837933049330815,209.0,0.05261331282930733,1.1695910370076175,0
0.809162639339512,7.583429717930173,210.0,0.05246348901206304,1.1724671170632779,0
0.8091418657996511,7.578474840668517,211.0,0.05247322753394709,1.171775981568486,0
0.8091157542419242,7.575859960051328,212.0,0.05240246628939339,1.1728968966323214,0
0.809084425646921,7.5725786928631065,213.0,0.052355366775728704,1.173494635068405,0
0.809047998519502,7.570620995752275,214.0,0.05226290656330292,1.1751187078300709,0
0.8090065880947122,7.568798943796847,215.0,0.052166232934753885,1.176845790125936,0
0.8089603069634319,7.565846168550237,216.0,0.05210930246681228,1.1776872042436215,0
0.8089092652487241,7.562996662764182,217.0,0.052049200074533696,1.178606769507117,0
0.8088535698426408,7.560090509838963,218.0,0.05199143179526272,1.179480368658251,0
0.8087933261940823,7.557287120112886,219.0,0.051930689485103994,1.1804281091680302,0
0.808728636411259,7.55337164665475,220.0,0.05190876052879099,1.1805064599112614,0
0.808659600443406,7.550523271798562,221.0,0.0518506542905888,1.1814079173015903,0
0.8085863155949197,7.548607188575106,222.0,0.0517610750251998,1.1830277652546854,0
0.808508877988237,7.545748664780267,223.0,0.05170420163341181,1.1839144234884267,0
0.8084273804071169,7.542899241946244,224.0,0.05164766709384463,1.184800200566196,0
0.8083419138872112,7.540450642555836,225.0,0.05157800410602105,1.1859900203324316,0
0.8082525673672761,7.537341346051634,226.0,0.05153130351432312,1.1866651492914317,0
0.8081594280590703,7.534444567693731,227.0,0.05147796343732922,1.1874971275141424,0
0.8080625805698306,7.532147474026938,228.0,0.05140462740376289,1.1887890336892617,0
0.807962108250723,7.529572993056341,229.0,0.05134115187074664,1.1898628443522419,0
0.8078580916441135,7.526143783867426,230.0,0.05130746899501157,1.190265615190445,0
0.8077506105212128,7.524408690893768,231.0,0.05121656989734072,1.1919754479075366,0
0.8076397423372891,7.520501810448714,232.0,0.05120009533435031,1.1919971633842474,0
0.8075255631456799,7.5187616861289985,233.0,0.051110385397466526,1.1936919245265776,0
0.8074081462200089,7.514964180458567,234.0,0.05109110260064818,1.1937873594902724,0
0.8072875648770327,7.5134260808845745,235.0,0.05099574617435148,1.1956232220306748,0
0.8071638894373125,7.510871234985995,236.0,0.050935305338493525,1.196668052943652,0
0.8070371894497064,7.509218202658129,237.0,0.050844971509594744,1.1984015248279054,0
0.8069075323493834,7.50579264007664,238.0,0.05081497383925527,1.198761426167015,0
0.8067749845544453,7.503045185744415,239.0,0.05076265274029588,1.1996367082304489,0
0.8066396107499735,7.501312343285618,240.0,0.05067654547250877,1.2012900727845957,0
0.8065014745144529,7.496978629673327,241.0,0.05067889020744578,1.2009242255603618,0
0.8063606376144613,7.495413965718992,242.0,0.050588140263869874,1.2026942996588759,0
0.8062171607786209,7.492254116638885,243.0,0.05055173136544189,1.2032244817981044,0
0.8060711033679859,7.489412387013422,244.0,0.05050509963428691,1.2039934765958102,0
0.8059225232162349,7.487427987924405,245.0,0.050430038685227246,1.2054191955148295,0
0.8057714775209923,7.484900215543592,246.0,0.050373886682930254,1.2064161974192018,0
0.805618021625609,7.481277292653498,247.0,0.05035509551262474,1.2065596362859645,0
0.8054622096763715,7.479786966634445,248.0,0.050265070592046414,1.2083439289702063,0
0.8053040951546678,7.4776642648902705,249.0,0.050196805140728516,1.2096330462638045,0
0.805143730277893,7.473993012643234,250.0,0.05018100940299617,1.209719628607218,0
0.8049811656873401,7.472867989453601,251.0,0.050080233705354076,1.2117657153858026,0
0.8048164515401695,7.468794778838249,252.0,0.050078873301061116,1.2115276938269417,0
0.8046496367868112,7.46789036899401,253.0,0.049971944582357125,1.21372563008824,0
0.8044807689323262,7.463639608710357,254.0,0.04997736650759822,1.2133381756404393,0
0.8043098944578901,7.4610177246664025,255.0,0.04992893889356462,1.2141961933089929,0
0.8041370599293115,7.460031566446515,256.0,0.049826130064604596,1.216312451382754,0
0.8039623099004457,7.4562290003918985,257.0,0.049818088185485554,1.2162463242392638,0
0.8037856884904768,7.453367600578807,258.0,0.04977897291840795,1.2169005926766263,0
0.8036072381742555,7.4511509670687825,259.0,0.04971897544481117,1.2180415098241615,0
0.8034270016255723,7.448649387247226,260.0,0.0496687236456503,1.218960311069478,0
0.8032450199299699,7.446089205517743,261.0,0.04962111470144236,1.219822358738963,0
0.8030613332443897,7.44449421345227,262.0,0.049541845422003204,1.221420653028829,0
0.8028759814379691,7.4420156834899185,263.0,0.04949237040646837,1.2223330485711519,0
0.8026890029321958,7.439827334926983,264.0,0.04943378966262626,1.2234601068556885,0
0.8025004359818984,7.437474172057122,265.0,0.04938104921126253,1.2244551656119942,0
0.8023103177931692,7.436341956283974,266.0,0.0492885930080783,1.2263754200656614,0
0.8021186845322117,7.432746254220838,267.0,0.04927813015344269,1.226397740927376,0
0.8019255721270768,7.429957707656772,268.0,0.04924133683251725,1.2270335549237736,0
0.8017310151408876,7.426549383779348,269.0,0.04922559546411585,1.2271840291314249,0
0.8015350482241578,7.424952629080482,270.0,0.0491502943164523,1.228720163740348,0
0.801337704661234,7.421375435917463,271.0,0.049141016885827636,1.2287262971602502,0
0.8011390176378109,7.420406966695129,272.0,0.049045941917255496,1.2307289582958565,0
0.8009390188516499,7.416945923712132,273.0,0.04903366364597159,1.2308104545239849,0
0.8007377403563863,7.41665382306255,274.0,0.04891729539080432,1.23331571207516,0
0.8005352127232439,7.414105564446845,275.0,0.048875737096498936,1.234084160498635,0
0.8003314666493097,7.411783729221565,276.0,0.048827428444327046,1.2350134740511876,0
0.8001265311166519,7.409388152482417,277.0,0.04878173963621093,1.2358839698737725,0
0.7999204361083911,7.405348323286398,278.0,0.04879083930980243,1.235481778757401,0
0.799713209588904,7.40300399025802,279.0,0.04874435562104982,1.2363762184480134,0
0.7995048797078749,7.402287112028887,280.0,0.048644959520207795,1.2385074632312023,0
0.7992954737793708,7.399848740665859,281.0,0.04860248050970774,1.2393146346721988,0
0.7990850189319374,7.397451358796744,282.0,0.04855924749331378,1.2401425984602692,0
0.7988735411773631,7.395004936040907,283.0,0.048518051929409854,1.240925691278388,0
0.7986610662884127,7.393732270066024,284.0,0.048438769748763266,1.2426004225139573,0
0.7984476198814169,7.390382073304103,285.0,0.04842802957316932,1.2426777174496308,0
0.7982332264962836,7.388541588038021,286.0,0.048368361464240846,1.24390044959027,0
0.7980179106051797,7.387166110930308,287.0,0.04829374198677763,1.2454748119533872,0
0.7978016959828713,7.3841416695062145,288.0,0.04827363454758096,1.2457783062233643,0
0.7975846059386095,7.38093591272268,289.0,0.04825986192618405,1.245935815641936,0
0.7973666635845302,7.378122413733717,290.0,0.048233706527371904,1.2463851245557513,0
0.7971478913813843,7.376892450858389,291.0,0.048156242031805636,1.2480372447226364,0
0.7969283110436675,7.3734604678531666,292.0,0.04815108498244544,1.2479997260810767,0
0.7967079444607648,7.371206028586703,293.0,0.048107847206248194,1.2488555325954829,0
0.796486812993789,7.370457749106642,294.0,0.048016035525284356,1.2508517147443965,0
0.7962649371645817,7.366671860422737,295.0,0.048023540295359754,1.250523693838247,0
0.7960423372034097,7.366932779771396,296.0,0.04789969615319482,1.2532756817990345,0
0.7958190334622436,7.36255311959959,297.0,0.047927370468240735,1.252479157940624,0
0.7955950451598389,7.361603669217938,298.0,0.047843794311744334,1.2542925815720793,0
0.7953703916402729,7.357913246938299,299.0,0.047849755639308225,1.2540084981714756,0
0.7951450921939375,7.355308426658576,300.0,0.047820955935834616,1.2545420210632516,0
0.7949191646068919,7.353847481852353,301.0,0.04775534376070319,1.255941374120788,0
0.7946926274806521,7.351583136512649,302.0,0.04771618080278884,1.256722043214611,0
0.7944654986135291,7.34864401377969,303.0,0.047699326049216596,1.2569809581984293,0
0.7942377952259613,7.347257671894984,304.0,0.0476325746900003,1.258413959833062,0
0.7940095346750753,7.344099121515893,305.0,0.04762362193478344,1.2584910810370293,0
0.7937807333354397,7.342522539167123,306.0,0.04756391140094363,1.259763163268845,0
0.7935514080925706,7.339701845379689,307.0,0.04754473145106392,1.2600841292526455,0
0.7933215749523428,7.338084729310621,308.0,0.04748694611895804,1.2613145409903828,0
0.7930912498983683,7.337562246187723,309.0,0.04739434447520781,1.2633665138800176,0
