Mass,Radius,Pressure,k2,yR,Type
0.8381851582371117,9.71615445709139,81.0,0.047861395791635876,1.3773878317221182,0
0.8382987904994224,9.70311586913791,82.0,0.04775649764420005,1.3785674571951292,0
0.8384130595040296,9.69259989655555,83.0,0.047591237647294546,1.3808704444596653,0
0.8385282603456117,9.67967309304266,84.0,0.04748677637155485,1.382053004912434,0
0.838644638368727,9.670757557307086,85.0,0.047285927394527555,1.3850337679400473,0
0.8387624027651407,9.657877338958947,86.0,0.047183945413943655,1.386182721790808,0
0.8388817226362414,9.646706266496077,87.0,0.04704228021152192,1.3880777211848014,0
0.8390027394917134,9.637292290068673,88.0,0.04685994404386979,1.3907414968617842,0
0.8391255701952458,9.622555363527155,89.0,0.04680917535253239,1.3909484320344316,0
0.8392503048077227,9.615153698895915,90.0,0.04658237171202369,1.3944641213394429,0
0.8393770149148564,9.60245876031194,91.0,0.04648628702023631,1.395532884245384,0
0.839505758072399,9.590707048568008,92.0,0.04636950986409556,1.3969964475457466,0
0.8396365720794695,9.579563085201428,93.0,0.04624029835848876,1.3987011281319879,0
0.839769485052373,9.569124101979098,94.0,0.04609643704447621,1.4006903616816797,0
0.8399045112744884,9.558362239237889,95.0,0.04596277286183542,1.4024944650278575,0
0.8400416573384096,9.546851598363098,96.0,0.04584935995413941,1.403921038264446,0
0.8401809202858466,9.536402104587403,97.0,0.04571286535067873,1.4057934202315627,0
0.8403222897657242,9.525647886189347,98.0,0.045586077973934075,1.4074884991494463,0
0.8404657490818256,9.514926457091102,99.0,0.04546089176033199,1.4091602294909162,0
0.840611276338062,9.504210337282462,100.0,0.045337989759856305,1.410795454362234,0
0.8407588437675929,9.494318061914127,101.0,0.045197903302235144,1.4127676188554985,0
0.8409084218463915,9.482069782411832,102.0,0.04511618151115297,1.4136259109935945,0
0.8410599743957178,9.472451925292402,103.0,0.04497430167011192,1.4156472400545996,0
0.8412134646895509,9.462757161491018,104.0,0.04483677256711689,1.4175933612852678,0
0.8413688523903795,9.450232189606346,105.0,0.044768486341276115,1.418208803036685,0
0.8415260971965909,9.44054656800956,106.0,0.044635415200202665,1.4200827244999172,0
0.841685154073723,9.432741207754368,107.0,0.04446038459475418,1.4227789943743159,0
0.8418459783279657,9.4195415733483,108.0,0.044414932679684424,1.4229671787904088,0
0.8420085242460905,9.411217436593896,109.0,0.0442569998275769,1.4253482802509285,0
0.8421727433636669,9.399950907000681,110.0,0.04417043675028725,1.4263463726605223,0
0.8423385901211512,9.389555749923948,111.0,0.04406581106201684,1.4277027616538822,0
0.8425060164820936,9.378843036987744,112.0,0.043970912075947756,1.4288749374822176,0
0.8426749732945736,9.370248063831227,113.0,0.04382873353592607,1.4309804394646854,0
0.842845413173148,9.362260338902942,114.0,0.0436746449647836,1.4333288619023492,0
0.8430172865611889,9.352485200189777,115.0,0.043564558225533775,1.4348206096715255,0
0.8431905474475827,9.34063722164849,116.0,0.0435051369124665,1.435319941490523,0
0.8433651467515825,9.331241903439976,117.0,0.04339062821122518,1.4369109093505017,0
0.8435410375436182,9.32198519437015,118.0,0.04327517855180755,1.4385277501718243,0
0.8437181725490605,9.311638395464954,119.0,0.04318725170037351,1.439606008844884,0
0.8438965055543136,9.304075502726283,120.0,0.04303689088284374,1.4419299174771085,0
0.8440759903701996,9.292198227844219,121.0,0.0429884649866849,1.4422344544841414,0
0.8442565821058781,9.283349641649327,122.0,0.042872273894156515,1.4438931283703083,0
0.8444382362300904,9.273693832300832,123.0,0.04277682877689734,1.4451447328965996,0
0.8446209085663676,9.263976767606543,124.0,0.04268458148183226,1.4463377561100617,0
0.8448045562568367,9.254186567123812,125.0,0.042596455775507136,1.4474545781116086,0
0.8449891353244794,9.245653711249673,126.0,0.04248123266795756,1.4491205716150568,0
0.8451746058645179,9.236331778145855,127.0,0.042386138989458776,1.4503889150391656,0
0.8453609267183292,9.227384531651662,128.0,0.042284605491873094,1.4517932456238878,0
0.8455480563675994,9.219517641277951,129.0,0.04216024960885307,1.4536644797487372,0
0.8457359563524223,9.209986907661659,130.0,0.04207595706900634,1.4547336658890977,0
0.8459245883419735,9.200492944282484,131.0,0.04199274321131886,1.4557862356146942,0
0.846113914719313,9.191273707705063,132.0,0.041905067209925415,1.4569343337256917,0
0.8463038970572038,9.183294211587713,133.0,0.04179126353601194,1.4586193294018355,0
0.8464945015330277,9.175968160819798,134.0,0.04166451900020553,1.4605750162742577,0
0.8466856908547734,9.165495774061002,135.0,0.04161108329502296,1.4610438134161978,0
0.8468774316105824,9.155993337853216,136.0,0.04153737063988309,1.461929878137525,0
0.8470696896935376,9.148140233530986,137.0,0.041428157565554596,1.463547076269563,0
0.8472624325154038,9.138954987711744,138.0,0.04135100308438522,1.4645143071132414,0
0.8474556274558172,9.129912230079142,139.0,0.04127223782283798,1.4655191418595255,0
0.8476492427852103,9.123015543905206,140.0,0.04114683460492462,1.4674881418701187,0
0.8478432491084998,9.115386722609449,141.0,0.04103994106298667,1.469084260564043,0
0.8480376150704613,9.10579490651141,142.0,0.04097886744075014,1.469741575459626,0
0.8482323129674502,9.097629152600462,143.0,0.04088743908022464,1.4710300805564305,0
0.8484273135590644,9.090689836126527,144.0,0.04077011841661502,1.4728602774656563,0
0.8486225891851722,9.082151928372072,145.0,0.04069064053325072,1.4739138322173084,0
0.8488181134871365,9.072323969466993,146.0,0.04064145746228864,1.4743427173303232,0
0.8490138593252649,9.065447025934434,147.0,0.04052792086442953,1.4761135423385843,0
0.8492098017797147,9.058303609107929,148.0,0.04042195830894623,1.4777336927804932,0
0.849405915715093,9.049713247274354,149.0,0.04035005242210266,1.4786500855834281,0
0.8496021769264711,9.039046398555232,150.0,0.040325946897512344,1.4785715805085322,0
0.8497985615866093,9.031681016827722,151.0,0.04022989375260941,1.4800011323130404,0
0.8499950470838012,9.024126492949698,152.0,0.04013952188514949,1.4813174416122483,0
0.8501916106497853,9.016387912295537,153.0,0.04005490706114866,1.4825187722114366,0
0.8503882312525082,9.00793855240243,154.0,0.0399875812618085,1.4833616786378332,0
0.8505848865602977,9.000723369081278,155.0,0.03989424334750033,1.4847567099302843,0
0.8507815563265522,8.992184947136522,156.0,0.039831993214878604,1.4855020342498317,0
0.8509782209966226,8.984452747992261,157.0,0.039753237048098314,1.4865999621327508,0
0.8511748608764405,8.97607835704999,158.0,0.03969013097459834,1.4873714884139655,0
0.8513714574917253,8.969805880943955,159.0,0.03958212222898397,1.48909935850493,0
0.85156799165962,8.961822792258767,160.0,0.039513292274679646,1.4900019273597007,0
0.8517644459410532,8.954060486621465,161.0,0.03944101195979888,1.4909822390697627,0
0.8519608023087867,8.945584074437166,162.0,0.039385812548663864,1.4916031173864652,0
0.8521570446225839,8.939591656638111,163.0,0.03927738747484137,1.4933632646341621,0
0.8523531566970853,8.931310649951067,164.0,0.03922062752999768,1.4940261156018666,0
0.8525491216875474,8.926345266363992,165.0,0.039092604947997545,1.4962180231663695,0
0.8527449249158499,8.917377713127307,166.0,0.0390536675904292,1.4965084214760898,0
0.8529405509351804,8.910816128718817,167.0,0.03896335670996281,1.4979041287559325,0
0.853135985506606,8.901736782644285,168.0,0.038929315397641995,1.498095407221036,0
0.853331214524378,8.894462510898842,169.0,0.03885729882376798,1.4991069566914235,0
0.8535262230880318,8.887462625743936,170.0,0.03878046736757736,1.5002266502545007,0
0.8537209998968359,8.880350125613742,171.0,0.03870751187280595,1.5012677174488942,0
0.8539155302034279,8.872540013284919,172.0,0.03865090097406119,1.5019595536257693,0
0.8541098018774803,8.864583938652192,173.0,0.03859873008115549,1.5025587747226379,0
0.8543038037607151,8.858666792935635,174.0,0.038503416067382,1.5040973321834528,0
0.8544975228800649,8.852666644910217,175.0,0.038411237518368654,1.5055738434631376,0
0.8546909481762273,8.846303380590047,176.0,0.0383282263279707,1.5068567118186194,0
0.8548840693447801,8.839711344390935,177.0,0.03825143341672348,1.5080093369823702,0
0.8550768744740317,8.831687344533098,178.0,0.03820677148667114,1.508465393048578,0
0.8552693535173015,8.824665633730095,179.0,0.038141602599880614,1.5093724741109489,0
0.8554614961678845,8.817323109726216,180.0,0.03808454305461937,1.5101061344296385,0
0.8556532940200181,8.810431677584592,181.0,0.03801896775998753,1.5110301852523431,0
0.8558447354530335,8.80367029674635,182.0,0.037951618966058406,1.5119970341204445,0
0.8560358131831125,8.79688619200343,183.0,0.03788592063143721,1.512931841353353,0
0.856226517322698,8.792039299319557,184.0,0.037779761390741386,1.5147617516836285,0
0.8564168391912459,8.784968499383865,185.0,0.037722579283928026,1.5155184199778509,0
0.8566067715840716,8.77574054406105,186.0,0.03771267738593179,1.5152343307418559,0
0.8567963053969543,8.771204204760197,187.0,0.0376032738404282,1.5171514346085444,0
0.8569854334244749,8.763927621257048,188.0,0.03755379261327871,1.517748455601831,0
0.8571741478905053,8.757448406068498,189.0,0.03748815281816787,1.5187065937602624,0
0.8573624411211116,8.749845004720985,190.0,0.03744775947014226,1.5191083894167334,0
0.8575503065485871,8.7430084676415,191.0,0.037391752912666464,1.5198594190281167,0
0.8577377382704275,8.736085024775788,192.0,0.037338917196091524,1.5205438619424427,0
0.857924728152351,8.730934988141728,193.0,0.03724912623674,1.5220555321047633,0
0.8581112707153399,8.726727174448547,194.0,0.03714031222017007,1.5239974679504709,0
0.8582973601669762,8.718121909219214,195.0,0.03712627364822068,1.5238267746309786,0
0.8584829898248711,8.712699735247456,196.0,0.03704546209714559,1.52515231462147,0
0.8586681545812742,8.707935592926567,197.0,0.03695174819556761,1.526772229482195,0
0.8588528487055778,8.699920717275749,198.0,0.03692797544171363,1.5268271148565005,0
0.8590370668149072,8.693596943064115,199.0,0.03686928840840814,1.527668641084091,0
0.8592208042849422,8.686627774882233,200.0,0.03682520520308947,1.5281848122901245,0
0.8594040565726695,8.680104581477822,201.0,0.03677266462457292,1.528894511834502,0
0.8595868179121163,8.674189975541669,202.0,0.036708141112931233,1.5298779473067343,0
0.8597690838506016,8.667089107625323,203.0,0.03666974100223103,1.5302747836597301,0
0.859950850865136,8.664388516292895,204.0,0.03653920422637285,1.532760009976863,0
0.8601321141988006,8.657974982045095,205.0,0.03648818710412972,1.5334505458202234,0
0.86031287033063,8.651754584115043,206.0,0.036433886720354906,1.53421848684307,0
0.8604931143396001,8.64480812503922,207.0,0.03639578854498244,1.5346214284399977,0
0.8606728438795511,8.638698637074974,208.0,0.03634100194242474,1.5354066969537075,0
0.8608520546565753,8.632035390302375,209.0,0.03629864527180322,1.5359117391938935,0
0.8610307430016835,8.624631440103261,210.0,0.03627279543287138,1.5360426836506351,0
0.8612089066090894,8.61981198448117,211.0,0.03619344968708262,1.537397918321785,0
0.8613865413296588,8.613855941483523,212.0,0.036138937642363804,1.5381897290937707,0
0.8615636448391722,8.607223473354596,213.0,0.036099387417278174,1.5386417800054695,0
0.8617402142694378,8.605280032605785,214.0,0.035962563231151004,1.5413285313829022,0
0.8619162465087814,8.599050716334267,215.0,0.03591637326904081,1.5419411035097113,0
0.8620917391759265,8.59216986764748,216.0,0.03588448131898317,1.542227233616874,0
0.8622666902876209,8.587059678265682,217.0,0.035816582637211485,1.543345079515998,0
0.8624410969980537,8.580333907704695,218.0,0.03578305921195059,1.5436737561426104,0
0.862614956830802,8.574212009258135,219.0,0.03573784198475214,1.5442747611267005,0
0.8627882681871915,8.568891092723282,220.0,0.03567665081445219,1.5452477430584437,0
0.8629610285180899,8.56266515078839,221.0,0.03563511672176172,1.545769214277429,0
0.863133236753427,8.557314939673184,222.0,0.03557631936113293,1.5466938375998531,0
0.8633048898654679,8.551636465789246,223.0,0.03552491218950753,1.5474499215412054,0
0.8634759878320949,8.545762154531683,224.0,0.035478448270905245,1.5480943800836537,0
0.8636465277941794,8.54084444867245,225.0,0.03541285589302747,1.5491867591631854,0
0.8638165084874521,8.537046335686174,226.0,0.03532495722668654,1.5508030556605041,0
0.8639859286837894,8.531354921600897,227.0,0.035276949411002616,1.5514935264911514,0
0.8641547868948438,8.523264340132975,228.0,0.035279359228668,1.551008957525436,0
0.8643230823637357,8.51954992361093,229.0,0.03519192233959903,1.5526260543299615,0
0.8644908138006037,8.513715917346373,230.0,0.03514920185702329,1.553201198036326,0
0.8646579797934438,8.508050191925134,231.0,0.03510361246123439,1.5538459074344912,0
0.8648245796981769,8.50220385804788,232.0,0.03506249509830666,1.554388362952261,0
0.8649906123036489,8.497628243641106,233.0,0.034995897122350704,1.5555323444734017,0
0.8651560771175876,8.49165697012793,234.0,0.03495886191484333,1.5559845110475214,0
0.8653209737014672,8.485787951252123,235.0,0.03492028513525693,1.5564749166138419,0
0.8654853006600962,8.479735543651172,236.0,0.03488621463868798,1.556861341613621,0
0.8656490579518867,8.476212331327169,237.0,0.03480082084272397,1.5584624628526271,0
0.865812244501227,8.470127740398718,238.0,0.034768688435288846,1.5588083758429172,0
0.8659748608196697,8.465525988196339,239.0,0.03470696787870655,1.5598573918318548,0
0.8661369053654394,8.460209803250907,240.0,0.03466047990254999,1.56054853226426,0
0.866298378483727,8.45651961608828,241.0,0.03458147153271144,1.562014734056442,0
0.8664592803728081,8.451845860299919,242.0,0.034523258299318786,1.5629910844383603,0
0.8666196101990838,8.445220512773858,243.0,0.03450556374420983,1.5630064222222815,0
0.8667793678159166,8.439444516438687,244.0,0.03447110182002257,1.5634222420795931,0
0.8669385530504161,8.434693285671287,245.0,0.03441636225123544,1.5643239038100234,0
0.8670971660858262,8.429475476619174,246.0,0.03437184712387621,1.5649846158397518,0
0.8672552074170854,8.424272224518207,247.0,0.03432776908480471,1.5656376761441015,0
0.8674126763673232,8.418318399714499,248.0,0.03429943192303385,1.5659159647687697,0
0.8675695734376303,8.412904322398527,249.0,0.034260720803164536,1.5664446310827573,0
0.8677258988279835,8.408474002953914,250.0,0.03420273891631703,1.5674384101565668,0
0.8678816526932807,8.404670067823766,251.0,0.03413267864866172,1.568725785919108,0
0.8680368354164182,8.399005211494073,252.0,0.03410092526145113,1.5690952635821167,0
0.8681914469182523,8.393187378136648,253.0,0.03407286433431388,1.5693776054188993,0
0.8683454885158735,8.388637926170565,254.0,0.03401980978510695,1.5702646890427068,0
0.8684989595671377,8.383497783042397,255.0,0.03397925300386049,1.570852860221103,0
0.8686518609013182,8.378351403505366,256.0,0.033939412691827826,1.571426045403457,0
0.8688041937582106,8.374057026701236,257.0,0.03388290274623158,1.5724049382861993,0
0.8689559572580238,8.369816335959792,258.0,0.03382591728572877,1.5733985733022975,0
0.8691071528669041,8.364639909732569,259.0,0.03378847636295461,1.5739214541560889,0
0.8692577814779996,8.359500855385386,260.0,0.03375078455434225,1.5744524250132663,0
0.8694078426668628,8.355797546161979,261.0,0.03368473190444725,1.575675176442377,0
0.8695573385103026,8.349288974811529,262.0,0.033675796215158545,1.5755113010638864,0
0.8697062683987933,8.344325871037718,263.0,0.033636344836949335,1.5760918419364804,0
0.8698546338947355,8.340161097056738,264.0,0.03358129638405295,1.577055011487776,0
0.8700024357142923,8.337107651753842,265.0,0.03350433392443028,1.5785561874469969,0
0.870149674056416,8.331090406707819,266.0,0.03348765690967196,1.5785878655384156,0
0.8702963503987072,8.326150754062105,267.0,0.03344994528283495,1.579135642562938,0
0.8704424656759435,8.321197981726783,268.0,0.03341293576431648,1.5796681266861967,0
0.8705880202410359,8.319141173335641,269.0,0.0333183656368761,1.5816149102159263,0
0.8707330158392464,8.313338439399962,270.0,0.03329953719270951,1.5817067938156755,0
0.8708774523423825,8.308449875745728,271.0,0.033262866134768816,1.5822383836341114,0
0.8710213317035597,8.303186547369437,272.0,0.03323415482266469,1.582575944156125,0
0.8711646546658863,8.30006448522001,273.0,0.03316325900698891,1.5839550782674543,0
0.8713074217533008,8.295579650624752,274.0,0.03312004847996272,1.584654848369863,0
0.8714496344353105,8.290262032384609,275.0,0.03309404113211934,1.5849322774349868,0
0.8715912939246506,8.28596061158901,276.0,0.03304818829590691,1.5857017479394055,0
0.8717324010287628,8.280937942141115,277.0,0.03301729074465316,1.5861037066570238,0
0.8718729571956583,8.27717796971104,278.0,0.03296167630210473,1.587119817474694,0
0.8720129629517327,8.27334752145965,279.0,0.0329080472620936,1.5880898693899013,0
0.8721524203005472,8.266749808145956,280.0,0.03290983079433427,1.5876863221572959,0
0.8722913297575923,8.265026379332372,281.0,0.0328152757353946,1.5896782893288515,0
0.8724296929800676,8.257211370257075,282.0,0.0328422247541744,1.588650996325348,0
0.8725675108985109,8.255611404864542,283.0,0.03274634845840375,1.5906832614531166,0
0.8727047844808977,8.250936223922942,284.0,0.032711904473522437,1.5911880040344608,0
0.8728415158176679,8.244565484028081,285.0,0.032711496134731906,1.5908445788308003,0
0.8729777053245222,8.241715264011148,286.0,0.032641833687026285,1.5922327115944725,0
0.8731133548844197,8.236644034802621,287.0,0.0326166494515543,1.592511506148279,0
0.8732484653463891,8.232544758029329,288.0,0.03257269674554423,1.5932619351909396,0
0.8733830383916776,8.227871218580544,289.0,0.03254052909519706,1.5937191144511407,0
0.8735170751136705,8.223330864813123,290.0,0.032506221506783485,1.5942318869789778,0
0.8736505768900814,8.220348511383946,291.0,0.03244170247295594,1.5955060867338662,0
0.8737835448721646,8.215943399914202,292.0,0.03240550935016516,1.5960705737208596,0
0.8739159810748327,8.211501322011753,293.0,0.032370725784265864,1.596602088430846,0
0.8740478863179715,8.207021466186763,294.0,0.03233690677913692,1.5971106656153295,0
0.8741792617913411,8.202534699345172,295.0,0.03230371427616641,1.5976053999498243,0
0.8743101096895151,8.198430065474968,296.0,0.032263618324952816,1.5982767994199751,0
0.8744404308193159,8.193067882289663,297.0,0.032248553848855784,1.5983168974915773,0
0.8745702268877553,8.190519441544344,298.0,0.03217855578425348,1.5997486869965198,0
0.874699498931541,8.18490166738376,299.0,0.0321694539227205,1.5996410718269551,0
0.8748282489561454,8.180435207693199,300.0,0.03213806517755378,1.6000992526169513,0
0.8749564775858863,8.178959301841862,301.0,0.03204839037326873,1.6020393874147867,0
0.8750841873398677,8.173272410341847,302.0,0.03204180766401109,1.601871959403073,0
0.8752113787289659,8.169345168118465,303.0,0.032001146477388845,1.6025722047714812,0
0.8753380538545575,8.166102748950147,304.0,0.031947397114836976,1.6036078049881386,0
0.8754642142740987,8.161917597796757,305.0,0.031912808286602624,1.6041583271083193,0
0.8755898608148692,8.157678946710098,306.0,0.0318794020639217,1.6046798766943153,0
0.8757149955249116,8.15339250944044,307.0,0.0318473191602387,1.6051693713456214,0
0.8758396195987098,8.149024668855912,308.0,0.03181734404676721,1.605606952278184,0
0.8759637350412512,8.145046699439243,309.0,0.03178015593818734,1.6062308450753668,0
0.8760873426089631,8.14015194938472,310.0,0.03176119726632448,1.6063893123126638,0
0.8762104442341658,8.13573393644533,311.0,0.03173332416708786,1.6067775459211033,0
