Mass,Radius,Pressure,k2,yR,Type
0.7290420813613009,8.677274623209323,67.0,0.05894560883796733,1.2113833398042053,0
0.7350497552216174,8.676498299521135,68.0,0.059076839725916014,1.2052331240875704,0
0.7409798782544439,8.679472215093323,69.0,0.059070453999264874,1.2014174378332276,0
0.7468342339018698,8.683394907386157,70.0,0.05902233615905296,1.1983222411598864,0
0.7526145380688274,8.683394415955782,71.0,0.05909822817719889,1.1930714150033594,0
0.7583224494450946,8.685544514663487,72.0,0.05909226886999103,1.1892356138731295,0
0.7639595662539138,8.68622319365544,73.0,0.059127898097419924,1.1846624373875707,0
0.769527431010475,8.68907562866558,74.0,0.05908135159291442,1.1815368679776987,0
0.775027537074466,8.68849204114538,75.0,0.05914396118456839,1.176465370905643,0
0.780461325132106,8.689406128162464,76.0,0.059148104443519714,1.1724272014397257,0
0.7858301883170626,8.691747733028476,77.0,0.0590964035568298,1.1693943419979094,0
0.791135475043844,8.69266591255723,78.0,0.05908621636973072,1.1656119620881877,0
0.796378491289571,8.694288678398781,79.0,0.05904542166937111,1.1623880507306554,0
0.8015605005391236,8.69363063495882,80.0,0.05907578554124733,1.1578558882499055,0
0.8066827264840094,8.697657285242137,81.0,0.05894108837617462,1.1563754876399324,0
0.8117463560851348,8.696019045521487,82.0,0.058992417287056294,1.151446042074125,0
0.8167525388045747,8.700020070958622,83.0,0.05884713237973571,1.1501940183378918,0
0.821702390966048,8.699462095664817,84.0,0.05885083443453164,1.146153508522576,0
0.8265969948918148,8.70086006255224,85.0,0.05878310475788444,1.1434650817394956,0
0.8314374011362081,8.701057371248282,86.0,0.058750944921013966,1.1401061536505617,0
0.8362246289556622,8.70156705410994,87.0,0.05870330908489867,1.1370466515354662,0
0.8409596702765683,8.704772194455163,88.0,0.058560404695367954,1.1358371907621794,0
0.845643487011595,8.702384267419593,89.0,0.05860124338714426,1.1310760427382134,0
0.8502770157196132,8.70339346148297,90.0,0.05852353455875458,1.128622301420177,0
0.8548611656484546,8.704234594443408,91.0,0.05844740414269057,1.126149498818002,0
0.8593968214028643,8.706134342733717,92.0,0.05833184185672701,1.1244697270752655,0
0.8638848439021207,8.70616585011974,93.0,0.05827510991060202,1.1216378016880935,0
0.868326070732361,8.706002824353048,94.0,0.0582213270102866,1.1187541619035053,0
0.8727213174004191,8.707891732882388,95.0,0.05809538014928226,1.1173317072273496,0
0.8770713784704596,8.707525839673199,96.0,0.05804132411627099,1.1144742067599354,0
0.8813770268433078,8.709062165852867,97.0,0.057920767741788566,1.1129796187890242,0
0.8856390152267734,8.709271514726435,98.0,0.05784125483843248,1.110664724202958,0
0.8898580789829764,8.710687089704455,99.0,0.057718889886357184,1.1092463195164306,0
0.8940349335103398,8.712089110657052,100.0,0.05759410451679159,1.1078998648605343,0
0.8981702762822522,8.709225074355448,101.0,0.057607789055176564,1.10368792222848,0
0.9022647886779813,8.710451668834613,102.0,0.05748343542540546,1.102361666641499,0
0.9063191331951462,8.709421406737139,103.0,0.057431036954687716,1.099540366026308,0
0.9103339584145484,8.711411761689282,104.0,0.057276673967387746,1.0988871427432871,0
0.9143098969512019,8.71357549622677,105.0,0.057114575503528636,1.0984285884807123,0
0.9182475648666742,8.71173060333797,106.0,0.05708186017454213,1.095227386911798,0
0.9221475657213529,8.712249525941528,107.0,0.056969435206702085,1.0937456331467037,0
0.9260104868778903,8.713356974570958,108.0,0.056835718936108684,1.0927448881289603,0
0.9298369039689918,8.710217032025103,109.0,0.05683864754659959,1.088791459044318,0
0.9336273779162186,8.711413183146728,110.0,0.056698134852984826,1.0879729873867712,0
0.9373824574486738,8.71242865785185,111.0,0.056561902607532466,1.087086819284684,0
0.9411026792121003,8.711270644509863,112.0,0.05649443224681649,1.084703266669415,0
0.9447885672612681,8.71247446956326,113.0,0.05634880227706873,1.0840688551082394,0
0.9484406346141355,8.712562233422384,114.0,0.056237829540340026,1.0826867195334215,0
0.9520593825065732,8.712773156857324,115.0,0.05612124876971878,1.0814497520728283,0
0.9556453008442956,8.713809489618555,116.0,0.0559768608173489,1.0808628287276432,0
0.959198869685121,8.7128436507516,117.0,0.05589532441518553,1.0788742312498845,0
0.9627205585170662,8.711873152837718,118.0,0.055812336069480245,1.076930826897398,0
0.966210826739351,8.710738491601383,119.0,0.05573341550314503,1.0749075972792572,0
0.9696701235136915,8.712331900057123,120.0,0.055566064033083576,1.0749373169345244,0
0.9730988897769628,8.710581197089837,121.0,0.05550422567413843,1.0725519125377154,0
0.9764975565705947,8.710075608659718,122.0,0.05540143851712494,1.0711290370347892,0
0.9798665454555727,8.711597082904952,123.0,0.055233262300662694,1.0712561993900822,0
0.9832062697656604,8.711956296287797,124.0,0.05510119356313866,1.0705663786335455,0
0.9865171355524621,8.709731768150151,125.0,0.055049759952090174,1.0679921256891978,0
0.9897995386796261,8.70987016023128,126.0,0.05492269332216575,1.0672227716909846,0
0.9930538681340394,8.710517317259344,127.0,0.05477864216473973,1.0668823373123233,0
0.9962805054410309,8.709818469868837,128.0,0.05467626201769631,1.065568691119887,0
0.9994798238283937,8.70836775811832,129.0,0.054596410130512876,1.0637280692018887,0
1.0026521898041667,8.709396715457725,130.0,0.05443822298449231,1.0638007482554617,0
1.00579796206874,8.709387031141485,131.0,0.05431191414446179,1.0631271471306323,0
1.0089174926124744,8.710095192542074,132.0,0.05416257900367558,1.063040877198302,0
1.0120111273026995,8.708983023524082,133.0,0.054069178792413665,1.0616060637543725,0
1.0150792045836026,8.709337721309062,134.0,0.05392977660286622,1.0613254819503435,0
1.0181220566716955,8.707944773110619,135.0,0.0538438052275368,1.0597428416338917,0
1.021140010167641,8.706235712427592,136.0,0.0537670419032149,1.0579445926130846,0
1.0241333839374152,8.7074672904886,137.0,0.053598813919959847,1.0584524819099383,0
1.0271024930393045,8.70616610549758,138.0,0.05350822855736232,1.0570365293037118,0
1.03004764483431,8.704491912481918,139.0,0.05342849445688587,1.0553606287403436,0
1.0329691419462619,8.704747345311683,140.0,0.053289091581898214,1.0552158221699475,0
1.035867281559599,8.70402534437227,141.0,0.05317913868420771,1.0543442822454172,0
1.0387423556960427,8.704494761330547,142.0,0.05303265180803638,1.0544318203995808,0
1.0415946497184196,8.701755928216805,143.0,0.05298336738460996,1.052038495244737,0
1.0444244456933598,8.702429051348684,144.0,0.05282982663036508,1.0523533812299903,0
1.0472320193796727,8.703080346438279,145.0,0.05267689387326439,1.0526830289264166,0
1.0500176423772523,8.701985893945269,146.0,0.05257652494283797,1.0516670960930892,0
1.0527815807569507,8.700121804171205,147.0,0.052499022670841076,1.0500675932901673,0
1.0555240970836879,8.699721402856474,148.0,0.052377149312413426,1.049652303794559,0
1.0582454483589898,8.698888023096396,149.0,0.052267985043973175,1.0489222545958559,0
1.0609458873408704,8.698214347961853,150.0,0.05215372202155048,1.0483474841414642,0
1.0636256630609024,8.699341093595665,151.0,0.051985505265988406,1.0492381545753298,0
1.0662850193875277,8.69660682719873,152.0,0.051932574961363255,1.047063449493344,0
1.0689241968757919,8.696048895144322,153.0,0.05181430830584313,1.0466589846021466,0
1.071543431299238,8.696095861753507,154.0,0.05167791504649797,1.0467681293998061,0
1.0741429550996298,8.69529053543261,155.0,0.05156682931335867,1.0462145198402768,0
1.0767229967541114,8.695523576444412,156.0,0.05142479859441337,1.0465276076528067,0
1.0792837803977064,8.693243277739757,157.0,0.05135715656912385,1.0448247842231149,0
1.0818255267480765,8.693821337808112,158.0,0.05120488843993211,1.0454673874637723,0
1.0843484537632158,8.692427404184746,159.0,0.05111065380481148,1.044531210851075,0
1.08685277450714,8.69262854369585,160.0,0.05096953073248329,1.0449172565059586,0
1.0893386992565908,8.6906913149041,161.0,0.05089114110611558,1.0435770254330763,0
1.0918064350932188,8.689288055748177,162.0,0.0507969102417406,1.042694024864903,0
1.0942561852907986,8.689212674312861,163.0,0.050663828168372345,1.0429231719104182,0
1.0966881502914232,8.690234180752014,164.0,0.05049902400006779,1.044077208665856,0
1.099102527036826,8.687725689861857,165.0,0.05043676586812592,1.042347159750356,0
1.1014995094982654,8.686751274692373,166.0,0.050329880800197055,1.0419008014209408,0
1.1038792887523439,8.68549676266139,167.0,0.050231212661129676,1.0412389863074814,0
1.1062420527724643,8.685346241529416,168.0,0.050100639556383164,1.0415138019897259,0
1.1085879862199828,8.684266713000898,169.0,0.04999694740993796,1.0410365104726331,0
1.1109172717459874,8.68271319459816,170.0,0.04990687362848235,1.0401824915273836,0
1.113230088383505,8.682665221600676,171.0,0.04977359400572379,1.0406043739047113,0
1.115526613026057,8.6817733572543,172.0,0.04966465689480439,1.0403396275652124,0
1.117807019458701,8.681087901488809,173.0,0.04954993328243515,1.0402655657520523,0
1.1200714793871727,8.679340962081856,174.0,0.04946545949549728,1.0393194350905288,0
1.1223201608712599,8.678111128726322,175.0,0.04936637789809254,1.0388214789335373,0
1.124553230718038,8.677487308456023,176.0,0.04925009310108158,1.0388533754438014,0
1.1267708523877926,8.678483444303875,177.0,0.049088208270578144,1.0402712259723614,0
1.1289731871715087,8.677554361793874,178.0,0.04898097786209661,1.04008159729479,0
1.1311603941326305,8.675316518298425,179.0,0.04891069999951071,1.0387982048940503,0
1.133332629899608,8.675516843920231,180.0,0.04877193678286859,1.0395987359196912,0
1.135490048175966,8.67361496851026,181.0,0.0486923526183588,1.0386288668360628,0
1.137632802148247,8.67207136130832,182.0,0.048602845771561765,1.0379755564283801,0
1.139761040463187,8.67335256585465,183.0,0.048434347283278965,1.03975617427391,0
1.1418749114987023,8.672005493877387,184.0,0.04833968061504753,1.039302958859539,0
1.1439745609627416,8.67046818383093,185.0,0.04825037850296398,1.0387011606935947,0
1.1460601317183263,8.66889963409661,186.0,0.04816206258543654,1.0380848675422214,0
1.1481317660635875,8.668197294980539,187.0,0.04804987114565979,1.038227152849278,0
1.150189602622924,8.667322341947626,188.0,0.047942572832996494,1.0382376971811256,0
1.1522337791605801,8.66555379668989,189.0,0.047860270130068536,1.0374859316256007,0
1.1542644314091044,8.664425674899652,190.0,0.04776033894185594,1.0373027950542701,0
1.1562816931753013,8.66356932788982,191.0,0.04765319150633251,1.037366807123184,0
1.1582856957433558,8.662958346348622,192.0,0.04753945496363165,1.03765982974969,0
1.1602765694545967,8.662298269426135,193.0,0.047427260695590494,1.0379255735394146,0
1.1622544423199637,8.66023523000121,194.0,0.04735371524381253,1.0369785417669026,0
1.1642194411879327,8.660034120742427,195.0,0.04722952248451006,1.037668674830473,0
1.166171690338362,8.660444673766936,196.0,0.04708889582333278,1.0389119731868657,0
1.1681113130127259,8.657309501450689,197.0,0.04704504492349426,1.0370573095664417,0
1.1700384304431715,8.656241496136268,198.0,0.046945012755913534,1.0370294237934403,0
1.171953162779294,8.655920073278368,199.0,0.04682507054185361,1.0376692057899954,0
1.1738556274883722,8.65458688141046,200.0,0.04673283574548216,1.0374278490331224,0
1.1757459412801976,8.653959751692964,201.0,0.04662171930316258,1.0378226325312407,0
1.1776242194151567,8.651672340749641,202.0,0.04655545642649891,1.0367619067155187,0
1.1794905753472102,8.651213663662638,203.0,0.046440397221928977,1.0373257903160669,0
1.1813451208044474,8.650793848266266,204.0,0.04632439435616336,1.037942359592152,0
1.1831879661675742,8.649424738951142,205.0,0.04623417093686727,1.0377244100610783,0
1.1850192211809902,8.649785905171361,206.0,0.04609804445092847,1.0390570752026724,0
1.186838992579069,8.647500306681673,207.0,0.046032655460207586,1.0380450820304197,0
1.1886473872711374,8.646152569970637,208.0,0.04594258687508131,1.0378751565059117,0
1.1904445100500896,8.645093382018615,209.0,0.04584503137222245,1.037974543955006,0
1.1922304640258992,8.644169517498137,210.0,0.04574414140220999,1.0382055787545097,0
1.1940053517749463,8.642989359812859,211.0,0.04565031988646747,1.0382158543162285,0
1.195769274265898,8.642277675519198,212.0,0.04554435697729038,1.0386581876987186,0
1.1975223306028748,8.641099306532665,213.0,0.04545104618494831,1.0386883702017686,0
1.199264619528766,8.639693954091154,214.0,0.045363977783797985,1.038521884243663,0
1.2009962381567085,8.638525051780817,215.0,0.04527086499594879,1.0385796742232898,0
1.2027172821314331,8.63771239077439,216.0,0.045168642838782656,1.0389703109700863,0
1.204427846441903,8.636817522766728,217.0,0.04506900244023632,1.0392922237939397,0
1.2061280242944785,8.634985891369933,218.0,0.04499393208222346,1.0387758877201814,0
1.2078179081390925,8.634404476925335,219.0,0.044886554601916054,1.0394035560721726,0
1.2094975894687798,8.63223163415933,220.0,0.044820937633589235,1.0385870968486088,0
1.2111671579469323,8.632770000125143,221.0,0.044685098937931426,1.04025508009761,0
1.2128267028242665,8.631436897969953,222.0,0.04459815548680392,1.0402230972469477,0
1.2144763116489194,8.630060355670302,223.0,0.04451245495944626,1.0401625023181231,0
1.2161160716897155,8.62911674211195,224.0,0.0444160440731576,1.0405007459902347,0
1.2177460685529244,8.628531206314294,225.0,0.04431062205508861,1.0411789248942898,0
1.2193663867987057,8.627055063379991,226.0,0.04422841418715285,1.0410463447337224,0
1.2209771103393219,8.625498052861905,227.0,0.044148447607577135,1.0408479865989366,0
1.2225783217876678,8.624510215259525,228.0,0.04405422984234958,1.0411792190854876,0
1.2241701027945657,8.623314021421871,229.0,0.04396563315304538,1.0413253778354519,0
1.2257525342652795,8.622118443014282,230.0,0.0438773251069039,1.0414783014086648,0
1.2273256960254357,8.620948495378446,231.0,0.04378852912864403,1.0416651385771911,0
1.2288896665519364,8.618915817288974,232.0,0.04372201583713852,1.0410549737701436,0
1.2304445242619404,8.61896462087385,233.0,0.04360289303069924,1.042386403725417,0
1.2319903457411725,8.617433186383604,234.0,0.043524123127357366,1.042256782209991,0
1.2335272072645898,8.61619593815533,235.0,0.04343822689192452,1.0424055258862728,0
1.2350551842026367,8.61539343360747,236.0,0.043341616023264876,1.0429675496723507,0
1.2365743506669138,8.61380905003933,237.0,0.043264921558560786,1.0428077516489134,0
1.2380847801256882,8.613003436247405,238.0,0.04316899612048676,1.0433801781565182,0
1.2395865454855597,8.611809890371896,239.0,0.043083117607890624,1.043595727101257,0
1.2410797181842526,8.6107992918102,240.0,0.042992895292021376,1.0439905627418795,0
1.242564369581232,8.609587300991894,241.0,0.04290808775177053,1.0441998402602932,0
1.2440405695551415,8.608231613080724,242.0,0.042827097786476025,1.0442809006264793,0
1.2455083875479733,8.607152466010463,243.0,0.042739436417059,1.044629856741283,0
1.2469678921818772,8.605719576570916,244.0,0.04266090300621044,1.044649212032587,0
1.2484191512704612,8.605131923623022,245.0,0.042561668364340347,1.045473178195714,0
1.2498622318627175,8.60309442790673,246.0,0.04249859829260868,1.0449326237362395,0
1.251297200405585,8.601921508752394,247.0,0.04241438492144239,1.045215089568851,0
1.2527241221010144,8.600750926830178,248.0,0.042330364148918706,1.045506218398178,0
1.2541430620837977,8.59995375620765,249.0,0.042237590263193146,1.0461531697202329,0
1.2555540845341897,8.598155744583922,250.0,0.04216961067419702,1.0458566275193177,0
1.256957252404192,8.597918255144307,251.0,0.042063660458290866,1.047049554422111,0
1.2583526287600812,8.596645438882469,252.0,0.041983352740641834,1.0472634907030838,0
1.2597402755603166,8.595413216515974,253.0,0.04190229119658888,1.0475221222340696,0
1.2611202541096684,8.593905640665458,254.0,0.04182828453060206,1.0475200996119973,0
1.262492625097211,8.59298061987687,255.0,0.041740300328429444,1.048081976499201,0
1.2638574484527172,8.591591802485796,256.0,0.04166392332421435,1.0482031779314442,0
1.2652147835909657,8.590537152585807,257.0,0.04157969847914888,1.048649855400523,0
1.2665646893011835,8.589771292391584,258.0,0.041488806526119935,1.0493783028779669,0
1.2679072234934068,8.588026953597552,259.0,0.04142190064980445,1.0491691126384417,0
1.269242443845633,8.586756541967127,260.0,0.04134374013038663,1.0494218011964016,0
1.2705704069813468,8.585971327028949,261.0,0.04125419695851092,1.0501463782773333,0
1.2718911691924155,8.58465333617679,262.0,0.04117769098040417,1.0503637339250604,0
1.2732047861831073,8.583213517679557,263.0,0.04110444322338879,1.0504649987464239,0
1.2745113129342316,8.582836849119852,264.0,0.04100606007808773,1.0515981209577037,0
1.2758108039346032,8.581381687538446,265.0,0.040933644311145725,1.0516958954391775,0
1.2771033133087792,8.580335739303152,266.0,0.04085191850045263,1.0521883470129767,0
1.2783888938941075,8.578569365323512,267.0,0.04078748818415282,1.0519892559145512,0
1.2796675988698767,8.577749770173066,268.0,0.04070080878474993,1.0527137140763287,0
1.2809394801998115,8.576728538500248,269.0,0.040619246910543944,1.0532455319512264,0
1.28220458987072,8.574344448156124,270.0,0.04057022800842285,1.0524522205423479,0
1.2834629788094063,8.574098189939567,271.0,0.04047079309570375,1.0537504598295762,0
1.284714697587209,8.57307561294795,272.0,0.040390256995277374,1.0542878777888889,0
1.2859597962922251,8.57194249397301,273.0,0.04031235853903032,1.0547292383741698,0
1.287198324596451,8.57051017773291,274.0,0.040241879337753785,1.0548775564509352,0
1.2884303315899226,8.569540324347784,275.0,0.04016074256690073,1.0554845762243852,0
1.2896558657604817,8.568138879841165,276.0,0.04009014188566501,1.055667112174283,0
1.290874975192781,8.566911989163053,277.0,0.040015560565238285,1.056029250951759,0
1.2920877074244452,8.565455362574323,278.0,0.03994664779106048,1.056167181235186,0
1.29329410975192,8.564574267284806,279.0,0.03986472392154845,1.0568703048393593,0
1.2944942285416847,8.563376097217118,280.0,0.03979023431128122,1.0572721245264078,0
1.295688110166092,8.562136974557577,281.0,0.039717100836057784,1.0576321644643487,0
1.2968758001060166,8.561034628700162,282.0,0.03964103843216005,1.0581312918146653,0
1.298057343864262,8.559492592544451,283.0,0.039575400483144056,1.0581990443743103,0
1.2992327861615989,8.558293870270099,284.0,0.03950213972946502,1.0586071707029208,0
1.3004021709721838,8.557258871436286,285.0,0.0394252963800499,1.0591831918957264,0
1.3015655427333641,8.555928686511132,286.0,0.03935567185925932,1.0594643024644694,0
1.3027229446050386,8.554808908866509,287.0,0.039281250395727704,1.0599644851999905,0
1.3038744197401295,8.553396929203693,288.0,0.039213939960140845,1.0601720389910654,0
1.305020010588587,8.552659823415164,289.0,0.03913142469248369,1.0610545884769933,0
1.3061597595269687,8.55136799659697,290.0,0.03906181426748635,1.0613897321390267,0
1.3072937083205871,8.55007922567111,291.0,0.03899240234709365,1.0617299191923484,0
1.3084218983031741,8.548730810507482,292.0,0.0389247034376403,1.0620094766423962,0
1.3095443704757668,8.547788333166148,293.0,0.03884786460645072,1.062703003085564,0
1.310661165344008,8.546445981941105,294.0,0.0387805473021287,1.0629932568089269,0
1.311772323360953,8.54512848527289,295.0,0.03871278694645826,1.0633149282805372,0
1.312877883972653,8.544049667188064,296.0,0.03863991738005894,1.063877069525593,0
1.313977886733674,8.54296187597044,297.0,0.03856754773633611,1.0644317647259385,0
1.3150723706035683,8.541667813309452,298.0,0.03850006484805888,1.0647824167821973,0
1.3161613745976701,8.540447252025205,299.0,0.038431166532684594,1.0652095311887768,0
1.3172449366532155,8.539638202974219,300.0,0.03835326466457785,1.0660541990711465,0
1.3183230948669333,8.538409391297607,301.0,0.03828507057920636,1.066477850618017,0
1.319395886860499,8.536988512035455,302.0,0.03822152051497649,1.066706329051557,0
1.3204633496471252,8.535431523181693,303.0,0.03816115092216084,1.0668021547942679,0
1.3215255202651843,8.534189064324078,304.0,0.03809400611823625,1.0672171400341945,0
1.3225824350445585,8.533306573790652,305.0,0.038019133881312665,1.0679973887154912,0
1.323634130581144,8.532321455103384,306.0,0.0379467827329315,1.0686773652341184,0
1.324680642407253,8.530897989829297,307.0,0.03788442706422604,1.0689146475307192,0
1.3257220059204524,8.52958823595038,308.0,0.03781976207923343,1.0692697035639758,0
1.3267582566453417,8.528278446916325,309.0,0.0377553260704185,1.0696267727579143,0
1.3277894293324892,8.527079328938576,310.0,0.03768873970980673,1.0700962245319074,0
1.3288155582468772,8.52618095537809,311.0,0.03761578598502854,1.0708734265366093,0
