Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3201223895335532,10.243977644624978,9.0,0.028083839207009333,1.7512034313968226,0
0.3492745530284669,10.224239163380709,10.0,0.03078704274550005,1.7201005333666493,0
0.376818578074274,10.21876225893464,11.0,0.03314697075874033,1.691797601311769,0
0.4029799181118179,10.221336743905475,12.0,0.035224886685993904,1.6658299251115833,0
0.4279283227773627,10.231697821504783,13.0,0.037010347082007934,1.6425446077107098,0
0.45179725914101054,10.244660785730849,14.0,0.03859261210268626,1.6210255006065677,0
0.4746947662242352,10.259148048225226,15.0,0.0399990531689636,1.6010662003280198,0
0.49671024052382917,10.27344898865346,16.0,0.04127229665197004,1.5822338057636205,0
0.517918963064411,10.28889087884727,17.0,0.04239611046734885,1.5648322457237183,0
0.5383852255744763,10.30585900436499,18.0,0.0433707182195874,1.548954446611604,0
0.5581646015654841,10.320449733886779,19.0,0.04428695489288206,1.5334632526169811,0
0.5773056239459211,10.335696537838945,20.0,0.04509005304542743,1.5191498707433089,0
0.595851044261918,10.349447684433738,21.0,0.0458343456876499,1.5053267356770026,0
0.6138388084287767,10.365429946209392,22.0,0.04644494667900628,1.4930871470661604,0
0.6313028268160487,10.377701461941047,23.0,0.04706068934811552,1.4805246704669688,0
0.6482735869404853,10.39098966050506,24.0,0.04758234179827376,1.4690757732579138,0
0.6647786382640343,10.40353545347421,25.0,0.04805465107976923,1.4581383682236422,0
0.6808429959884321,10.416479302679216,26.0,0.0484564930225008,1.448055267503973,0
0.6964894749183963,10.426229764806937,27.0,0.048876177145099564,1.4375388192735774,0
0.7117389655529582,10.437250092194416,28.0,0.04921389454613893,1.4280993138520393,0
0.7266095380649613,10.448994451610105,29.0,0.04948574251169835,1.4195354085141674,0
0.7409428061480188,10.458925702412701,30.0,0.04974573651727461,1.411093356204733,0
0.7546482657375547,10.4685403986876,31.0,0.04995328843520782,1.4034540236428146,0
0.7677706510689983,10.474188364798373,32.0,0.050198792933139814,1.3951995992424067,0
0.7803511539058449,10.483175400618517,33.0,0.050311734419048626,1.389057056119839,0
0.7924271379650334,10.488329601391037,34.0,0.05046788011708307,1.3822275128634294,0
0.8040324312447102,10.493364995009761,35.0,0.050582247784674746,1.3760856439019578,0
0.8151976875738124,10.499684595057936,36.0,0.05062456246227943,1.3711536349803903,0
0.8259507468612903,10.503788417912958,37.0,0.050682839814372084,1.3659864975795624,0
0.836316953130374,10.505529657878375,38.0,0.050763820366813976,1.3604595198214533,0
0.8463194329517355,10.509629088420049,39.0,0.05075618203488825,1.3564655855521945,0
0.8559793496019658,10.510977546192422,40.0,0.05078606288113271,1.3518652334533892,0
0.8653161077422817,10.51353756457052,41.0,0.05076033923965138,1.348263064038926,0
0.8743475479235281,10.516038832648926,42.0,0.050711691895572134,1.3451079086432975,0
0.8830901045492715,10.514474580013625,43.0,0.05073893196589643,1.3406545922103388,0
0.891558952686514,10.51489764088135,44.0,0.050697654659235494,1.3374517902270133,0
0.899768129537607,10.513367607929247,45.0,0.05068472649462433,1.3337804567505571,0
0.9077306462992972,10.514770807210086,46.0,0.05058377910718457,1.3317446021095103,0
0.9154585882734978,10.51367278621152,47.0,0.0505273898825628,1.3289491962242088,0
0.9229631945539734,10.511182062365588,48.0,0.05048979744387606,1.3258491859292236,0
0.9302549369954362,10.510959494142394,49.0,0.05038434064570634,1.3240512123143215,0
0.9373435914276521,10.508132484287417,50.0,0.05032887319562674,1.321368493717167,0
0.9442382944556993,10.505948334465538,51.0,0.05024668405012656,1.3192311723283525,0
0.9509475973639077,10.504488063700345,52.0,0.05013679754278594,1.3176681529195413,0
0.9574795153842833,10.500559050636006,53.0,0.05007605466006653,1.3152127498790411,0
0.9638415730934183,10.498199240625052,54.0,0.049969130082560105,1.3136892780802996,0
0.9700408403289781,10.496049576114359,55.0,0.04984887283805068,1.3124748472879793,0
0.9760839707989899,10.492227833266822,56.0,0.049761030078249724,1.3106763935222046,0
0.9819772311138868,10.488984954068377,57.0,0.04965240402792633,1.3093309657419416,0
0.9877265314042554,10.484008310969866,58.0,0.04957838309818401,1.3073434875845784,0
0.9933374541608184,10.48225530911445,59.0,0.04942235073296512,1.3070369645585065,0
0.9988152727424332,10.479334988712388,60.0,0.04928863403456568,1.3063382604884721,0
1.0041649756036684,10.47354311804667,61.0,0.04921749492293791,1.3044194590022964,0
1.0093912883539866,10.468876393152836,62.0,0.049115191123706145,1.3031715481412398,0
1.0144986887096543,10.465688033529588,63.0,0.04897405362244403,1.3027641963297663,0
1.0194914261492931,10.461232683495078,64.0,0.048858772016519766,1.301872202968031,0
1.0243687289173964,10.456176684956207,65.0,0.04875419058219676,1.300803807019712,0
1.029035777617011,10.451810500082729,66.0,0.048632566320267044,1.3001965230854429,0
1.0334582272090331,10.44955453350751,67.0,0.048460018138244645,1.3007903330063866,0
1.0376451118330137,10.442617224357816,68.0,0.048393771642530094,1.2992648584109678,0
1.0416068785690986,10.437651783250558,69.0,0.048278469927430644,1.2988892821784965,0
1.0453542366863429,10.432878638256996,70.0,0.04815537170552544,1.2987914837751644,0
1.0488977471656762,10.427405449710717,71.0,0.04804520242544184,1.298523251369793,0
1.0522476332969464,10.421137361526105,72.0,0.04795000514718855,1.2980314938694368,0
1.0554136950171966,10.41587489626639,73.0,0.04782864129996513,1.2982025802499428,0
1.0584052697032744,10.40959899179971,74.0,0.04772740813660797,1.2980283409260154,0
1.0612312247680702,10.40496746980858,75.0,0.047585893540726676,1.2988254853268977,0
1.0638999600922194,10.398042744965583,76.0,0.0474943120197378,1.2986137698342073,0
1.0664194213223268,10.392427430131242,77.0,0.04737046203614324,1.299194592840139,0
1.0687971159571876,10.387631223897607,78.0,0.04722590505819285,1.300316636444761,0
1.0710401355250712,10.380581049453056,79.0,0.047130682844348536,1.3004203923607993,0
1.073155176849746,10.375436742724782,80.0,0.04699050782582097,1.301600542057521,0
1.0751485617617043,10.3681544136656,81.0,0.046897435880962374,1.3017983875980383,0
1.0770262599896194,10.362248088505808,82.0,0.046771824972465265,1.3027942030336845,0
1.0787939084737115,10.355701671815423,83.0,0.04665963204143598,1.3035543692604348,0
1.0804568336575435,10.34843561300275,84.0,0.046562655767098324,1.3040324206061455,0
1.0820200672723028,10.340874282646455,85.0,0.04647154451099951,1.3044358885944938,0
1.083488365323652,10.33516069116747,86.0,0.046338117106513046,1.3058605672459689,0
1.0848662250364232,10.329651772548322,87.0,0.046199983706873976,1.3074533712048575,0
1.08615790213886,10.322214212298205,88.0,0.046104564583123474,1.3081233170854631,0
1.087367421538186,10.31556256652452,89.0,0.045991418955107825,1.3092522447365753,0
1.0884985962168043,10.307115249958601,90.0,0.04591824430902173,1.309509755117229,0
1.0895550360029438,10.300771269552678,91.0,0.04579801057850536,1.3109005845850001,0
1.0905401623100768,10.296534009871404,92.0,0.04563135134839971,1.3134179178986765,0
1.0914572194942636,10.286882021826049,93.0,0.04558525710498874,1.3131834416204387,0
1.0923092823508542,10.280668712867723,94.0,0.04546306438092391,1.3147602923079715,0
1.0930992700429816,10.272998865007512,95.0,0.0453735286132166,1.3156181725241272,0
1.0938299545330084,10.266691683349427,96.0,0.04525445538626454,1.317207723213288,0
1.094504166561032,10.258668869428472,97.0,0.045173665373824244,1.317939153109513,0
1.0951415547750494,10.251845602731658,98.0,0.04506331100376522,1.3193807802764312,0
1.0957605982741885,10.244880880735598,99.0,0.04495165747045404,1.3208554837771045,0
1.0963669979162878,10.236853124422716,100.0,0.04485944379347722,1.3218713435487133,0
1.0969645128321448,10.230316338342503,101.0,0.04473138853003606,1.3237347173584544,0
1.0975559340487047,10.222809791599685,102.0,0.044621867484599655,1.3251598285051667,0
1.0981434409241795,10.214532494201295,103.0,0.04452675186071908,1.3262415468968756,0
1.0987287923800133,10.207316457109489,104.0,0.04440625653508758,1.3279259358553361,0
1.09931343124759,10.198503016360718,105.0,0.044318859134215384,1.3288199293587948,0
1.0998985577096638,10.18985939863134,106.0,0.04422636469439291,1.3298335203885832,0
1.1004851797899708,10.182117395751897,107.0,0.04411274519038675,1.3313513307644238,0
1.1010741501183092,10.174645706641252,108.0,0.04399230475125127,1.3330336530713454,0
1.101666190732372,10.166933168693301,109.0,0.043876228018520015,1.3346116595577364,0
1.1022619168403278,10.16013342196566,110.0,0.043739859117053165,1.3366813286681143,0
1.1028618523553428,10.150887306396607,111.0,0.043655525539870205,1.3374921342567856,0
1.103466441485232,10.142929462951747,112.0,0.04354302525549625,1.3389848231565573,0
1.1040760640013392,10.135432771233406,113.0,0.04342037523121844,1.3407255883136606,0
1.104691038578207,10.125593596848734,114.0,0.043347746091393566,1.341246957447739,0
1.105311636617637,10.118529179122927,115.0,0.04321567620201818,1.3432200377637376,0
1.105938082323818,10.111124363435703,116.0,0.04309092347002106,1.345017020986285,0
1.1065705630198546,10.103428216159958,117.0,0.042972616465060814,1.3466586461024785,0
1.1072092290147744,10.09517253332358,118.0,0.042866491801337336,1.3480024688035934,0
1.107854204450226,10.087741431605876,119.0,0.04274317756948462,1.3497724838679743,0
1.1085055833679487,10.079839485008781,120.0,0.04263024709523516,1.3512886684105305,0
1.1091634376702102,10.070828096804062,121.0,0.04254124780611728,1.3522128738734465,0
1.1098278161721506,10.064656957956867,122.0,0.04239281782864297,1.354617109805203,0
1.1104987512465974,10.056045275067508,123.0,0.04229651216261113,1.3557273341601561,0
1.111176257807853,10.04759915545576,124.0,0.04219724831328136,1.3569124392945668,0
1.1118603346949691,10.038815732506075,125.0,0.04210583594809985,1.357902522797667,0
1.1125509680527916,10.031050282744971,126.0,0.04199367191084835,1.3594151859710928,0
1.1132481324969927,10.021728054330273,127.0,0.04191496324190731,1.360088006277586,0
1.1139517910494843,10.013077646671114,128.0,0.041822874955413994,1.3610984771312737,0
1.1146618988233965,10.0067024589155,129.0,0.04168430680570264,1.3632892909217582,0
1.115378400102945,9.997673221679696,130.0,0.04160190300290283,1.3640600247268357,0
1.1161012346577006,9.990661799398547,131.0,0.04147847137325464,1.3658769978097267,0
1.1168303330956262,9.98294588154091,132.0,0.04137065841315732,1.3673010556474352,0
1.117565620602714,9.974485270710016,133.0,0.04127926079169738,1.3683089666996326,0
1.1183070181497505,9.967413991703538,134.0,0.0411600490221226,1.3700332380215414,0
1.119054441157947,9.959246260795975,135.0,0.04106470786285809,1.3711496538104178,0
1.1198078014873356,9.949880097494821,136.0,0.040994982284006984,1.3716076473058054,0
1.1205670066501687,9.945619936302519,137.0,0.04082139632551997,1.3747541376187251,0
1.1213319630673613,9.935168661095863,138.0,0.04077597896760687,1.3745881819779149,0
1.1221025708792607,9.927095157904034,139.0,0.04068284661162942,1.3756607531918534,0
1.1228787315146243,9.9183805426417,140.0,0.040604035588497685,1.3763636111150013,0
1.1236603428792358,9.91311404052314,141.0,0.040455759869648986,1.3788847709611851,0
1.1244473016067307,9.904594784213122,142.0,0.04037514561517813,1.379643131878077,0
1.1252395018418604,9.896458882031068,143.0,0.040287871838457265,1.3805790242542144,0
1.1260368387239326,9.890909407277595,144.0,0.04014911479514924,1.3828752789504966,0
1.126839205029558,9.881831350477121,145.0,0.04008335440644289,1.3832531927944256,0
1.1276464931293662,9.874074792241322,146.0,0.03999176000303485,1.384315848917579,0
1.1284585953780877,9.8689092269279,147.0,0.039849208846638555,1.3867377821399922,0
1.1292754032705585,9.860136342120546,148.0,0.03978052392189223,1.38720253588805,0
1.1300968093622985,9.853476586425144,149.0,0.03967050127268424,1.3887734016777347,0
1.1309227052348658,9.846310307665815,150.0,0.039571981161473216,1.3900438435322688,0
1.1317529825371102,9.837158400179575,151.0,0.039514488856881226,1.3902181651005527,0
1.1325875342627467,9.830142480021788,152.0,0.03941529646114905,1.3915157209833133,0
1.1334262534064485,9.825455060644753,153.0,0.03927076638720226,1.3940437436594841,0
1.1342690321343498,9.817721146064924,154.0,0.03918838453686659,1.394902021518926,0
1.1351157661476998,9.810060574666602,155.0,0.039105801996492,1.3957701867585763,0
1.1359663488804284,9.801612404961197,156.0,0.03903998304271187,1.3961860088691518,0
1.1368206765749134,9.794766826597646,157.0,0.03894345697092749,1.397441907689386,0
1.1376786457382477,9.78707847943263,158.0,0.038864984336831415,1.3982106981131222,0
1.13854015251912,9.779579810187316,159.0,0.03878384840743895,1.3990563247096355,0
1.1394050966201654,9.774338065546276,160.0,0.03865927373990422,1.4011017338908178,0
1.1402733767417605,9.76636494636375,161.0,0.038589956540196695,1.4016338591048987,0
1.141144893072909,9.760263724295076,162.0,0.03848485533959561,1.403158738686262,0
1.1420195470188677,9.753668322270544,163.0,0.038390728992303245,1.4043876477466297,0
1.1428972420096342,9.746261281804848,164.0,0.03831365784470907,1.4051487942272933,0
1.1437778803540446,9.74010011982671,165.0,0.03821345311824885,1.4065600334320418,0
1.1446613683538978,9.732879243092812,166.0,0.03813518167638341,1.4073659082531098,0
1.1455476116435832,9.725078333342694,167.0,0.038069353157664756,1.4078275675464853,0
1.1464365175232736,9.719421809329962,168.0,0.037962771022493395,1.4094379504825325,0
1.1473279951109028,9.714511642488763,169.0,0.03784306090850997,1.4114282620749146,0
1.1482219538525085,9.70553201595372,170.0,0.03780359837080174,1.411161386336454,0
1.1491183046087978,9.700265994707138,171.0,0.037693115004379184,1.4129067992889544,0
1.1500169605147952,9.693186116986013,172.0,0.03761904147555311,1.4136278575071692,0
1.1509178353100349,9.686601813137786,173.0,0.037536471469661256,1.414595693767437,0
1.1518208431249408,9.679119385951477,174.0,0.03747241721455541,1.415040753599293,0
1.152725901068064,9.673937483700016,175.0,0.03736488143933408,1.416734230952426,0
1.153632926739279,9.667371330803855,176.0,0.037285395895609454,1.4176328466860642,0
1.154541838828186,9.660620068556824,177.0,0.03721058732924995,1.418402720838258,0
1.1554525576610148,9.653495887258702,178.0,0.03714394433153488,1.4189417068469954,0
1.1563650044895402,9.647953446791492,179.0,0.03704805474016503,1.4203318481489813,0
1.1572791025127074,9.641065487830799,180.0,0.03697911336594753,1.4209484118071338,0
1.1581947749907477,9.634805586322505,181.0,0.0368991522354826,1.421890156963994,0
1.1591119478186092,9.628199878322537,182.0,0.03682691754446325,1.4226129186686183,0
1.160030547331919,9.624344978405333,183.0,0.036703275319775644,1.4248455490579544,0
1.160950501846878,9.617429184762772,184.0,0.03663911222424431,1.4253461360863147,0
1.1618717396102642,9.610097921920582,185.0,0.03658388936136443,1.4255878565184983,0
1.1627941912873954,9.606453825033471,186.0,0.0364595985566284,1.4278699102105328,0
1.1637177888177526,9.600090898299051,187.0,0.036388175335143845,1.4286024687140892,0
1.1646424639968358,9.593384520902458,188.0,0.03632423327769863,1.4291184866713298,0
1.165568151366264,9.587048937041539,189.0,0.036254251826960425,1.4298183954076396,0
1.1664947855784173,9.580556430649784,190.0,0.03618818800910105,1.4304066883426132,0
1.1674223031494388,9.573696372705674,191.0,0.0361300838801804,1.4307619851131723,0
1.1683506419753948,9.567820659325596,192.0,0.03605440462475785,1.4316478755569397,0
1.1692797399570578,9.56141349106908,193.0,0.03598978075385191,1.4322081780561486,0
1.170209537091892,9.557082125496986,194.0,0.035887027250521994,1.4339221556664052,0
1.1711399739543933,9.552221849280496,195.0,0.0357954090595596,1.435311164822858,0
1.1720709928601047,9.54566691364669,196.0,0.0357363552440596,1.4357219829239956,0
1.1730025366814154,9.539562032013121,197.0,0.03566997001637082,1.4363602733541652,0
1.1739345499119802,9.53301985372445,198.0,0.03561262121121047,1.4367282965937989,0
1.174866976706739,9.527239493901384,199.0,0.03554215228244773,1.437501766787938,0
1.1757997642212206,9.523550974909794,200.0,0.03543351856722107,1.4394494887364246,0
1.1767328590719852,9.518401359432916,201.0,0.03535313873139781,1.4405421803473657,0
1.1776662102931008,9.512885866457314,202.0,0.035280505424961604,1.4414042536193654,0
1.1785997664608148,9.505406594159632,203.0,0.035245275313029005,1.4411187268229249,0
1.179533478436227,9.499783702612365,204.0,0.035176366633245124,1.4418755674074668,0
1.1804672970322814,9.49662471953333,205.0,0.03506297103417375,1.444019763871856,0
1.1814011745413984,9.490749050531253,206.0,0.03500065076164236,1.4445879265921702,0
1.1823350644844646,9.484063839273054,207.0,0.03495407835291621,1.4446697623028584,0
1.1832689206775482,9.479101010908536,208.0,0.03487679251417867,1.4457156659716979,0
1.184202697892236,9.472182609559477,209.0,0.03483629679806988,1.445615151459969,0
1.1851363527009027,9.468216343671664,210.0,0.03474236958753653,1.4471965198706407,0
1.1860698415474196,9.462702582427172,211.0,0.034677739399132906,1.447864720645285,0
1.1870031219675896,9.456661274649809,212.0,0.0346236311562299,1.4482061645512252,0
1.1879361528746184,9.45203299805691,213.0,0.03454462705610284,1.4493414050419202,0
1.188868893650374,9.446497949081998,214.0,0.03448291459486259,1.449934789234188,0
1.1898013047098537,9.441541678562785,215.0,0.03441147473344456,1.4508436030507381,0
1.1907333465954768,9.435673525022413,216.0,0.03435758895251048,1.451199256650048,0
1.1916649813758566,9.430131418457385,217.0,0.03429843565408418,1.4517272819259939,0
1.1925961718659848,9.425998114998785,218.0,0.03421467934030204,1.4530515012728262,0
1.193526881866193,9.419680724705612,219.0,0.03417133033851529,1.4530836777308909,0
1.1944570752019958,9.416971317527953,220.0,0.034063298477393186,1.45520623102158,0
1.19538671703493,9.411836758536724,221.0,0.03400011783154813,1.4558910428840397,0
1.1963157727678322,9.407132753656727,222.0,0.0339298915544833,1.4568102362764264,0
1.197244209225329,9.401320119149947,223.0,0.033880505927087225,1.4570589710451256,0
1.1981719936292656,9.394632716350097,224.0,0.03384764459882978,1.4567725102175046,0
1.1990990939114503,9.391017443275354,225.0,0.03376023453834477,1.4582713256666757,0
1.2000254786556404,9.3860245341544,226.0,0.03369835271672663,1.4589431184432748,0
1.2009511167408373,9.382420599328263,227.0,0.0336123180673266,1.460414946931193,0
1.2018759787486084,9.377153553586812,228.0,0.033556826880605475,1.4608900577565158,0
1.2028000345949408,9.371977702694927,229.0,0.03350049248442084,1.4613983525617167,0
1.203723256233936,9.366754495398881,230.0,0.03344578151311984,1.4618583358526123,0
1.2046456152848035,9.36168874925015,231.0,0.03338884034078024,1.462396707674394,0
1.205567084321594,9.356386117751489,232.0,0.03333697726165493,1.4627720472642307,0
1.2064876363860964,9.352036029855807,233.0,0.03326881566685166,1.4636959582371718,0
1.2074072455258538,9.347590004936269,234.0,0.03320312747388905,1.4645446374792932,0
1.208325885511432,9.342955231224588,235.0,0.033141477817187216,1.465264632401961,0
1.2092435318000712,9.338490713294181,236.0,0.03307748206974287,1.4660697538608733,0
1.2101601592357745,9.333269248960313,237.0,0.0330276394526985,1.4664044900909032,0
1.2110757449466647,9.329639196667896,238.0,0.032950278746619883,1.4676740086261268,0
1.211990264822564,9.323048057092167,239.0,0.032925977137867095,1.4671538966156743,0
1.2129036958546582,9.319649848291522,240.0,0.03284598092016949,1.4685272624615262,0
1.2138160161770233,9.314380497324683,241.0,0.03279960798153991,1.46876409740491,0
1.2147272039024872,9.31188634031475,242.0,0.03270508472961925,1.4706500870859294,0
1.215637237656881,9.305565193825018,243.0,0.03267856602213722,1.4702192768889595,0
1.2165460968944435,9.302377829001108,244.0,0.03259763808820044,1.4716573193404188,0
1.2174537609625014,9.298085998957108,245.0,0.032536796072981655,1.4724140300131332,0
1.218360210120098,9.292036134171736,246.0,0.03250731742772959,1.4720945809903059,0
1.2192654253192665,9.289304940764385,247.0,0.032420380148112736,1.4737642565689884,0
1.2201693878413744,9.283666328837228,248.0,0.032385022779822005,1.4736565797646548,0
1.2210720785690488,9.279256452522988,249.0,0.03232871823191724,1.4742790179525793,0
1.2219734804488558,9.27511043462707,250.0,0.03226855420495975,1.4750425266701228,0
1.2228735753916633,9.271065826645517,251.0,0.03220706918374578,1.4758578417492996,0
1.2237723465784487,9.26691546312765,252.0,0.03214828821915727,1.4765865759229386,0
1.22466977749567,9.26276646981259,253.0,0.0320899848807399,1.4773043696374917,0
1.225565851362129,9.25759486224221,254.0,0.03204990721124322,1.4773861967298718,0
1.226460553155902,9.253447228754908,255.0,0.03199280026323483,1.4780731291407607,0
1.2273538668802744,9.249686489188063,256.0,0.031929554012294824,1.4789833124284246,0
1.228245778024701,9.245220531453777,257.0,0.031879136351235196,1.4794459452131552,0
1.2291362715565373,9.240874846595975,258.0,0.03182717486620608,1.4799683727402182,0
1.2300253335848046,9.236587279741975,259.0,0.03177476533364873,1.4805120895346275,0
1.2309129497969178,9.232705799574118,260.0,0.03171608332959831,1.481286343784674,0
1.2317991070321763,9.229710833404534,261.0,0.03164262312340562,1.4825960515710068,0
1.2326837923623677,9.224720371658227,262.0,0.03160400023058455,1.4826636757404144,0
1.2335669925685668,9.21978734527885,263.0,0.03156494979224754,1.4827499647793017,0
1.2344486953708236,9.21575843325076,264.0,0.0315109124701706,1.4833803996704644,0
1.2353288887886986,9.212496704257136,265.0,0.031444459224688456,1.4844669614409653,0
1.236207560908908,9.208178903792597,266.0,0.03139656160317345,1.4848882167780852,0
1.237084700558823,9.20289484172052,267.0,0.031365625346359734,1.4846971602042125,0
1.237960296362501,9.199811218838857,268.0,0.031297700027189505,1.485856789619833,0
1.2388343374891773,9.197212263586515,269.0,0.031222056773896844,1.4873066638569752,0
1.239706813813115,9.193593188720225,270.0,0.031164443923808603,1.4881065525887727,0
1.2405777149985862,9.188656398836178,271.0,0.03112966122918595,1.4880744507616908,0
1.2414470310161478,9.184174269449272,272.0,0.031087603963276856,1.488312504793862,0
1.2423147523009532,9.180851921254495,273.0,0.03102656079583971,1.4892561844819703,0
1.2431808695812352,9.177012310234923,274.0,0.030974640050915766,1.4898688991758189,0
1.2440453740877062,9.172319169567347,275.0,0.03093765488247452,1.4899336010855186,0
1.24490825664067,9.168535708985434,276.0,0.030885883139741496,1.4905517229827998,0
1.2457695091956589,9.165206949681316,277.0,0.030826944264873094,1.491442766610138,0
1.2466291230306938,9.161568062806577,278.0,0.03077371145402406,1.4921276491653708,0
1.2474870907184792,9.157756375993408,279.0,0.030723946537354677,1.492689233112466,0
1.2483434043553376,9.15347375373474,280.0,0.03068252656341781,1.4929428527760271,0
1.249198056378329,9.149966845959742,281.0,0.030628511678372158,1.4936741915532583,0
1.2500510399145408,9.145876443698652,282.0,0.030584835888281002,1.494022381858123,0
1.2509023473897896,9.142070069111986,283.0,0.03053683264781695,1.494538508582175,0
1.2517519728496882,9.139076691716236,284.0,0.030475764500694558,1.495555467912608,0
1.2525999092344973,9.135009684870784,285.0,0.03043303104575181,1.4958831183270125,0
1.2534461504443497,9.13145890359862,286.0,0.030382203460089872,1.4965238153538214,0
1.2542906906799411,9.12780879902724,287.0,0.03033349768300938,1.4970894565098674,0
1.2551335236275483,9.124242620560642,288.0,0.03028381414179984,1.4976978324840093,0
1.2559746439718427,9.120302048172988,289.0,0.030240841232527335,1.4980547919401794,0
1.256814046450363,9.117115343862686,290.0,0.030185856576319156,1.4988784917395823,0
1.2576517255970467,9.113707676722159,291.0,0.030134892556747766,1.4995533680375484,0
1.2584876765163893,9.109913776206088,292.0,0.030090826451543134,1.4999681931874689,0
1.2593218943220255,9.106368871760978,293.0,0.030043058012496345,1.500531088226552,0
1.2601543749349047,9.102440253091803,294.0,0.03000205804392995,1.5008367676499088,0
1.260985113172904,9.098907018780114,295.0,0.029954975125769025,1.5013835336585466,0
1.2618141049984792,9.095232694595119,296.0,0.029910613395997227,1.501829407793252,0
1.2626413470679476,9.092397094185323,297.0,0.029852866164587162,1.5028034414784353,0
1.2634668344454214,9.088309153152458,298.0,0.029816277897910887,1.502956696004683,0
1.2642905642735156,9.085126672460047,299.0,0.029765128455936277,1.5036847913382643,0
1.2651125325439447,9.081528917767052,300.0,0.029721187891986148,1.5041351907262588,0
1.2659327363576711,9.079972302414303,301.0,0.029644423922703465,1.5058867475930344,0
1.2667511721921187,9.074348657222407,302.0,0.029634440976330455,1.5050070722119593,0
1.267567837082081,9.07152451754686,303.0,0.02957907631728409,1.5059252155442115,0
1.2683827281655573,9.067897273452735,304.0,0.029537284177182987,1.50631143105302,0
1.269195842730241,9.064748140513808,305.0,0.029488087982936863,1.5069971522361159,0
1.2700071785182578,9.062278877803855,306.0,0.029428194803712796,1.508115630949668,0
1.270816732731765,9.05740795468356,307.0,0.029407855690916956,1.5076600472462633,0
1.271624503284914,9.05511247021547,308.0,0.029346023718791674,1.5088692595965234,0
1.2724304881048745,9.051352111259007,309.0,0.02930835465108319,1.509115406849183,0
1.2732346850698,9.04840992735534,310.0,0.029257765119200353,1.5098858612232564,0
1.2740370923239248,9.046427394675673,311.0,0.02919214558504001,1.511270192509019,0
1.2748377083166749,9.04247051274294,312.0,0.029158770985004186,1.5113581764973516,0
