Mass,Radius,Pressure,k2,yR,Type
0.35125825679841843,7.6223049573433475,66.0,0.0329137371264298,1.691260077339742,0
0.35225157039600474,7.607831505993329,67.0,0.03290963726855506,1.6912075891320368,0
0.3532379217900965,7.587833504694591,68.0,0.033030108290952945,1.6895201020439585,0
0.3542173550637008,7.574289019562956,69.0,0.03301508478682773,1.689606990218559,0
0.35518991244711456,7.554647747861457,70.0,0.03313769816935831,1.6878806603991185,0
0.35615564239472347,7.539779176675932,71.0,0.03316049016963344,1.6874649566610627,0
0.3571145918044948,7.522630241290048,72.0,0.03323791115875457,1.6863247806529102,0
0.35806680824872894,7.506070820504594,73.0,0.033306891238001665,1.6852917808760668,0
0.3590123433396428,7.491974749438693,74.0,0.03332539100260745,1.6849249688179135,0
0.35995124257802635,7.477880303862013,75.0,0.03334792787882207,1.6845029044857414,0
0.3608835612898147,7.460041069382749,76.0,0.03345831323317833,1.6829077303439997,0
0.3618093484447628,7.445762656462105,77.0,0.03349303036280692,1.6823171538306778,0
0.36272865674282273,7.432737571164671,78.0,0.03350341659168539,1.6820499594071308,0
0.36364153917282743,7.41794741929221,79.0,0.03355731692182908,1.6811980661126869,0
0.3645480479870318,7.40316351836011,80.0,0.03361487612324457,1.6802936898560867,0
0.3654482363015899,7.390860273467606,81.0,0.03361974497696471,1.6800953088626809,0
0.3663421592074692,7.376194595487223,82.0,0.033681935104660665,1.6791228973783299,0
0.36722986944692637,7.361848524530461,83.0,0.033740507815228145,1.6781957134338383,0
0.368111421544936,7.347871625527944,84.0,0.033794070786963594,1.6773328870568245,0
0.3689868692308354,7.334778788052591,85.0,0.03383077110257496,1.6766956797330792,0
0.36985626788098,7.3221086234117445,86.0,0.033861014892952165,1.6761439425151967,0
0.37071967010645557,7.309182405880737,87.0,0.03390034264439198,1.675466517114344,0
0.3715771325463458,7.297199880081799,88.0,0.03392100134601375,1.6750414454826021,0
0.37242870708311954,7.282189247832084,89.0,0.0340152531700907,1.6736088543077676,0
0.3732744476913577,7.269122103572755,90.0,0.03406744842885408,1.672747106564592,0
0.3741144098579163,7.2579580436046625,91.0,0.03407801998347728,1.6724534746333475,0
0.3749486461599296,7.245429795807647,92.0,0.034123555793346194,1.6716783238956736,0
0.3757772113878771,7.234266720202576,93.0,0.03413976639463741,1.6713043826789038,0
0.3766001571873168,7.222115482772925,94.0,0.03418211081390989,1.670568724664886,0
0.3774175385192001,7.209988572755579,95.0,0.03422670852918416,1.6697994693642069,0
0.37822940618386813,7.200929783605883,96.0,0.03420109463359885,1.6699998897439894,0
0.37903581359491856,7.185934222194934,97.0,0.03431938191781419,1.668205048088499,0
0.37983681229816646,7.176218892444364,98.0,0.03431447736592052,1.6681160174484735,0
0.38063245517092115,7.164444630058415,99.0,0.0343613218632954,1.667306487570421,0
0.38142279228847803,7.153844561157704,100.0,0.03438253138135285,1.666851867852745,0
0.382207875594381,7.141883698738622,101.0,0.03443899369553797,1.6659033938408871,0
0.3829877545084746,7.130587837152663,102.0,0.0344819193036794,1.6651413125118704,0
0.38376248103857674,7.121309020406481,103.0,0.034478382497682404,1.665028275916407,0
0.38453210316198155,7.108987965345774,104.0,0.03455106674956833,1.663844654794685,0
0.38529667156323943,7.101701255062219,105.0,0.03450361097190468,1.6643475239118324,0
0.38605623397181743,7.089465405349542,106.0,0.03457867027135584,1.6631256922388429,0
0.3868108408459504,7.079582510689933,107.0,0.034598870276486615,1.6626745539772894,0
0.38756053760305503,7.06912548963745,108.0,0.03463517151576028,1.6619944475581774,0
0.38830537334950616,7.059421799562469,109.0,0.03465511218521145,1.66154411970251,0
0.3890453949870453,7.049675527069064,110.0,0.03467825293272336,1.6610472133392118,0
0.38978064983903343,7.039015563700809,111.0,0.034725934280005824,1.660200097795841,0
0.39051118242070043,7.031218172638638,112.0,0.034705066525216384,1.660326606964066,0
0.3912370401302253,7.019843980898725,113.0,0.03477444087874481,1.6591666877049285,0
0.3919582676372153,7.012026069947992,114.0,0.034757846222020945,1.6592315727560607,0
0.39267490915338227,7.000732799239244,115.0,0.034829385660735006,1.6580357013433382,0
0.39338700990546555,6.990198038760371,116.0,0.0348840924116686,1.6570775048873418,0
0.39409461360946674,6.98177978109998,117.0,0.034888031540020174,1.6568455485962144,0
0.3947977630754186,6.97247285767408,118.0,0.034915870203775054,1.6562694356582464,0
0.3954965007060029,6.962292193029795,119.0,0.034967504442454514,1.655349017777156,0
0.39619087067265935,6.9560075406476,120.0,0.03492303134471072,1.6558128384965616,0
0.39688091454146973,6.94590671320215,121.0,0.03497625601830291,1.6548664984338515,0
0.3975666722298527,6.938991614346483,122.0,0.03495089533750972,1.6550551819197614,0
0.3982481865852481,6.928683838259507,123.0,0.03501281632954476,1.6539792328250915,0
0.39892549688847595,6.919037720349635,124.0,0.03505984140261396,1.6531165779655665,0
0.39959864400082595,6.910295179413914,125.0,0.035085634046962653,1.6525604407086918,0
0.4002676680680497,6.902953686690801,126.0,0.03507745798052027,1.6524979266283275,0
0.40093260653402996,6.894673694589912,127.0,0.03509468274052964,1.6520649325307826,0
0.4015935000134213,6.887942609312529,128.0,0.0350740376290701,1.652184592232874,0
0.40225038555445347,6.878106058313182,129.0,0.03513396803645731,1.6511253051787091,0
0.4029033026116852,6.869161874765129,130.0,0.03517286604185808,1.650371571474968,0
0.4035522868487913,6.861573577610058,131.0,0.03517852234132727,1.6501041265057235,0
0.40419737555793855,6.854705800020918,132.0,0.03516712545388705,1.6500871534599346,0
0.40483860581266556,6.845605553602062,133.0,0.035214463962104196,1.649205186173741,0
0.40547601413523154,6.83800000424731,134.0,0.0352248239886497,1.6488665880122582,0
0.4061096358393034,6.828663867833244,135.0,0.03528131300622314,1.6478456560359604,0
0.40673950580867485,6.820572093442344,136.0,0.03530712545702787,1.6472760956235304,0
0.407365659226934,6.813358564682156,137.0,0.03531161449949811,1.6470213808542196,0
0.40798813055555605,6.808913663691875,138.0,0.035245631614857,1.6478126999100065,0
0.408606954161753,6.798597823241754,139.0,0.03533306603895599,1.6463254574282824,0
0.40922216277763646,6.791636432218241,140.0,0.03533494121131872,1.6461084567190496,0
0.40983379058125374,6.785728050722191,141.0,0.035310632673389714,1.6462818106608161,0
0.4104418699619425,6.7775119934214025,142.0,0.03534755956334618,1.6455413438229496,0
0.41104643404001934,6.769770814836192,143.0,0.03537354039013967,1.6449629264432262,0
0.4116475137870959,6.760750335854883,144.0,0.03543424544106419,1.643862913827131,0
0.4122451417952952,6.7547888091047685,145.0,0.035416056921119064,1.6439439533886147,0
0.41283934904265235,6.747345955975513,146.0,0.03543801964843566,1.6434223542769641,0
0.41343016684642586,6.74136361994018,147.0,0.035422727892977186,1.6434603620838373,0
0.4140176258033365,6.7333909109830525,148.0,0.03546094742858156,1.6426923799998672,0
0.41460175530932963,6.726916600283236,149.0,0.035460834170440166,1.6425012312115144,0
0.41518258598478097,6.719749087909114,150.0,0.03548015994095732,1.6420161367476471,0
0.4157601473807818,6.7126196551213795,151.0,0.03549971985566483,1.6415265950272844,0
0.4163344682888588,6.7058652513049015,152.0,0.03551039816603998,1.6411707266009994,0
0.41690557772997355,6.6988499158000705,153.0,0.035529205078615005,1.640690929184579,0
0.41747350416353607,6.692777972653598,154.0,0.03552396472233747,1.6405758437333442,0
0.4180382756192727,6.6858856134262314,155.0,0.0355416321704655,1.6401120940994987,0
0.41859992041755756,6.67956850507449,156.0,0.03554503535438713,1.6398650114536126,0
0.4191584650589714,6.672866576517287,157.0,0.035559714029574876,1.6394454975229296,0
0.4197139383784526,6.665686588059187,158.0,0.035588230192423354,1.638813647036723,0
0.42026636529116973,6.660501762479448,159.0,0.035564484110998,1.6389809256878676,0
0.42081577346745197,6.652779604789589,160.0,0.035609530694181976,1.638094025270072,0
0.42136218884728777,6.64720472622944,161.0,0.035598123904477266,1.6380721950512227,0
0.4219056373671079,6.640750751858916,162.0,0.03561127198533356,1.6376731235440984,0
0.4224461446783885,6.634733946178524,163.0,0.035613656717455526,1.6374392014928536,0
0.4229837361189239,6.629293243202388,164.0,0.03560153482812013,1.637428887271753,0
0.4235184363499577,6.62494444709892,165.0,0.03556098474177892,1.637858142875327,0
0.42405027086529257,6.615007549639393,166.0,0.03567158986677834,1.6359509615809515,0
0.4245792637620106,6.609395860411628,167.0,0.03566694080093414,1.635824296006962,0
0.42510543849831106,6.604820978705557,168.0,0.03563506705382184,1.636119993574299,0
0.42562882004853503,6.597597034635233,169.0,0.03567559122850797,1.6352924544922016,0
0.42614943140434214,6.593109261555259,170.0,0.03564313615373114,1.6355982950666497,0
0.4266672956656437,6.586973453596902,171.0,0.03565605473232186,1.635198719157404,0
0.42718243652950755,6.579367710942836,172.0,0.035709715173387446,1.6341630749639133,0
0.42769487646235727,6.573346042894593,173.0,0.035721326111996424,1.6337818224928153,0
0.428204638046925,6.568885752436916,174.0,0.03569148563696815,1.6340483841574907,0
0.42871174380895005,6.562423443168971,175.0,0.03571681665158399,1.6334520848653444,0
0.42921621482994565,6.557498042367668,176.0,0.035701109230983914,1.6334981990739075,0
0.42971807455388145,6.55399864819364,177.0,0.03564746263996723,1.6341407384645408,0
0.43021734319675997,6.548239395198045,178.0,0.0356560834167408,1.6338063729019663,0
0.4307140421617022,6.54098887761609,179.0,0.03570619941064539,1.6328182302727303,0
0.4312081924797537,6.533901538628769,180.0,0.03575277483854495,1.6318837258939043,0
0.43169981559964454,6.53025175948079,181.0,0.03570617879269236,1.632418200137916,0
0.4321889322604286,6.526050306807394,182.0,0.035675415980684376,1.63270427434024,0
0.432675561742162,6.517258259709138,183.0,0.035771115895559084,1.63098972453184,0
0.43315972436182,6.513647297393832,184.0,0.03572564050329067,1.6315088629518286,0
0.43364144053006065,6.507562806828373,185.0,0.03574867863100185,1.6309423846273814,0
0.43412072971987475,6.501459098053845,186.0,0.035773171105773445,1.630351862944452,0
0.43459761175098194,6.496763240106132,187.0,0.03575965701633992,1.6303650737043318,0
0.43507210501569965,6.493046980117544,188.0,0.035719845004762635,1.630797808129729,0
0.4355442297570393,6.487132108073074,189.0,0.0357413155894624,1.6302544428444121,0
0.436014003232386,6.4818623057986136,190.0,0.035745742804791286,1.6299824164807333,0
0.4364814451212434,6.478289566327739,191.0,0.03570402676527658,1.6304482526905826,0
0.43694657363959977,6.47125049676892,192.0,0.03575867318110037,1.6293723812117062,0
0.4374094067741752,6.4645659391835455,193.0,0.035804264043486966,1.628439366586597,0
0.43786996290908803,6.462803403023285,194.0,0.03571457354141427,1.6296769404959115,0
0.43832825959092914,6.456374247661202,195.0,0.03575448783580925,1.6288342007078043,0
0.43878431436724424,6.450940748062074,196.0,0.03576749764616127,1.6284228760112234,0
0.4392381445099336,6.445247010220984,197.0,0.035788623555294954,1.62788027670063,0
0.4396897679149418,6.439693134311837,198.0,0.03580648359696941,1.6273894361584136,0
0.44013920091766584,6.4364399074287055,199.0,0.035760997527239595,1.6279215197906405,0
0.4405864608363056,6.433297968293905,200.0,0.03571314600752325,1.6284937436974196,0
0.4410315639410793,6.425563423420166,201.0,0.03579355594350387,1.6269898516370225,0
0.44147452704220524,6.4218983963603185,202.0,0.03576145414677298,1.6273078221788262,0
0.44191536676038407,6.415793917900091,203.0,0.03579786825265291,1.626514166841831,0
0.44235409847330204,6.412303576926891,204.0,0.035762076302498835,1.6268932886809626,0
0.44279073916791234,6.406164685953657,205.0,0.035800829224045407,1.6260600513361936,0
0.4432253035255486,6.4040851704207205,206.0,0.035726802600037286,1.6270638142381195,0
0.443657807986771,6.39778139559801,207.0,0.035771278037308896,1.6261361997471666,0
0.4440882677185132,6.392517904582386,208.0,0.035787449723185615,1.6256693950212755,0
0.4445166982342998,6.388301013852622,209.0,0.03577486337417023,1.6256724452475342,0
0.44494311451117124,6.382952954434622,210.0,0.03579462004034331,1.6251461247785455,0
0.44536753159921416,6.377752770893321,211.0,0.03581082053417419,1.624677294645012,0
0.4457899641075172,6.374005498890069,212.0,0.03578679537801321,1.6248684266205995,0
0.4462104277315118,6.371961470759108,213.0,0.03571554583381129,1.6258370135505056,0
0.44662893548342475,6.367859112930786,214.0,0.03570255544603313,1.6258492554945614,0
0.44704550320106984,6.36163562995498,215.0,0.03574971513277737,1.6248705592883796,0
0.4474601440794068,6.35663426052031,216.0,0.035763209583898004,1.624445559388306,0
0.44787287228225686,6.351797948932127,217.0,0.03577255353446914,1.6240885182220564,0
0.4482837025152331,6.348430002627886,218.0,0.035741210237078956,1.6244042503424605,0
0.44869264803750625,6.3428848739352395,219.0,0.03577166486264221,1.6236975996545082,0
0.4490997225221204,6.339668926773965,220.0,0.035736999717540935,1.6240695718359317,0
0.44950493965731764,6.335525431059062,221.0,0.03572898502887499,1.6240004112101998,0
0.4499083129221202,6.3306976810222695,222.0,0.03574081342676578,1.6236017155793834,0
0.4503098551855678,6.325711364377339,223.0,0.035757650429973024,1.6231191591479792,0
0.4507095794981603,6.320930626031035,224.0,0.03576931367318827,1.622722180489142,0
0.4511074997131283,6.316096785086753,225.0,0.03578300682323831,1.6222908470042567,0
0.45150362782249853,6.313583499113798,226.0,0.03573142078972016,1.6229491261381466,0
0.45189797678393673,6.308030865798615,227.0,0.03576646846342748,1.6221608837940975,0
0.4522905595670289,6.305919124469707,228.0,0.03570453283617447,1.6229947544176895,0
0.45268138821532766,6.300793571434027,229.0,0.035728456382954334,1.622392049820788,0
0.45307047508730536,6.296197780111753,230.0,0.03573792622114041,1.6220309324900535,0
0.45345783246625126,6.292950860967917,231.0,0.03570954660194244,1.6223051967122228,0
0.45384347258894026,6.288077712651179,232.0,0.03572782322609538,1.6217958864264639,0
0.4542274074884535,6.2841360134803725,233.0,0.03572016808334886,1.621722493438167,0
0.4546096488181205,6.279597851250521,234.0,0.035729974370030206,1.6213550475183334,0
0.45499020873685186,6.2744688373566655,235.0,0.0357570152192334,1.6206962699592249,0
0.45536909814759136,6.273038665199537,236.0,0.03567928356093513,1.6218066905430846,0
0.45574632933148623,6.267058509462466,237.0,0.0357315563427196,1.62072107380018,0
0.4561219133558078,6.264070414509142,238.0,0.03569902929648523,1.6210694106085182,0
0.45649586143237636,6.2595452881288915,239.0,0.035710808687224274,1.620667856050906,0
0.456868185246886,6.255158596436151,240.0,0.03571912870447025,1.6203245527573504,0
0.45723889537126455,6.254563570201395,241.0,0.035619678964128716,1.6218120655859665,0
0.4576080030132721,6.250213187774903,242.0,0.03562778229138142,1.621473836725302,0
0.45797551880936255,6.2461877276075715,243.0,0.03562705050802952,1.621285715112871,0
0.45834145378367064,6.2415851206510835,244.0,0.035643264333451295,1.620808713010732,0
0.45870581846132097,6.23739337277771,245.0,0.03564817745389061,1.620523930547158,0
0.45906862379116425,6.234312302295943,246.0,0.035621842523524336,1.6207729336659065,0
0.4594298796161378,6.230396517384019,247.0,0.03561967258872841,1.6206094563182925,0
0.45978959678121156,6.224467350441247,248.0,0.035675647752763474,1.619450320900783,0
0.46014778539914303,6.22216729413332,249.0,0.0356282142472674,1.6200620120434746,0
0.4605044556437154,6.218226624560767,250.0,0.03562806748217696,1.619863773041293,0
0.46085961765857003,6.213896471550022,251.0,0.03563954085035388,1.6194658796013688,0
0.4612132812832572,6.209225762438473,252.0,0.03566136596767401,1.6188895702288837,0
0.46156545655827647,6.205830117364292,253.0,0.03564684182763629,1.6189382457976722,0
0.46191615337656106,6.20267308221859,254.0,0.03562597401135416,1.6190969018919277,0
0.4622653810963026,6.19991234466566,255.0,0.0355939995186091,1.6194479035643892,0
0.462613149152395,6.195894557461146,256.0,0.03559857727057398,1.619168626178946,0
0.46295946820434036,6.191155334051084,257.0,0.03562440728196761,1.6185216530557591,0
0.4633043466715895,6.188723089579408,258.0,0.03558422061025866,1.6190166979470115,0
0.4636477939100559,6.184061491578426,259.0,0.03560844391473126,1.6183966905637173,0
0.46398981985418974,6.18172874875817,260.0,0.03556616950687055,1.618929749934329,0
0.4643304328422639,6.176796636769365,261.0,0.035599175199822405,1.6181567435090873,0
0.4646696428246959,6.174603380499847,262.0,0.03555364544538643,1.618748154217292,0
0.46500745848517566,6.170744694114188,263.0,0.03555635150131224,1.6185014542090184,0
0.4653438883172234,6.168989485319673,264.0,0.035498911996827115,1.6193028119591482,0
0.4656789417310246,6.163787974932456,265.0,0.03554103454589822,1.6183693682860825,0
0.4660126275746699,6.159865033624539,266.0,0.03554688697042026,1.6180678799891477,0
0.46634495419766747,6.1557964694658995,267.0,0.03555725306347512,1.6176871796547918,0
0.4666759300762044,6.152623995725404,268.0,0.03554210325320804,1.6177526324173042,0
0.46700556418034567,6.1495798083180055,269.0,0.03552365467228963,1.6178764634786469,0
0.4673338648442803,6.147867695584777,270.0,0.03546704005259297,1.6186702477692845,0
0.46766084021529003,6.144096318997806,271.0,0.035470245348487375,1.618415913212461,0
0.4679864991456172,6.140380263475298,272.0,0.03547224537050546,1.6181826468511846,0
0.46831084946714735,6.136497356983072,273.0,0.03547932088277804,1.6178598979942487,0
0.4686338991814806,6.132739501788835,274.0,0.035483281654337694,1.6175918439970738,0
0.46895565688566226,6.127195016752603,275.0,0.03553935414336218,1.616404840131372,0
0.46927613000639945,6.125161430842717,276.0,0.03549398900556003,1.6170059911357768,0
0.46959532705661106,6.121551084265105,277.0,0.03549473781524678,1.61679413282916,0
0.46991325579544246,6.119678214197607,278.0,0.03544542088508785,1.617467622401327,0
0.47022992406223285,6.113980281494976,279.0,0.03550741685656545,1.6161722998177115,0
0.47054533945033467,6.11476226622267,280.0,0.03538187243702266,1.6181982776173718,0
0.4708595094432433,6.108392917312062,281.0,0.03546380631890295,1.616548037177711,0
0.47117244204390335,6.105596586668175,282.0,0.03544267200547128,1.6167252456294336,0
0.4714841444920672,6.103493051456076,283.0,0.035401634132909685,1.6172569026186807,0
0.47179462469022604,6.100465824927474,284.0,0.03538781777695812,1.6173057235109487,0
0.4721038896414091,6.098367655860716,285.0,0.035347385868769184,1.6178291145448658,0
0.47241194712564666,6.094269990710621,286.0,0.035365184793679796,1.6173156111669658,0
0.4727188041310373,6.089914207084004,287.0,0.03539090885740302,1.616660041297968,0
0.4730244679194571,6.085696701824525,288.0,0.03541293093041107,1.6160696038269227,0
0.47332894551588844,6.083967013104612,289.0,0.03536303029903835,1.616764825158411,0
0.47363224415522687,6.080962350127462,290.0,0.03535044750675831,1.6167936484751264,0
0.4739343712463719,6.0791548238184605,291.0,0.03530331951048468,1.6174419215872076,0
0.47423533352264374,6.0757259812031865,292.0,0.035303673817591225,1.617240167095623,0
0.47453513744014125,6.072196054648882,293.0,0.03530731257014862,1.6169794325476807,0
0.47483379053376373,6.068032296887497,294.0,0.03532971897685511,1.616381201187882,0
