Mass,Radius,Pressure,k2,yR,Type
0.46950869399635,7.816789174317335,67.0,0.047689263328696836,1.4741136137735456,0
0.47109478098876073,7.806545903724026,68.0,0.04769415695719294,1.4732744346225928,0
0.47266166346171923,7.795968202935306,69.0,0.04771047012253866,1.4722736912218874,0
0.474209780812377,7.78767240415049,70.0,0.04765812841803763,1.4722520316246233,0
0.47573955520521566,7.775724852429281,71.0,0.04771866133835289,1.4706212837241845,0
0.4772513924581009,7.765967943909301,72.0,0.047713424172132826,1.4699301552370825,0
0.47874568460384975,7.756108249570383,73.0,0.04771262760330425,1.4691767278097179,0
0.4802228069539893,7.746004976356985,74.0,0.04772078951556331,1.4682954556939174,0
0.4816831214727215,7.736143202379921,75.0,0.047722830510478695,1.4675031056988677,0
0.48312697948627104,7.72553167881044,76.0,0.04774971084177383,1.4663520136887724,0
0.48455471723893034,7.715547459844864,77.0,0.04775859105942135,1.4654614347076211,0
0.48596666306026737,7.706968396438575,78.0,0.047725577746777464,1.4651815826110928,0
0.48736313070556186,7.695964266590661,79.0,0.04776930712250037,1.4637848144208199,0
0.488744427429139,7.68711681137691,80.0,0.047747743143533874,1.4633417892190204,0
0.4901108489484251,7.6780910363426065,81.0,0.04773327205620717,1.46279743929889,0
0.49146268076803973,7.67062372642571,82.0,0.04767186954559083,1.4629458733179879,0
0.49280020028788263,7.660999881730343,83.0,0.04767911635328463,1.4620873253253366,0
0.4941236790355443,7.651648646268361,84.0,0.04767960896581467,1.461329341199327,0
0.49543337707137347,7.642329396449168,85.0,0.04768067948421812,1.4605638330202662,0
0.4967295486602313,7.633653435823996,86.0,0.04766340499981484,1.4600721052908325,0
0.4980124392796913,7.6264812715592765,87.0,0.047600756883870464,1.4602588265689453,0
0.49928228940919994,7.616763062395944,88.0,0.047619240381348196,1.459239406758351,0
0.5005393318540003,7.608171275775328,89.0,0.04760414331912596,1.4587225341044445,0
0.5017837911847707,7.599341081794724,90.0,0.04759817871147127,1.4580708173521895,0
0.5030158901784642,7.59109442272448,91.0,0.04757566416485076,1.4576697217679309,0
0.5042358409962493,7.581389725063089,92.0,0.047600404318190015,1.4565585481196157,0
0.5054438532682828,7.574896406451678,93.0,0.04752602662320689,1.4569451956910775,0
0.5066401286852451,7.565506870668876,94.0,0.04754410333655651,1.4559371031848412,0
0.5078248666876704,7.558081121687316,95.0,0.047502230586751945,1.4558395614978217,0
0.5089982574552374,7.5483248213198095,96.0,0.04753520552457954,1.4546063550572788,0
0.510160491267869,7.541909589201246,97.0,0.047464681659123084,1.4549515046696746,0
0.511311749342761,7.532303672430876,98.0,0.04749606421661916,1.4537436141142692,0
0.5124522107881276,7.525965016256744,99.0,0.04742619007062899,1.4540872688147706,0
0.5135820492868649,7.518272450974906,100.0,0.04740052828125336,1.4537573849869874,0
0.5147014355697801,7.509692796670517,101.0,0.04740442227547473,1.4529750161952422,0
0.5158105333874402,7.502740355404048,102.0,0.04735847490156047,1.4529629182590698,0
0.5169095063205401,7.4946858921612325,103.0,0.04734876524988867,1.452394148872043,0
0.5179985110669034,7.487714587153069,104.0,0.04730649274855409,1.4523322591661267,0
0.5190777022196867,7.480363958480183,105.0,0.04727756922192274,1.4520666412291712,0
0.5201472304111912,7.472714580490051,106.0,0.04725973711266782,1.4516313155635352,0
0.5212072428916109,7.46472041232156,107.0,0.04725426001046475,1.4510051816301435,0
0.5222578827515513,7.4582842212825025,108.0,0.04720082697589705,1.4511308428142655,0
0.5232992906904796,7.451915570047468,109.0,0.047146853844019405,1.4512697772743333,0
0.524331604705229,7.443690829989083,110.0,0.04715294843761281,1.4504688433138215,0
0.5253549581997079,7.435231192997372,111.0,0.047168041644051306,1.4495266840715202,0
0.5263694827872298,7.428420203081153,112.0,0.047132209571555624,1.4493884196352749,0
0.5273753074872723,7.423811472752456,113.0,0.047028103662828495,1.450334152170842,0
0.5283725575297719,7.416528974608339,114.0,0.047010046749810866,1.4499230573600441,0
0.5293613555482604,7.40701973509873,115.0,0.04706398669832725,1.4483696373934631,0
0.5303418221134494,7.400161241934104,116.0,0.04703533502534259,1.4481290798978166,0
0.5313140755805577,7.395269602598222,117.0,0.046945510849557566,1.4488677443562366,0
0.5322782303599015,7.387732956338499,118.0,0.04694107162688827,1.4482475131430514,0
0.5332343998795673,7.3811867875302895,119.0,0.04690640567869045,1.4481128611253224,0
0.534182694577355,7.3751268585101935,120.0,0.046857716190434814,1.4482067778370729,0
0.5351232225769172,7.367705637703751,121.0,0.04685350423692124,1.4475886439129522,0
0.5360560908999499,7.361056117062578,122.0,0.04682613912005361,1.4473451876331505,0
0.5369814022110166,7.354214338038256,123.0,0.0468061303402472,1.446985382891778,0
0.5378992586823752,7.350128308289623,124.0,0.04669977642458533,1.4480265582262488,0
0.5388097610204684,7.3416346268436445,125.0,0.04673475787133717,1.446781072971387,0
0.539713006203439,7.335337398285168,126.0,0.046701225924206176,1.4466486451178178,0
0.5406090907888413,7.328178843992981,127.0,0.0466964143848004,1.4460511078972087,0
0.5414981084905337,7.322359373136718,128.0,0.04665007398116537,1.4461328295373148,0
0.5423801513028074,7.31647628891709,129.0,0.04660692581717405,1.4461660692372014,0
0.5432553100687717,7.310223778825594,130.0,0.04657695451378391,1.4459870195684088,0
0.5441236739588412,7.3032903846869255,131.0,0.04656968578092353,1.4454373765600512,0
0.5449853296135821,7.296406285048788,132.0,0.04656202764454764,1.4448953184462354,0
0.5458403615460651,7.2938841227158635,133.0,0.04641667406869316,1.4466265615198466,0
0.5466888551283244,7.285832186821741,134.0,0.0464487472081733,1.44543479547642,0
0.5475308920184918,7.279999316750483,135.0,0.046411061412963334,1.4453969707918233,0
0.5483665530531783,7.273739135044339,136.0,0.046388069650384986,1.4451183177952682,0
0.5491959164935099,7.26814975220393,137.0,0.04634498166196416,1.4451762415788654,0
0.5500190622457499,7.262575119594914,138.0,0.04630251512464417,1.4452272540260904,0
0.5508360645474316,7.256806215325133,139.0,0.046267313082036916,1.4451603533677604,0
0.5516470000446895,7.250514756702882,140.0,0.04624992026451325,1.4447985141595256,0
0.5524519413331693,7.244587548910872,141.0,0.046221918958001255,1.44461615607302,0
0.5532509611021335,7.238641429170845,142.0,0.04619562601324467,1.4444075836066257,0
0.5540441307335691,7.2353406983709725,143.0,0.046086001632137795,1.445603425938911,0
0.5548315203940664,7.228936390946221,144.0,0.046076422116287846,1.4451203981922804,0
0.5556131982146097,7.222579764828705,145.0,0.04606639124952913,1.4446462352552574,0
0.5563892310562482,7.216189280599444,146.0,0.04605841599941277,1.4441384490218214,0
0.5571596864191802,7.209806669410244,147.0,0.04605142873006756,1.4436152659359092,0
0.5579246288274617,7.205405542101707,148.0,0.04598190957516382,1.4441549169945196,0
0.5586841224925085,7.201044371669303,149.0,0.045912421563841406,1.4446994121316872,0
0.559438229713128,7.194456856138499,150.0,0.045914802668661284,1.4440233433260632,0
0.5601870134861321,7.189524609273247,151.0,0.045865288164230314,1.4442340684826103,0
0.5609305337419209,7.183793594596665,152.0,0.04584230167973612,1.4439945842407576,0
0.5616688510290154,7.181227099651513,153.0,0.045719513732466466,1.445468430936216,0
0.5624020235991555,7.172987676043432,154.0,0.04577849876610462,1.4438281469392509,0
0.5631301098360972,7.168615537382457,155.0,0.0457150186664335,1.4442920223047937,0
0.5638531661267522,7.16349264902374,156.0,0.04567652010768667,1.4443298596089296,0
0.5645712487695737,7.158455472151493,157.0,0.04563610637589023,1.4444035721864172,0
0.5652844131818717,7.151600250041281,158.0,0.04565474131854577,1.4434588095347731,0
0.5659927127797104,7.147312544194919,159.0,0.04559245182441082,1.443916210896903,0
0.5666962021558405,7.142860276557326,160.0,0.04553616794970234,1.4442735195474623,0
0.5673949325285609,7.13809184085265,161.0,0.04549085198617618,1.444444014678456,0
0.5680889559606974,7.13354605343189,162.0,0.045439424069775296,1.4447244585529793,0
0.5687783237513336,7.127406534310418,163.0,0.045439740031983256,1.4441052892921022,0
0.5694630855879483,7.120886155061569,164.0,0.045452931951632435,1.4432611893476233,0
0.5701432905846935,7.1164172381352,165.0,0.04540162188017766,1.443546921578823,0
0.5708189875973345,7.111800830523999,166.0,0.04535596722146689,1.443737155736644,0
0.5714902240275181,7.108813472272978,167.0,0.04525921435976567,1.4448290326732958,0
0.5721570474508444,7.103203415390808,168.0,0.04524689012012422,1.444440304611747,0
0.5728195039028794,7.098498871284981,169.0,0.045206504572639604,1.4445478260419464,0
0.5734776384919329,7.093098256001087,170.0,0.04518911374850695,1.4442518485223463,0
0.5741314970158913,7.088495766938521,171.0,0.04514719091919964,1.4443918126880388,0
0.5747811229944759,7.082847623028233,172.0,0.045139438595242866,1.4439288184372325,0
0.5754265601544554,7.080210373059229,173.0,0.04503666553764539,1.445154933196637,0
0.5760678514658256,7.074819324229211,174.0,0.045022194898231734,1.4448160335515285,0
0.576705039463653,7.070202894768,175.0,0.04498397319753549,1.4449019933704013,0
0.5773381659947561,7.065041542371242,176.0,0.04496388334150503,1.4446669167045652,0
0.5779672714504059,7.061042256398914,177.0,0.044907635159324236,1.4450803027003885,0
0.5785923966709828,7.055389301110109,178.0,0.04490449535045839,1.4445455432640422,0
0.5792135814237912,7.050838586331486,179.0,0.04486733059104291,1.4446224369654326,0
0.5798308652536461,7.047983538387353,180.0,0.04477704151586022,1.4456570753125002,0
0.5804442868549577,7.04148354140842,181.0,0.044803247677716186,1.4445994904835744,0
0.5810538836760208,7.037242156914849,182.0,0.04475856600207627,1.4448196502837276,0
0.5816596942256339,7.033041635008859,183.0,0.04471307287395479,1.445057173631355,0
0.5822617555288856,7.029070846984731,184.0,0.044661294143523815,1.4454119478146064,0
0.5828601036146893,7.022757973693089,185.0,0.04468469053540489,1.4444074773427575,0
0.5834547749210064,7.018952513004927,186.0,0.04462886361927125,1.444840116342753,0
0.58404580490557,7.014395483676063,187.0,0.044597831370582715,1.4448257811551357,0
0.5846332287185831,7.012899263117119,188.0,0.04447032827232315,1.4465710346163598,0
0.5852170808873725,7.006880581391368,189.0,0.04448706521057786,1.4456923112055982,0
0.5857973954414541,7.0027109535294665,190.0,0.0444456637535129,1.4458752680259768,0
0.5863742060280608,6.999522000932125,191.0,0.04437411567536661,1.4466132576577428,0
0.586947546161488,6.9942529128487925,192.0,0.04436917741238549,1.4461344491340344,0
0.587517448007093,6.9887918451132665,193.0,0.044370944472686344,1.4455330407280724,0
0.5880839440555291,6.985253177922627,194.0,0.044312461708035704,1.446040178843256,0
0.5886470659720747,6.980261677811929,195.0,0.044300687866072,1.4456905100336086,0
0.5892068456006118,6.976203971736153,196.0,0.04426004139263324,1.4458747518748412,0
0.5897633134568308,6.973214856912108,197.0,0.04418614743315413,1.4466761001042416,0
0.5903165007305612,6.968529266988923,198.0,0.04416668182393612,1.4464746012453833,0
0.5908664371239508,6.963904264337447,199.0,0.044146021874481425,1.4462968263410598,0
0.5914131524004391,6.959215521985469,200.0,0.0441278986516388,1.4460732877972966,0
0.5919566764315625,6.95637169286213,201.0,0.04405213373881426,1.4469233663434362,0
0.5924970372593577,6.954224236832644,202.0,0.043954866043590037,1.4481784416360113,0
0.5930342644346357,6.950034487818667,203.0,0.043922954677813056,1.4482203567049106,0
0.593568385700486,6.943684836181444,204.0,0.043959943740800575,1.4469770085256646,0
0.5940994292084788,6.941744446633136,205.0,0.043858162191033515,1.4483287795928301,0
0.5946274223765443,6.935827427245071,206.0,0.04388283605651341,1.4473168430865704,0
0.5951523926429867,6.9324243109348975,207.0,0.043828402684398304,1.447788329565595,0
0.5956743663290119,6.927753473413816,208.0,0.04381471642570047,1.4474973169119083,0
0.5961933702253649,6.923147317879437,209.0,0.04379966911168446,1.4472331444643465,0
0.5967094303086052,6.920678045354752,210.0,0.04371773591057826,1.4482314446994868,0
0.5972225726188566,6.9160263081886555,211.0,0.043705173054536986,1.4479243664784571,0
0.5977328225972474,6.9140981246009,212.0,0.043607470466385224,1.4492289911855656,0
0.5982402052385267,6.909670007070528,213.0,0.04358907018509522,1.4490370164569728,0
0.5987447454250565,6.9054274797290605,214.0,0.04356547632035177,1.4489450292382948,0
0.5992464683205563,6.900158679008666,215.0,0.0435748583781398,1.448228196159375,0
0.5997453974096963,6.896877906160415,216.0,0.04352210050582833,1.4486934852944708,0
0.6002415570286194,6.893567955408988,217.0,0.04347078731752456,1.4491344155709156,0
0.600734970492717,6.888652650054231,218.0,0.04347062873096351,1.4486022636982043,0
0.6012256616227486,6.884956406017256,219.0,0.043432669191056775,1.4487929676474252,0
0.6017136534040414,6.8797987472958475,220.0,0.043441271963598746,1.4480947638538277,0
0.6021989685245197,6.877524928454251,221.0,0.043359519961823315,1.4491282974632693,0
0.6026816292183504,6.8733756084689634,222.0,0.043337455429978154,1.4490209504189362,0
0.6031616584900041,6.870234669039754,223.0,0.04328427573238399,1.4495134331937898,0
0.6036390777651717,6.8662923226774,224.0,0.04325672771718074,1.4495154496140976,0
0.6041139086724713,6.863854338440496,225.0,0.04318245509861961,1.4504202313657908,0
0.6045861733999316,6.8602344498644365,226.0,0.043146042409096905,1.4505986365194738,0
0.6050558925690859,6.856143167002952,227.0,0.04312481106068722,1.450485510447401,0
0.605523087339428,6.852176260643856,228.0,0.04310020527607498,1.4504391808082409,0
0.6059877783858468,6.848367850834767,229.0,0.043071275714515925,1.4504785430780234,0
0.6064499862192374,6.844828695673188,230.0,0.043034128089459424,1.450678887693228,0
0.6069097311338686,6.843434950492509,231.0,0.04293039409913746,1.4521767953662876,0
0.6073670331047505,6.83953104435152,232.0,0.04290588362466092,1.4521377290671917,0
0.6078219117983107,6.833549695596101,233.0,0.04294720951051948,1.4508165772724433,0
0.6082743869695558,6.829605741460186,234.0,0.04292488263242332,1.450736114374969,0
0.6087244777376102,6.827935826045486,235.0,0.04283177518355831,1.4520414722674255,0
0.6091722032869606,6.823890223999943,236.0,0.04281371683217615,1.451882439273952,0
0.6096175826989958,6.820054509482211,237.0,0.042789656871214464,1.4518424832198613,0
0.6100606344859076,6.817597682177011,238.0,0.04272283094640281,1.4526438731303208,0
0.6105013768497134,6.813150418634749,239.0,0.042718702711225236,1.4522158643134708,0
0.6109398285628796,6.809173059595013,240.0,0.04270054272583831,1.4520649992429107,0
0.6113760076686551,6.804588995224231,241.0,0.042701819507814195,1.451531953047452,0
0.6118099313730185,6.80264711719554,242.0,0.04262072925573374,1.4526255282303548,0
0.6122416175818721,6.799316878154892,243.0,0.04258372432373487,1.4528521349424974,0
0.6126710839279775,6.7951613161974995,244.0,0.04257290512055927,1.4525622433623289,0
0.6130983478418627,6.792394149986308,245.0,0.042519146578561866,1.453124679179715,0
0.6135234261556926,6.791438010417735,246.0,0.04240925043106716,1.454804819283611,0
0.6139463356190936,6.786212050875971,247.0,0.042433380899871295,1.4538265472940308,0
0.6143670931309576,6.783051766916741,248.0,0.04239330566763882,1.4541252783270924,0
0.6147857154018387,6.781657879578631,249.0,0.04229864187871579,1.4555148144525947,0
0.6152022181720394,6.775528513990423,250.0,0.04235218944884497,1.453950769700702,0
0.6156166177704565,6.773921656854352,251.0,0.04226500694220249,1.4551972639955648,0
0.6160289306527619,6.768535798364766,252.0,0.042296310334611155,1.4540770690898712,0
0.6164391724148659,6.766145657274924,253.0,0.0422345204951499,1.4548212810601053,0
0.6168473584060361,6.762389420456218,254.0,0.04221568334691761,1.4547067008272008,0
0.6172535045297965,6.7594714486486165,255.0,0.04217133972766224,1.4551063021516633,0
0.6176576254124303,6.7560268358082975,256.0,0.04214373083343146,1.455171479282567,0
0.618059736956022,6.751949340496598,257.0,0.0421363362602182,1.4548310961367874,0
0.6184598537123692,6.750580446700516,258.0,0.042044906780529655,1.4561867637751955,0
0.6188579906810071,6.747265298769342,259.0,0.042014545158868134,1.4563136893090398,0
0.6192541625198362,6.743536026499844,260.0,0.041997613493476804,1.4561709487953223,0
0.6196483838479145,6.739971131488916,261.0,0.0419758108742228,1.4561276522506468,0
0.6200406684855528,6.736497626913219,262.0,0.041951673437525844,1.456133228618824,0
0.6204310314658362,6.733019893336514,263.0,0.0419280714481073,1.456129378941018,0
0.6208194861366355,6.729428118976363,264.0,0.04190850859884766,1.4560449735001224,0
0.6212060468917966,6.728305164477005,265.0,0.04181242079763315,1.457519636962347,0
0.6215907271405752,6.725284268477357,266.0,0.041775893642353935,1.457785456792086,0
0.6219735410523901,6.721117871529161,267.0,0.04177533096675339,1.4573191749428145,0
0.622354501627188,6.718964741283367,268.0,0.04171258576772965,1.4581240014500085,0
0.6227336223238435,6.717197406112352,269.0,0.04163845897677761,1.4591654771363776,0
0.6231109167463124,6.71382892119518,270.0,0.04161441448425442,1.459184760193756,0
0.6234863972305029,6.708861055250349,271.0,0.041640156894112705,1.4581835754082333,0
0.623860077331074,6.7080589707105,272.0,0.041537193132358464,1.4598254587691495,0
0.6242319697996627,6.7030013725749935,273.0,0.04156664521010312,1.4587493549699346,0
0.6246020874296481,6.70078901813335,274.0,0.04150820523284431,1.4594818936993559,0
0.6249704423540183,6.696952371553433,275.0,0.0415004027264953,1.4591732627380603,0
0.6253370472573527,6.693552053043778,276.0,0.04147967772105798,1.4591324324594577,0
0.6257019146128042,6.69295761012294,277.0,0.04137235737871517,1.460882801882041,0
0.6260650562249239,6.687730042256469,278.0,0.041408835641261126,1.4596624881579008,0
0.6264264845910521,6.683894388165169,279.0,0.041402611031929736,1.4593254214181968,0
0.626786211524252,6.681806438514038,280.0,0.04134264836096381,1.4601039303675805,0
0.6271442488743342,6.680918856343342,281.0,0.04124601257500155,1.4616476103104323,0
0.6275006085270481,6.677645988013716,282.0,0.04122359315326143,1.4616528180829962,0
0.6278553016900815,6.672991974214959,283.0,0.041243997158024015,1.4607670474703496,0
0.6282083402401843,6.669625186778204,284.0,0.041225111734298776,1.4606999124698565,0
0.6285597351589686,6.667980193444514,285.0,0.04115343817510071,1.4617361105493027,0
0.6289094981559461,6.664776265632211,286.0,0.04113022305219096,1.4617630509975978,0
0.6292576401087606,6.662035549283138,287.0,0.041093043877973745,1.462083541802489,0
0.6296041720953307,6.659293976658665,288.0,0.041056349223326356,1.4623961198606716,0
0.6299491053293832,6.656163835816975,289.0,0.041031927962984084,1.46245309927886,0
0.6302924505734433,6.652103010168584,290.0,0.0410364846488812,1.4619026313728245,0
0.6306342181093639,6.651021753371056,291.0,0.04094964880764271,1.4632743866516353,0
0.6309744190189583,6.648091934730651,292.0,0.040920154918301234,1.463443301837648,0
0.6313130639726836,6.644719267480204,293.0,0.04090459168569256,1.4633200895555307,0
0.6316501632505681,6.641011617041591,294.0,0.04089971900689591,1.4629722365489441,0
0.6319857268812996,6.638551969017246,295.0,0.04085659844729389,1.4634327253255026,0
0.6323197654383876,6.635496736424712,296.0,0.04083235590570708,1.463496527397136,0
0.6326522893003254,6.633688493598649,297.0,0.04077012927610536,1.4643663575384314,0
0.6329833077243328,6.629593327283886,298.0,0.04077843252550017,1.4637434266619287,0
0.6333128316442389,6.627486745421552,299.0,0.0407259379445655,1.4644111607449748,0
0.6336408700889101,6.624594142482355,300.0,0.040698050614829735,1.4645587880845838,0
0.6339674335422621,6.623690832101082,301.0,0.04060930935968556,1.4660028326235774,0
0.6342925311721295,6.620513686171395,302.0,0.04059083218443308,1.4659545827036473,0
0.6346161728563176,6.617289062447313,303.0,0.040573976351616074,1.4658724925562083,0
0.6349383677938049,6.615292460243043,304.0,0.04051986254900406,1.4665872476482849,0
0.6352591259191962,6.610985738443219,305.0,0.04053682710650001,1.4657849090973214,0
0.635578456213003,6.608400589196842,306.0,0.0405014893777713,1.466101828691648,0
0.6358963678452192,6.605373768317656,307.0,0.040479955789059587,1.4661246804857808,0
0.6362128703575893,6.602282034056113,308.0,0.04046061242336582,1.4661015111678117,0
0.636527972324956,6.600488339841216,309.0,0.0404019974752041,1.4669234230452954,0
0.6368416831293982,6.5997844315922105,310.0,0.04031030556394049,1.468459477968808,0
