Mass,Radius,Pressure,k2,yR,Type
0.8598873091738205,9.255422402120548,67.0,0.058563203454291876,1.161521473294964,0
0.8673448800243224,9.260167766925203,68.0,0.058533599662726525,1.1568738392864282,0
0.8746916753462696,9.266178853259508,69.0,0.05845339775595109,1.153190101075458,0
0.8819304865600063,9.268908954646108,70.0,0.05846636058554679,1.1477487043186239,0
0.8890640226389869,9.274512302160717,71.0,0.05837862864486989,1.1442358668898251,0
0.8960949001226121,9.277775085333037,72.0,0.058354746591520006,1.1395066683758805,0
0.9030256495813334,9.28343292582036,73.0,0.05824634871108007,1.1364306655454923,0
0.90985871025507,9.28763150437327,74.0,0.05817492705910354,1.1326541068274045,0
0.9165964357965029,9.291649117661224,75.0,0.05810052317405369,1.1289522921532054,0
0.9232410975295522,9.29438491753974,76.0,0.05805787906216652,1.124632092662594,0
0.9297948859681862,9.297089508525929,77.0,0.05800806649276527,1.1204625115908284,0
0.9362599162704346,9.301491090922028,78.0,0.057897788918875835,1.11752796931138,0
0.9426382282967993,9.305224500257735,79.0,0.05780112596632698,1.1143417586477533,0
0.9489317937171354,9.306760365632197,80.0,0.05776559043318298,1.109919276785602,0
0.955142516494947,9.31076938698956,81.0,0.057646534556236674,1.107231831051578,0
0.9612722364325356,9.316521530956976,82.0,0.05746737362217978,1.1058282284850773,0
0.9673227312382309,9.318451414284269,83.0,0.05740005644267203,1.1021180286511874,0
0.9732957217104972,9.321420443360273,84.0,0.057294788891798995,1.0992244975043375,0
0.9791928717027495,9.324328825827271,85.0,0.0571857422728175,1.0964354466664012,0
0.9850157910224787,9.326232414847684,86.0,0.05710197679843593,1.0931277749277768,0
0.9907660399486545,9.329237559371537,87.0,0.056979396232047515,1.0906774851240015,0
0.9964451279513229,9.332558266485169,88.0,0.0568422556292589,1.0885730691819877,0
1.0020545181511904,9.334534343039428,89.0,0.056741153173591324,1.0857103292766257,0
1.0075956294200556,9.3351925536109,90.0,0.056675615564204966,1.0820845300959478,0
1.0130698355081096,9.339425541178489,91.0,0.05649716124193158,1.0809811723746119,0
1.0184784719705031,9.341348395690726,92.0,0.056384598161390194,1.0784475609789685,0
1.023822831633705,9.34215864737399,93.0,0.05630157183096441,1.0752734365380212,0
1.0291041706193063,9.345724830651765,94.0,0.05613163897857361,1.0740878883538276,0
1.0343237090777242,9.348696066321375,95.0,0.05597607479470566,1.0726164344609173,0
1.0394826309585203,9.35081649047795,96.0,0.05584267074576526,1.070673649788666,0
1.0445820870889346,9.350663633195028,97.0,0.05577360080129512,1.0672721539034211,0
1.0496231963367517,9.352178622583853,98.0,0.05565151161667786,1.0651183976535055,0
1.054607045215563,9.355138654330547,99.0,0.055483428138090145,1.0640713824425645,0
1.0595346908519239,9.358200397347911,100.0,0.0553097005933393,1.063199799171999,0
1.0644071617006188,9.359640742107434,101.0,0.055181060467249785,1.0612996714640206,0
1.0692254587209689,9.362353450096931,102.0,0.05501242352544277,1.0603864030638515,0
1.0739905544090589,9.361927393859714,103.0,0.05493342538591235,1.057357186066895,0
1.0787033977088454,9.366062333915364,104.0,0.05471820782865328,1.0576420912931859,0
1.0833649115186357,9.36451255735058,105.0,0.05466700816988802,1.0539852329436687,0
1.0879759943495655,9.367297673531247,106.0,0.05448692235219265,1.0534957161595133,0
1.0925375227788405,9.368519537511883,107.0,0.05435042388607273,1.0519762438348756,0
1.09705034941652,9.370369738867424,108.0,0.05419362404544257,1.050992785554392,0
1.1015153068938204,9.370915768968953,109.0,0.05407264099175602,1.0491526932611446,0
1.1059332064981613,9.37187798208741,110.0,0.05393765700841638,1.0476916834789762,0
1.1103048389752852,9.374446417137516,111.0,0.05375488606778113,1.0474716078139776,0
1.1146309753696952,9.372682713408135,112.0,0.053694648404257826,1.0441792898296618,0
1.1189123691240475,9.37518531924028,113.0,0.053510625401747676,1.0440653187280637,0
1.1231497543499467,9.376303866037855,114.0,0.05336467698954199,1.043017231953989,0
1.1273438486991432,9.376469510996428,115.0,0.0532442469302103,1.0413425579856133,0
1.1314953510773273,9.377946412685208,116.0,0.053085305286478625,1.0406994633203963,0
1.1356049458371589,9.377921707560184,117.0,0.05296759896589089,1.0390146037940813,0
1.1396733004822421,9.378354007802526,118.0,0.05283565325320775,1.03773181599449,0
1.1437010662940577,9.380172423301339,119.0,0.052663513212509706,1.0375460691934695,0
1.1476888809844605,9.381409034219352,120.0,0.052506750255003024,1.0369935452049852,0
1.1516373666753612,9.380708900722421,121.0,0.05240297692228042,1.0350571293832147,0
1.1555471322952526,9.381257692877842,122.0,0.052263255239934185,1.0341135246437987,0
1.1594187726159568,9.38152696908065,123.0,0.05213028745908622,1.0330198360798903,0
1.163252869165248,9.382443240327206,124.0,0.05197856193630888,1.0324701822206646,0
1.167049990964525,9.383304330943172,125.0,0.05182747416501769,1.0319398396097363,0
1.1708106940381187,9.384254200964676,126.0,0.051673243687105415,1.0315336177334025,0
1.1745355231936536,9.384240582069934,127.0,0.051544744653165456,1.0304509129976913,0
1.1782250102875862,9.384623124402443,128.0,0.05140457794839744,1.0297239817033197,0
1.181879676805982,9.38501487006578,129.0,0.051263599969364484,1.0290542611321203,0
1.1855000331725323,9.385446317118392,130.0,0.051120811088242055,1.0284693104908915,0
1.1890865779351945,9.386516042308283,131.0,0.050960115014883255,1.0284274114165795,0
1.192639800606268,9.386976155704684,132.0,0.050815495786184606,1.0279671020163628,0
1.1961601800213353,9.386502037105062,133.0,0.05069561819997621,1.0268323149060616,0
1.199648184376546,9.387978508641623,134.0,0.050522729637846556,1.027255191480654,0
1.2031042731981292,9.385548357815248,135.0,0.050454313860192695,1.0246912564902533,0
1.2065288968179007,9.38689119263433,136.0,0.050284038258442486,1.0251094690669058,0
1.20992249518155,9.386384332642026,137.0,0.05016314131189754,1.0241246778827955,0
1.2132855011271932,9.385781397766289,138.0,0.05004408754215014,1.02311240696867,0
1.2166183371092072,9.386455268282225,139.0,0.04989082880287561,1.023142116940746,0
1.2199214192510655,9.386127616363707,140.0,0.049763893412316025,1.0224263167391057,0
1.2231951535302585,9.386147565479881,141.0,0.04962740667821534,1.0220265824149202,0
1.2264399391305967,9.385843536186533,142.0,0.04949914815823933,1.0214122331387474,0
1.2296561672143522,9.387965431672464,143.0,0.049306954801116964,1.0227631248101865,0
1.2328442214752877,9.385862862904235,144.0,0.04922545497621248,1.0207985733307507,0
1.2360044777283345,9.387407328278204,145.0,0.04904824090810633,1.0217758428661996,0
1.2391373057913477,9.387192709521832,146.0,0.0489170030404284,1.0213874590903347,0
1.2422430675341345,9.385220222415816,147.0,0.04883129281992349,1.0196254065673378,0
1.2453221180515084,9.387086010785957,148.0,0.04864563833502025,1.0209818895264142,0
1.2483748066075293,9.386341437873366,149.0,0.04852770579259435,1.0202758771210627,0
1.2514014748109246,9.385500238720532,150.0,0.04841197775368801,1.019527950404679,0
1.2544024589258,9.384696791236403,151.0,0.048295308963212866,1.0188380541247573,0
1.257378088960866,9.384161466335291,152.0,0.04817157024509207,1.0183991955282026,0
1.2603286884927816,9.38390807135769,153.0,0.04804045473928895,1.018224325193112,0
1.2632545754542572,9.38487000348377,154.0,0.0478784235590708,1.0190705840891097,0
1.2661560621726853,9.38385760879297,155.0,0.04776679032248434,1.0183399444715404,0
1.269033455081463,9.382529232321978,156.0,0.047662996801904375,1.0173818684067686,0
1.2718870554367536,9.383075998842008,157.0,0.04751165238175361,1.0179900957872854,0
1.274717159262114,9.382462322547235,158.0,0.04738996097944045,1.0176719538513401,0
1.2775240570723587,9.381589898188958,159.0,0.047274644362247695,1.0171735809315103,0
1.2803080347107472,9.382655927169953,160.0,0.04711058877144242,1.0183060942833773,0
1.2830693722404318,9.380924647636434,161.0,0.047017006476714515,1.01715264935743,0
1.2858083461428294,9.380674101828166,162.0,0.04688628780670195,1.01725321810225,0
1.2885252270204204,9.380471886168094,163.0,0.046754455914515235,1.0174232966050374,0
1.2912202814329605,9.37923424714445,164.0,0.04664867539245245,1.016754047254379,0
1.2938937714212497,9.379006556036208,165.0,0.04651765449926266,1.016958400630817,0
1.2965459542561508,9.37823458153289,166.0,0.04640043656356344,1.0167296812071434,0
1.2991770830230807,9.378237780787343,167.0,0.04626413325611492,1.017177910520332,0
1.301787406831284,9.377060872264597,168.0,0.04615715386091768,1.0166596858443793,0
1.3043771707258174,9.376846071049517,169.0,0.0460265532933652,1.016976783380393,0
1.3069466148491882,9.376119021199592,170.0,0.0459087420697727,1.0168862454630114,0
1.3094959765123575,9.375206848322756,171.0,0.04579560998686277,1.0166626636106397,0
1.3120254881933533,9.374940974090459,172.0,0.04566695455205983,1.0170070856276672,0
1.3145353795539705,9.374001940442573,173.0,0.0455547264829037,1.0168088743937105,0
1.3170258757094646,9.373352410718951,174.0,0.04543574800822962,1.016875689469961,0
1.319497198408127,9.373362461388387,175.0,0.04530108765774849,1.0175252600906908,0
1.3219495660676206,9.371375121998538,176.0,0.045214734376274705,1.0164977674502398,0
1.3243831935211972,9.370144054710805,177.0,0.04511034437488726,1.0161318054741142,0
1.3267982917223824,9.369196132354935,178.0,0.044999343600528,1.0160272918200421,0
1.3291950693787475,9.369270254483379,179.0,0.044864011872798384,1.0168225483893678,0
1.3315737305466195,9.368817646055781,180.0,0.044741639689292546,1.01718605244214,0
1.333934477294891,9.368398449785216,181.0,0.04461875889521284,1.0175989519122441,0
1.336277507821158,9.369217563488965,182.0,0.04446672076610577,1.019102514767563,0
1.338603017831511,9.366358341032797,183.0,0.044402347356532444,1.0174467092069355,0
1.3409111992979328,9.365455473624623,184.0,0.044291602168830844,1.017502733353044,0
1.3432022421728786,9.36530218915357,185.0,0.04416346075624582,1.0182270199572259,0
1.3454763322064256,9.36454899659179,186.0,0.04404982647761353,1.0184482299026112,0
1.3477336538362727,9.363792185376997,187.0,0.04393659024201249,1.0186834012190766,0
1.3499743877714856,9.362925721668072,188.0,0.04382608700555744,1.0188441101004573,0
1.35219871211717,9.361727040784992,189.0,0.04372376343702539,1.0187272369435028,0
1.3544068025929776,9.360805608418453,190.0,0.04361505342050408,1.0188742118784566,0
1.356598832386473,9.36038258387076,191.0,0.04349514027368229,1.0194721796972945,0
1.3587749711205293,9.359530438569854,192.0,0.043385458253099994,1.0197123765400231,0
1.3609353875774484,9.358266829254685,193.0,0.043285623993488516,1.019605381893124,0
1.36308024650988,9.357630056327755,194.0,0.04317157300788205,1.0200663550632232,0
1.3652097114498032,9.357226172393206,195.0,0.04305247236202768,1.020750004809799,0
1.3673239425836652,9.354884572375754,196.0,0.04297820381459682,1.0197358103474352,0
1.3694230985753413,9.354710087857837,197.0,0.042854460283534075,1.0206534310164113,0
1.3715073351378966,9.354016091177488,198.0,0.0427429400878884,1.0211277848909392,0
1.3735768063570868,9.35193753987295,199.0,0.042663336906699635,1.020385097485565,0
1.3756316635833785,9.352119981226249,200.0,0.04253249205478215,1.0216684466993358,0
1.377672056496814,9.350803559743852,201.0,0.04243606842963254,1.021632017650286,0
1.37969813217494,9.349765784164346,202.0,0.042333751066235534,1.0218532781402634,0
1.3817100361826464,9.348911025547954,203.0,0.04222743468858388,1.022257203900481,0
1.38370791123196,9.34851763631245,204.0,0.04211104044200575,1.0230891014695565,0
1.3856918990231004,9.347121029382345,205.0,0.04201766718033116,1.0230318571086794,0
1.3876621386489019,9.345897220408787,206.0,0.041920654898956904,1.0231431600852188,0
1.3896187674884257,9.344962588406869,207.0,0.04181750065708464,1.0235262459382184,0
1.3915619206960377,9.344209765331753,208.0,0.04171048576552601,1.0240903290981893,0
1.3934917322685074,9.34243524280617,209.0,0.04162674881701899,1.0237382854465638,0
1.3954083336542065,9.341401507376197,210.0,0.04152677203057787,1.0240678954213536,0
1.397311854768851,9.340991114711228,211.0,0.04141314593702447,1.0249796982235122,0
1.399202424053761,9.33974120470198,212.0,0.04131859307612028,1.025138741651357,0
1.4010801674905287,9.33877830046815,213.0,0.04121801209315283,1.0255698576510743,0
1.4029452105074975,9.338352936756491,214.0,0.041105926856355356,1.0265024849255486,0
1.4047976756472318,9.336791471843581,215.0,0.04101919719256433,1.0264110703448714,0
1.4066376845489779,9.335749164956995,216.0,0.04092132017794045,1.0268052204049505,0
1.408465379031099,9.334589642238065,217.0,0.040826383629174026,1.0271014454212104,0
1.4102823564132299,9.33351987115829,218.0,0.04072968376531582,1.027492324909482,0
1.4120897035630096,9.332435917869113,219.0,0.0406334707631723,1.0278821997081102,0
1.4138875835495606,9.331670252015314,220.0,0.04053064992594028,1.028572314100121,0
1.4156761289445605,9.33069386691923,221.0,0.04043264312238691,1.029079630620387,0
1.4174554567687803,9.329252035346686,222.0,0.04034495167304263,1.0291674958820864,0
1.4192256738596696,9.328101783010933,223.0,0.04025126188662688,1.0295301299507,0
1.4209868797390688,9.326758862327283,224.0,0.04016181796110623,1.0297280873047765,0
1.4227391675815717,9.325823006796305,225.0,0.040064053139359644,1.030304667010759,0
1.424482625862716,9.324659845494349,226.0,0.03997135457226195,1.0306818009077001,0
1.4262173396448785,9.32397047752008,227.0,0.039868864814901386,1.031504178628172,0
1.4279433902215022,9.323065206500297,228.0,0.03977133161576024,1.032133178565036,0
1.429660855842798,9.321445512307724,229.0,0.0396891315687447,1.0321103514047911,0
1.4313698127491454,9.320266792790292,230.0,0.039597986820796786,1.0324983159870116,0
1.4330703339350512,9.31935611418148,231.0,0.03950143751362965,1.0331434769855266,0
1.4347624912087382,9.317882643807971,232.0,0.039417038448482156,1.0332713212281526,0
1.436446354050377,9.316855262552881,233.0,0.03932352335161216,1.0338213120256454,0
1.4381219899297446,9.315997368448219,234.0,0.039226813726757064,1.0345343966656804,0
1.4397894656124244,9.314647843431896,235.0,0.03914071813785653,1.034793566135226,0
1.4414488456181063,9.313330812192453,236.0,0.0390542452253878,1.035087723735221,0
1.4431001932865075,9.312406690136282,237.0,0.03895982242893015,1.0357578031662247,0
1.4447435706878904,9.31148764885574,238.0,0.038865723882331324,1.0364350117374204,0
1.446379038873994,9.310111871327923,239.0,0.03878137094838103,1.0366897687621297,0
1.448006657323231,9.309061488419271,240.0,0.03869065160197706,1.037253111231653,0
1.4496264848966631,9.307949782814104,241.0,0.0386013992726899,1.0377678208510757,0
1.4512385794111369,9.30683379032311,242.0,0.038512603350665836,1.0382815058090349,0
1.4528429974706363,9.305641178579334,243.0,0.038425856100882914,1.0387218468759063,0
1.454439794780605,9.304430488874806,244.0,0.038339648649091965,1.0391543820006353,0
1.4560290263517572,9.303149764779045,245.0,0.03825519731899988,1.0395241967152722,0
1.4576107462491406,9.302134281430796,246.0,0.03816563867414862,1.0401499102362115,0
1.4591850080329136,9.301141497106052,247.0,0.03807600553673458,1.0407996094801863,0
1.4607518639704526,9.299826901121135,248.0,0.037993206922214307,1.0411484359490903,0
1.4623113661610507,9.298707694689234,249.0,0.03790674966418716,1.0416871709792508,0
1.4638635653295065,9.297475182843131,250.0,0.03782298500904095,1.0421187503190656,0
1.465408512094457,9.296710857710075,251.0,0.037729994383162,1.0430046721048776,0
1.4669462564794995,9.295458785265287,252.0,0.03764728865083322,1.0434242599964403,0
1.4684768471870953,9.294219131741029,253.0,0.03756459373239328,1.043860811377592,0
1.4700003328103313,9.292557135862985,254.0,0.037490739959496214,1.0438929479817942,0
1.4715167615569973,9.291428363930311,255.0,0.037406490144459015,1.0444397382439226,0
1.4730261805109266,9.290676150227652,256.0,0.0373149825368396,1.0453544302770288,0
1.4745286367095103,9.289109789079491,257.0,0.03724014475806631,1.045485235631609,0
1.4760241760826938,9.287844196412214,258.0,0.03715956013660461,1.045910150820353,0
1.4775128445707815,9.286708872388498,259.0,0.0370767556912095,1.0464616085176957,0
1.478994687424333,9.285560365658762,260.0,0.03699454071036115,1.0470029501819094,0
1.4804697491613885,9.284582808940385,261.0,0.036909177811611474,1.0477160123936897,0
1.4819380740366692,9.283438046114812,262.0,0.036827510412519866,1.0482676454118194,0
1.4833997058248587,9.282420039135287,263.0,0.036743639570940866,1.048946106409213,0
1.4848546879129885,9.281106629224698,264.0,0.03666599620689557,1.049336586221641,0
1.4863030628868208,9.279799132399281,265.0,0.03658849622942934,1.0497366101991543,0
1.4877448733195096,9.278378337574347,266.0,0.036513621755141,1.0500242751630338,0
1.4891801610985678,9.27725722911098,267.0,0.03643304632938248,1.0506117274761235,0
1.4906089678166479,9.276303889512185,268.0,0.03634964382569272,1.0513609675688629,0
1.4920313343369473,9.275294693438035,269.0,0.036267523678559135,1.0520633465735678,0
1.493447301637476,9.273785890889586,270.0,0.036195506637973454,1.052275440585539,0
1.4948569098862277,9.27283929032238,271.0,0.036112898426322634,1.0530401622646672,0
1.4962601992108773,9.271668985368885,272.0,0.0360349398389791,1.053587743952169,0
1.49765720865633,9.270864868642418,273.0,0.03595022533091547,1.0544977317561723,0
1.4990479777738004,9.269455323725035,274.0,0.03587757303519177,1.054811448479838,0
1.5004325452401592,9.268067720716903,275.0,0.035804760164325294,1.0551492054863638,0
1.5018109496631724,9.26686068143918,276.0,0.03572877474000972,1.0556666542782083,0
1.5031832288618387,9.265809310742505,277.0,0.035650121096836185,1.0563394869988247,0
1.504549420550398,9.26439189923264,278.0,0.03557889628584392,1.0566471244001931,0
1.5059095622042413,9.263335991974914,279.0,0.035500854488964964,1.0573224942668176,0
1.507263690821008,9.262476218362972,280.0,0.03541955170228016,1.0581883483233576,0
1.508611843262881,9.261046718451128,281.0,0.03534934715060056,1.058492073649726,0
1.5099540557943791,9.260024591046387,282.0,0.035271748202900625,1.059200429782188,0
1.5112903643531854,9.25864468675032,283.0,0.03520123311469715,1.0595539613540537,0
1.5126208048494794,9.25751848870643,284.0,0.03512622193679092,1.0601611990460236,0
1.5139454127091965,9.256204382864597,285.0,0.03505510238665469,1.0605803128581686,0
1.5152642229220628,9.255282991458662,286.0,0.03497678076700407,1.061397347274459,0
1.5165772704730494,9.254235064414843,287.0,0.03490117968089776,1.0620883998470132,0
1.517884589857593,9.25291903309045,288.0,0.03483095713617422,1.0625102012186416,0
1.5191862151848148,9.251974269845936,289.0,0.03475400484421621,1.0633084555486951,0
1.5204821805483217,9.250770684997478,290.0,0.0346822676906396,1.0638453461775355,0
1.5217725196001126,9.249626480170074,291.0,0.03460976590635626,1.064441014675023,0
1.523057265524757,9.247980834291027,292.0,0.03454683730146969,1.064534380038871,0
1.524336451794581,9.24701787682439,293.0,0.034471498720851944,1.0653162820876951,0
1.5256101108203242,9.245802411367256,294.0,0.03440116694583057,1.0658436605992725,0
1.5268782753311598,9.244832028446735,295.0,0.034326547973097546,1.066621453316008,0
1.5281409776584467,9.243903839661881,296.0,0.03425151487104445,1.0674408447106989,0
1.5293982500497025,9.242464935133478,297.0,0.03418621690871348,1.0677430492389037,0
1.5306501236143808,9.241018538188708,298.0,0.034121360220512514,1.0680363629487508,0
1.5318966306291268,9.24024384240126,299.0,0.03404431682052515,1.0690175427750421,0
1.533137801875556,9.238856700596886,300.0,0.0339788659906924,1.069374811673235,0
1.534373668588603,9.238028735492259,301.0,0.03390341434510453,1.070303720841115,0
1.5356042612565177,9.236881588126233,302.0,0.033834183397615285,1.0709049469745802,0
1.5368296107666086,9.235162555344372,303.0,0.03377572504366195,1.070920006523552,0
1.5380497470922518,9.234292196291317,304.0,0.03370194367193987,1.071807477691934,0
1.5392647004119118,9.232855078903881,305.0,0.033638859314308774,1.0721115928394107,0
1.5404745005433913,9.232167161095669,306.0,0.033562353758479234,1.0731877907224794,0
1.5416791769780227,9.231134899014817,307.0,0.033492421292945794,1.0739108806226516,0
1.5428787591426205,9.229451834906543,308.0,0.033434573598455364,1.0739642345133258,0
1.5440732760921,9.228700694611,309.0,0.03336016723669683,1.0749753609492883,0
1.54526275680255,9.22724026086195,310.0,0.03329880298291228,1.07525844427534,0
1.5464472298378464,9.225857211608721,311.0,0.033236360502929024,1.075618538046429,0
1.5476267237295385,9.225065945731835,312.0,0.033163475001704364,1.0765931547935312,0
