Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.26131830921029237,9.058255113992717,13.0,0.027040258519018343,1.762239479256862,0
0.2754535969368081,9.0014969203347,14.0,0.02916773441599758,1.7384569285136626,0
0.28685606819415305,8.956893826555492,15.0,0.030827348640634307,1.7195305328048944,0
0.2961744109769497,8.920358757909446,16.0,0.032093590475592515,1.7048430785350739,0
0.30386306917466344,8.886658461416943,17.0,0.03309190608027072,1.6930842180642585,0
0.31025403953857905,8.855380185930159,18.0,0.03386724364695518,1.683817453304915,0
0.3155965777690347,8.824034158814724,19.0,0.03450077954069463,1.6761457670751463,0
0.3201996656547109,8.793922150001647,20.0,0.035000193434965785,1.6700084449821546,0
0.324572855014172,8.763244831010688,21.0,0.035449576681668385,1.6644108633354078,0
0.32879555856495307,8.730894025354726,22.0,0.03589820481377593,1.6587702705963745,0
0.3328885757572355,8.700651904886838,23.0,0.03628130364670854,1.6538658185309265,0
0.3368644704217831,8.671795365868325,24.0,0.03662032885903798,1.6494494114811296,0
0.3407322389316724,8.639577591500142,25.0,0.03702116886255859,1.6442456069902696,0
0.3444989905157906,8.609480371481679,26.0,0.03737183812440084,1.6396082789618927,0
0.34817066642632255,8.580742750567948,27.0,0.037690308145651635,1.6353261534429797,0
0.3517524276557964,8.554653811305622,28.0,0.037949235165813916,1.6317400838494556,0
0.3552488583439715,8.52905527897236,29.0,0.03819701734289153,1.6282635825710594,0
0.35866409348391326,8.499688219906533,30.0,0.03853095777113156,1.6236957165513768,0
0.3620019077458273,8.476140541656738,31.0,0.038735643291692726,1.6206982436126292,0
0.36526576989583043,8.447126638741492,32.0,0.039068744960220135,1.6160796464880876,0
0.3684588872032824,8.422635690212754,33.0,0.03930164148221138,1.612681614012743,0
0.3715842396682422,8.401578114607714,34.0,0.0394576534409836,1.6102262100879339,0
0.37464460231477525,8.376080264464887,35.0,0.03972192668702274,1.6063909910250316,0
0.3776425689102967,8.352767315811201,36.0,0.03993919152705944,1.6031254319702322,0
0.3805805729652347,8.33107055433027,37.0,0.04012213408382819,1.6002753889901309,0
0.3834608978742037,8.311121567311837,38.0,0.04026711335748443,1.5978924607980562,0
0.3862856925309934,8.289693628685656,39.0,0.04045209783432378,1.5949846070665248,0
0.389056978653861,8.266408933011116,40.0,0.04068733438176197,1.5914148707669837,0
0.39177666861691113,8.247429744054251,41.0,0.04082133649020472,1.5891286854309463,0
0.39444656970889663,8.228064642226036,42.0,0.04096914345996695,1.5866525113246486,0
0.39706838776590425,8.207308127427302,43.0,0.04115609687475994,1.5836556457404045,0
0.3996113869560281,8.189698357619823,44.0,0.041271011175252635,1.5815878016191949,0
0.4019924217878499,8.170498121138056,45.0,0.041435049687045374,1.5788926189049033,0
0.4042124630802493,8.153979426847695,46.0,0.041535574696433646,1.5770404836337937,0
0.4062798652161723,8.136024461553372,47.0,0.04167528612985859,1.5746883991224911,0
0.40820363758944955,8.120397451561736,48.0,0.041756061992726384,1.5731245920111783,0
0.4099927470968336,8.104022260591915,49.0,0.041856203703979855,1.5713198328755407,0
0.41165583834930647,8.090750116350812,50.0,0.04187548414780663,1.5705996659780646,0
0.413201110177211,8.076026224382904,51.0,0.04193126867333929,1.5694119084712261,0
0.4146362719854885,8.06152278820145,52.0,0.04198052766594757,1.5683253431621806,0
0.4159685297809394,8.049055663439743,53.0,0.04197561056907725,1.5679759182869142,0
0.41720460401667375,8.034783816580589,54.0,0.04201683473103828,1.5670253700009797,0
0.4183507413442098,8.020840303864402,55.0,0.042048849773146185,1.5662111641864922,0
0.4194127510279978,8.007621245142744,56.0,0.04206139379684201,1.5656713029888343,0
0.4203960250224361,7.9942788375077045,57.0,0.04207667547071246,1.565107588247098,0
0.42130556770497984,7.983117355969186,58.0,0.04203419271395784,1.5653353386901945,0
0.42214603054890465,7.972781577634893,59.0,0.04197015238297585,1.5658691542669203,0
0.4229217316647493,7.958896743921567,60.0,0.04199952707518515,1.5651528350928159,0
0.4236366836237688,7.946644803646773,61.0,0.041986268027073205,1.5650245831125096,0
0.4242946160123786,7.934094713517139,62.0,0.04198149675263939,1.5647922832641972,0
0.4248989994568198,7.923497942722301,63.0,0.0419256977264225,1.5652646759624165,0
0.4254530649194146,7.913809203969632,64.0,0.041846672859049215,1.5660656577799088,0
0.4259598235475565,7.901019296141312,65.0,0.041850767830275075,1.5657444861608298,0
0.42642207589385045,7.8894858495108755,66.0,0.04182271346758813,1.565871340571198,0
0.4268424426782813,7.8781797217264975,67.0,0.04178996903175859,1.5660718467487975,0
0.42722336453428683,7.869657695931425,68.0,0.04168471427482871,1.5672754805633204,0
0.42756712106649536,7.857815941723111,69.0,0.04166887345466975,1.5672631682782705,0
0.4278758471710378,7.848737841132557,70.0,0.04158145949220289,1.5682423998009996,0
0.42815153706772846,7.840405756219595,71.0,0.0414758736225492,1.569481590629402,0
0.42839605914389134,7.8266054953849435,72.0,0.041516880505200374,1.5687109997695794,0
0.4286111622467402,7.817281978502507,73.0,0.04144113097775217,1.5695559775478736,0
0.4287984864705102,7.808006655549705,74.0,0.04136602343835732,1.5704005058325268,0
0.42895956856165296,7.797706182976359,75.0,0.04132000298999346,1.5708509180632293,0
0.4290958539904957,7.788670911254353,76.0,0.041242373686686706,1.5717456261721248,0
0.4292086990978617,7.781365256888574,77.0,0.04112112052625435,1.5732523095558697,0
0.42929937718971445,7.771306108208139,78.0,0.04107480722020767,1.5737280342869415,0
0.42936908769564336,7.761236924231612,79.0,0.041030894597137796,1.5741764971455325,0
0.42941895844613415,7.752863240426276,80.0,0.04094417908341724,1.575225474916218,0
0.42945005135424236,7.744395209304622,81.0,0.0408622882752075,1.5762140606554564,0
0.42946336602507484,7.73598827294697,82.0,0.040780937607249185,1.5772013789225396,0
0.4294598463018527,7.725845738903067,83.0,0.04074755867270791,1.5775262355980004,0
0.4294403821361946,7.718552001553181,84.0,0.04064136610477999,1.5788713122630837,0
0.4294058111235476,7.709866258643413,85.0,0.040574068901672235,1.5796796335428576,0
0.42935692614768206,7.701679391518768,86.0,0.04049585601647329,1.5806455147670624,0
0.4292944754666247,7.6952574381001915,87.0,0.04037360171437952,1.5822323406245362,0
0.4292191660553219,7.685145706143163,88.0,0.040350558873447566,1.5824368729452734,0
0.4291316681490016,7.677119066269708,89.0,0.040274890210859116,1.583381882566563,0
0.42903261234293644,7.667401241366579,90.0,0.04024600618650231,1.583675953757201,0
0.42892259912324254,7.660016012969775,91.0,0.04015800393626282,1.5848024237032383,0
0.42880219228760175,7.652024788697571,92.0,0.04008823880195149,1.585677537482887,0
0.428671932469606,7.645480514575834,93.0,0.0399827493186605,1.5870582562132718,0
0.4285323260083095,7.637993091968304,94.0,0.039904321118739816,1.588063320052506,0
0.42838385593142553,7.630855714917515,95.0,0.03981896804412829,1.5891696364455021,0
0.4282269801671594,7.62289899093563,96.0,0.03975718473198491,1.58994821081761,0
0.42806213206461396,7.61569538665745,97.0,0.03967808086664037,1.5909740322468386,0
0.4278897234117213,7.607377301902297,98.0,0.039629982146524856,1.5915665437756756,0
0.42771014575677585,7.601629610922747,99.0,0.03951727724159472,1.5930726108234967,0
0.42752377014496495,7.595020558414531,100.0,0.03942913618274323,1.5942360918856833,0
0.42733095033332374,7.589056492478103,101.0,0.03932655107640415,1.595606777292954,0
0.4271320198079466,7.581453175822787,102.0,0.03926856288450645,1.596351258996037,0
0.4269273002593778,7.571988395898995,103.0,0.03926087462416111,1.5963879244477437,0
0.4267170937042102,7.565301142205472,104.0,0.0391832963271123,1.5974141847352066,0
0.42650168855979587,7.558081027620984,105.0,0.039121621034873204,1.5982184047731052,0
0.42628135959533836,7.554188946186446,106.0,0.038976034550791426,1.6002121476925375,0
0.42605636830518717,7.547978264824203,107.0,0.03889242382743678,1.6013322768151648,0
0.4258269645580777,7.538506186477554,108.0,0.038894913655770566,1.601235887472347,0
0.4255933838522933,7.5328423131784605,109.0,0.03880121659007691,1.6025035070403921,0
0.42535585340224646,7.526737912462915,110.0,0.03872094830848703,1.6035834396746058,0
0.42511458870989355,7.520085565215718,111.0,0.03865662892414915,1.6044395505078703,0
0.4248697948684297,7.514296208481593,112.0,0.03857209279000599,1.6055845076955417,0
0.42462166647208266,7.508332374109728,113.0,0.038494139275461386,1.6066383903988837,0
0.4243703909864889,7.500835963124271,114.0,0.038457219384450986,1.6071118463243839,0
0.4241161475063662,7.49591143907148,115.0,0.03835646123294997,1.6084935268365852,0
0.42385910452703707,7.489575591615779,116.0,0.03829368625805002,1.6093378485816328,0
0.4235994245021847,7.483229375710723,117.0,0.03823288198788306,1.6101558879093605,0
0.42333726302690466,7.479550071601454,118.0,0.038106064121721114,1.611914191618053,0
0.4230727667652819,7.471607276958053,119.0,0.038089615540514474,1.6121051331863194,0
0.42280607673273135,7.467319444334829,120.0,0.03798192197425502,1.6135953538752383,0
0.42253732897628415,7.460584934014634,121.0,0.03793826589245987,1.6141762621894895,0
0.42226665123557355,7.454522720818183,122.0,0.03787922288349156,1.614977558691037,0
0.42199416731402517,7.448541702520941,123.0,0.03781993136097711,1.615783890188254,0
0.42171999361166573,7.442470326385926,124.0,0.0377646700876547,1.6165342476557896,0
0.4214442443079719,7.439512109901766,125.0,0.03763214273813711,1.6183868257166767,0
0.42116702439787285,7.434447719209269,126.0,0.03755468060415689,1.6194565148198143,0
0.4208884378389627,7.426812247253656,127.0,0.0375439835942795,1.6195758490055376,0
0.4206085825403035,7.420677017571417,128.0,0.03749683335992469,1.6202158504923985,0
0.4203275533373341,7.415464145914962,129.0,0.037428048781623466,1.6211656041901894,0
0.4200454378656377,7.41126968081046,130.0,0.03733530460643967,1.6224585168589272,0
0.41976232375672706,7.405682865601491,131.0,0.037279212841738005,1.6232297210489555,0
0.4194782935137018,7.400697553892377,132.0,0.03720953186375199,1.6241960088751317,0
0.4191934243324082,7.3957542837097,133.0,0.037140298829897035,1.625157041003335,0
0.41890779081431,7.389077985620115,134.0,0.03711619386687408,1.6254747130820846,0
0.41862146718808424,7.384528813384015,135.0,0.037040196763835055,1.6265344872095286,0
0.41833452031355,7.380457852094314,136.0,0.036953611221952634,1.6277466118541026,0
0.4180470172885912,7.375601072102212,137.0,0.03688843277033945,1.6286540251813344,0
0.41775902047626146,7.372673281864704,138.0,0.036776433597073575,1.6302316725428814,0
