Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.26131830921029237,9.058255113992717,13.0,0.027040258519018343,1.762239479256862,0
0.2754535969368081,9.0014969203347,14.0,0.02916773441599758,1.7384569285136626,0
0.28685606819415305,8.956893826555492,15.0,0.030827348640634307,1.7195305328048944,0
0.2961744109769497,8.920358757909446,16.0,0.032093590475592515,1.7048430785350739,0
0.30386306917466344,8.886658461416943,17.0,0.03309190608027072,1.6930842180642585,0
0.31025403953857905,8.855380185930159,18.0,0.03386724364695518,1.683817453304915,0
0.3155965777690347,8.824034158814724,19.0,0.03450077954069463,1.6761457670751463,0
0.3201996656547109,8.793922150001647,20.0,0.035000193434965785,1.6700084449821546,0
0.324572855014172,8.763244831010688,21.0,0.035449576681668385,1.6644108633354078,0
0.32879555856495307,8.730894025354726,22.0,0.03589820481377593,1.6587702705963745,0
0.3328885757572355,8.700651904886838,23.0,0.03628130364670854,1.6538658185309265,0
0.3368644704217831,8.671795365868325,24.0,0.03662032885903798,1.6494494114811296,0
0.3407322389316724,8.639577591500142,25.0,0.03702116886255859,1.6442456069902696,0
0.3444989905157906,8.609480371481679,26.0,0.03737183812440084,1.6396082789618927,0
0.34817066642632255,8.580742750567948,27.0,0.037690308145651635,1.6353261534429797,0
0.3517524276557964,8.554653811305622,28.0,0.037949235165813916,1.6317400838494556,0
0.3552488583439715,8.52905527897236,29.0,0.03819701734289153,1.6282635825710594,0
0.35866409348391326,8.499688219906533,30.0,0.03853095777113156,1.6236957165513768,0
0.3620019077458273,8.476140541656738,31.0,0.038735643291692726,1.6206982436126292,0
0.36526576989583043,8.447126638741492,32.0,0.039068744960220135,1.6160796464880876,0
0.3684588872032824,8.422635690212754,33.0,0.03930164148221138,1.612681614012743,0
0.3715842396682422,8.401578114607714,34.0,0.0394576534409836,1.6102262100879339,0
0.37464460231477525,8.376080264464887,35.0,0.03972192668702274,1.6063909910250316,0
0.3776425689102967,8.352767315811201,36.0,0.03993919152705944,1.6031254319702322,0
0.3805805729652347,8.33107055433027,37.0,0.04012213408382819,1.6002753889901309,0
0.3834608978742037,8.311121567311837,38.0,0.04026711335748443,1.5978924607980562,0
0.3862856925309934,8.289693628685656,39.0,0.04045209783432378,1.5949846070665248,0
0.389056978653861,8.266408933011116,40.0,0.04068733438176197,1.5914148707669837,0
0.39177666861691113,8.247429744054251,41.0,0.04082133649020472,1.5891286854309463,0
0.39444656970889663,8.228064642226036,42.0,0.04096914345996695,1.5866525113246486,0
0.39706838776590425,8.207308127427302,43.0,0.04115609687475994,1.5836556457404045,0
0.3996601203988572,8.187290241347439,44.0,0.041328096689577494,1.5808341165746398,0
0.40226766841044687,8.168609301510006,45.0,0.04146840908646804,1.5783997657882072,0
0.40489570464137875,8.148428162165727,46.0,0.041651245915331765,1.5753830553841357,0
0.40754481965350764,8.131254247675656,47.0,0.04176319756159112,1.5732709718241131,0
0.410214827103377,8.112303442899233,48.0,0.04192746776312836,1.5704457626080295,0
0.4129051211897257,8.094930557635946,49.0,0.04205843941438432,1.5680352716178125,0
0.41561484931168924,8.077061119800483,50.0,0.04221034029692715,1.5653226214486053,0
0.4183430062321326,8.057902963958448,51.0,0.04240458791912518,1.5620185421951105,0
0.4210884994944142,8.044277211505861,52.0,0.04246187259900941,1.560521516005583,0
0.42385018529295787,8.026897649871765,53.0,0.04262660497946596,1.5575619283653532,0
0.42662689961570677,8.008621801933183,54.0,0.04282420218163944,1.5541312857579888,0
0.42941747705891614,7.991376363433399,55.0,0.043003788688319014,1.5509148420561127,0
0.43222076296690526,7.977678295763433,56.0,0.043096540021139024,1.548852381380929,0
0.43503562581562755,7.96171447574524,57.0,0.043258995057633524,1.5458177745580397,0
0.437860961669167,7.947083095944999,58.0,0.043393990898074254,1.5431334761461275,0
0.44069569651421736,7.930851543075111,59.0,0.043581212582165324,1.539706032033413,0
0.44353880072732144,7.916458328409051,60.0,0.043726503467497624,1.536829299756517,0
0.4463892740736464,7.902129850725508,61.0,0.04387816740936135,1.53383941105417,0
0.44924616056179023,7.888390025592873,62.0,0.04402145591529461,1.5309409090450554,0
0.45210854516177224,7.873884630961706,63.0,0.044193931271518785,1.527609594824419,0
0.4549755496471514,7.861648143533512,64.0,0.044310373980637995,1.5250377864724627,0
0.4578463361068559,7.847685763511517,65.0,0.044482879194552995,1.5216540496270976,0
0.460720105382599,7.83578732033069,66.0,0.044604100950813776,1.5189687700692067,0
0.46359609718222716,7.825245118870885,67.0,0.0446932431712259,1.5167175560684296,0
0.4664735886106245,7.812003945769394,68.0,0.044866350857381054,1.51325013718044,0
0.46935188952097107,7.799668884547584,69.0,0.045020032678817754,1.5100333339278207,0
0.4722303466737982,7.787612470558718,70.0,0.045172204614110346,1.5068129192276007,0
0.47510833786827195,7.776385032729038,71.0,0.0453065170493764,1.5038251754789733,0
0.47798527568484794,7.766219477064706,72.0,0.04541557956654991,1.5011802138265429,0
0.48086060189707097,7.754406188352401,73.0,0.04557867099702864,1.4977288499323382,0
0.48373378479007334,7.74709204908377,74.0,0.04561496220752172,1.4961037340673486,0
0.4866043254858356,7.73389705790113,75.0,0.04582967896683865,1.4918495263217144,0
0.4894717497549284,7.725813264234606,76.0,0.04589844514819113,1.4897123461430273,0
0.49233560720755615,7.713508299869929,77.0,0.04609769979896901,1.4856306203641512,0
0.4951954739276659,7.704987582592126,78.0,0.04618881704245228,1.4831232556913754,0
0.49805094980786774,7.694419505519534,79.0,0.046345997720483714,1.4796136580648465,0
0.5009016548807624,7.688157533702391,80.0,0.04637768983603974,1.4779555450892552,0
0.5037472317288988,7.679014816076129,81.0,0.04650045909810906,1.4749188490194636,0
0.5065873423517341,7.668132599200738,82.0,0.04668011979893179,1.4710026598452854,0
0.5094216682592756,7.660754555336914,83.0,0.046757344048731275,1.4686088851413892,0
0.5122499098720023,7.651363035036986,84.0,0.04689961486766369,1.4652103586325327,0
0.5150717835289317,7.645241000940044,85.0,0.04694542402914373,1.4632598156741712,0
0.5178870229783478,7.635030994361728,86.0,0.04712023887195101,1.459320951867452,0
0.5206953768068485,7.628618511073874,87.0,0.04718136964174178,1.4571024344718684,0
0.5234966094189829,7.61967208363489,88.0,0.047324111640860866,1.4536100562269805,0
0.5262904999090068,7.611163569210644,89.0,0.04745661853636435,1.4502524695386525,0
0.5290768389235696,7.607201675707048,90.0,0.04745016044285484,1.4490341563949776,0
0.5318554316245855,7.598896593570022,91.0,0.04758183384171462,1.4456524992541713,0
0.5346260944031265,7.591123867502683,92.0,0.047700050997990955,1.4424596376812289,0
0.5373886567411695,7.585132816306137,93.0,0.04776467163712565,1.4400893637835248,0
0.5401429562521699,7.578970159894404,94.0,0.047837064017308334,1.4375819757760204,0
0.5428888433884407,7.570431799621819,95.0,0.04798709067334039,1.433827820094063,0
0.5456261790861494,7.566717112920838,96.0,0.04798659458637255,1.4324461659462324,0
0.5483548302844827,7.558654744847766,97.0,0.04812611079943236,1.4288196336405936,0
0.5510746775019392,7.552106970050568,98.0,0.04821980523188007,1.4259051916521157,0
0.5537856060700639,7.545665248438775,99.0,0.048312203300467794,1.4229938544978684,0
0.5564875110869124,7.542485413316786,100.0,0.04830180720163935,1.4217273723411892,0
0.5591802951993428,7.5344584159603425,101.0,0.048448768726559066,1.4179011476717784,0
0.5618638678171713,7.527700646119714,102.0,0.04855695012280485,1.4146826099460155,0
0.5645381467650699,7.523408102132091,103.0,0.04858742672848207,1.4127160259154583,0
0.5672030543853426,7.519586392955896,104.0,0.04860391750625797,1.4109691454679911,0
0.5698585204798138,7.512825955999425,105.0,0.04871710431066236,1.4076198965259026,0
0.5725044815307111,7.506756618035338,106.0,0.048809562875551216,1.4045936018001473,0
0.5751408787006242,7.503608395277131,107.0,0.04880844961250762,1.4031045289147253,0
0.5777676585759853,7.4973756532212334,108.0,0.048908894146393385,1.3999156030688704,0
0.5803847729125196,7.491452097442574,109.0,0.049000813213378715,1.3968509888164429,0
0.5829921789426935,7.487189627147419,110.0,0.049039630201772016,1.3946612870705062,0
0.5855898372032493,7.480986174042957,111.0,0.049143251784583,1.391367538490752,0
0.5881777146205096,7.4792517536606615,112.0,0.04910136745294829,1.3905191078611572,0
0.5907557809837891,7.473197888391449,113.0,0.0492023349922107,1.3872417739530356,0
0.5933240093149343,7.470660807583224,114.0,0.04918857720226327,1.3859035536427995,0
0.5958823786950912,7.466264050041594,115.0,0.04923684636057645,1.3834987860780572,0
0.5984308691984929,7.460187375256329,116.0,0.049341652911622624,1.3801101076560092,0
0.6009694666899658,7.457738357172547,117.0,0.04932753584808718,1.3787549821940221,0
0.6034981584510655,7.451568502631937,118.0,0.04943738927863643,1.3752482713670844,0
0.6060169365516332,7.4466665580042095,119.0,0.04950617444164284,1.3724359167108582,0
0.6085257936628308,7.444746699304226,120.0,0.049476535620107336,1.3713269254041551,0
0.611024727174243,7.439558985618507,121.0,0.04955628314077786,1.368299822909402,0
0.6135137362379769,7.436100844598744,122.0,0.04957917864066748,1.3662566128654958,0
0.6159928233967532,7.433653378848132,123.0,0.04956898033515011,1.3647891297830659,0
0.6184619918413741,7.428582122888115,124.0,0.04964680078774067,1.3617577400259564,0
0.6209212491540882,7.423846216868401,125.0,0.04971432734182832,1.3588940550751918,0
0.6233706033817252,7.419464350241032,126.0,0.049770600541099136,1.356216837576066,0
0.6258100653689066,7.417584334299688,127.0,0.049743514441057596,1.3550202262396405,0
0.6282396476587708,7.413613671609241,128.0,0.0497871005970789,1.3525510680377246,0
0.6306593647063335,7.409258051490671,129.0,0.04984415132190784,1.3498277325602928,0
0.6330692326019032,7.4079386627198085,130.0,0.049799489624140124,1.3489339666475881,0
0.6354692693830634,7.403087926369173,131.0,0.049874096156030875,1.3458722518136998,0
0.6378594940053012,7.399294392751962,132.0,0.04991357143408488,1.3434363743753956,0
0.6402399274500662,7.394486984798424,133.0,0.04998768593183119,1.3403554094238945,0
0.6426105915614884,7.393839981088757,134.0,0.04992163029293609,1.339835939221902,0
0.6449715103936896,7.391296372297612,135.0,0.04992014642935625,1.3381290619602095,0
0.6473227081029389,7.385858579465804,136.0,0.050016642593570734,1.3346022594861238,0
0.6496642110017083,7.385753830597505,137.0,0.049933052643953535,1.3344043868165596,0
0.6519960456363078,7.381650774032767,138.0,0.04998518063446724,1.3316811052846764,0
0.6543182405686383,7.377642044984212,139.0,0.05003434476462549,1.32900084142402,0
0.6566308246152033,7.373629157410138,140.0,0.05008416176459104,1.3262967779708952,0
0.658933827448611,7.371493436709256,141.0,0.05007048740219281,1.3247779842216054,0
0.6612272806916863,7.3697009064758845,142.0,0.05004525764894221,1.3234743833842817,0
0.6635112153029965,7.367173197506993,143.0,0.05004526273789473,1.3216898600002043,0
0.6657856637816568,7.36339947376518,144.0,0.05008783276000168,1.3190887545190306,0
0.6680506595049022,7.362991771600999,145.0,0.05001612673728734,1.3186629899017814,0
0.670306236493713,7.359305378772083,146.0,0.050056049373270975,1.31609849811108,0
0.6725524287817521,7.355680741338975,147.0,0.05009414171376415,1.313558784025415,0
0.6747892720031774,7.352106932542201,148.0,0.05013073153840187,1.3110378297923175,0
0.677016801013186,7.3505368145616865,149.0,0.05009916490509707,1.3098294136454458,0
0.6792350529518856,7.347903951641331,150.0,0.05010399411858725,1.3079114863660373,0
0.6814440639444986,7.347075763192658,151.0,0.050047542759194916,1.307185883977135,0
0.6836438712834498,7.344400035633839,152.0,0.05005404016481044,1.3052279519498615,0
0.6858345125268646,7.339430663276432,153.0,0.05013894316758586,1.3017206380628445,0
0.6880160255470306,7.338064629512847,154.0,0.05010099043360958,1.3006234790616118,0
0.6901884485368325,7.336934782274778,155.0,0.05005518553615652,1.2996825079350196,0
0.6923518205992462,7.333716536275289,156.0,0.05008071713904803,1.2973235799223397,0
0.6945061804263428,7.3326010032355695,157.0,0.050034432825627105,1.296389656664733,0
0.6966515670188205,7.327267912601227,158.0,0.050132442742276656,1.2925665563363797,0
0.6987880203931789,7.326666545513661,159.0,0.050068772215621705,1.2919751833581463,0
0.7009155801132634,7.327098307491723,160.0,0.04996996616574139,1.2920968475854433,0
0.703034285926907,7.3234915769302855,161.0,0.05000911837640975,1.2894341709428228,0
0.7051441781493436,7.320533715269468,162.0,0.05002615370933015,1.2872103012803902,0
0.7072452973953633,7.3173259675143045,163.0,0.05005194357976287,1.2848009137704568,0
0.709337683549178,7.315792490386763,164.0,0.05002051748933889,1.2835534430076636,0
0.7114213777498274,7.314721820256275,165.0,0.049973192977034835,1.2826315997674844,0
0.7134964205614078,7.312987555059661,166.0,0.04994881834047663,1.2812392889385396,0
0.7155628532377505,7.309379233162047,167.0,0.04998837456674853,1.278523549977149,0
0.7176207159981361,7.308878748990375,168.0,0.049921763591649466,1.277999639039327,0
0.7196700503133143,7.307166161349488,169.0,0.04989663898976942,1.276616844798005,0
0.7217108969778684,7.3039938008305665,170.0,0.049921399392097485,1.274190754421935,0
0.7237432975355494,7.303768693656139,171.0,0.049845446095751596,1.2738669703683219,0
0.7257672927714496,7.300566407334162,172.0,0.04987140540189079,1.271406383153719,0
0.7277829238673522,7.298854854396718,173.0,0.04984629140031916,1.2700145618995438,0
0.7297902325651318,7.299168483213871,174.0,0.04975226429247977,1.2700812222074724,0
0.7317892590558651,7.296599441971703,175.0,0.04975642282257398,1.268069858745687,0
0.7337800450072853,7.293910041206452,176.0,0.04976465474993615,1.2659660968243145,0
0.7357626316381379,7.29197488390745,177.0,0.04974743490955994,1.2644014865734892,0
0.7377370597325614,7.29104446389771,178.0,0.04969578610794282,1.2635731247107465,0
0.7397033708051255,7.288411278111452,179.0,0.04970226178763994,1.2614957062186676,0
0.741661605490381,7.286226568310335,180.0,0.04969353412485956,1.2597413184992194,0
0.7436118046044047,7.283630692289029,181.0,0.04969872546160788,1.2576813281831807,0
0.7455540091419836,7.283434578203354,182.0,0.049622199705283164,1.257393847909311,0
0.747488260091063,7.2825550258962135,183.0,0.04956890313502657,1.256605414190408,0
0.7494145980331013,7.279985919801736,184.0,0.049573206865306405,1.2545585796620025,0
0.7513330634259017,7.278160748072114,185.0,0.04955217975288137,1.253063019884527,0
0.7532436967112529,7.275937251280811,186.0,0.049544710536993525,1.2512668524477484,0
0.7551465386018402,7.275489032107899,187.0,0.04947675958013984,1.2508048257178694,0
0.7570416287846428,7.274292791901935,188.0,0.04943444989815793,1.2497793890488014,0
0.7589290081784557,7.271959383398123,189.0,0.04943062729755412,1.2478978762180362,0
0.7608087166034211,7.269896112421602,190.0,0.049417768609871154,1.246214538522226,0
0.7626807938347187,7.2677775551285935,191.0,0.049406626035843726,1.2444894722454052,0
0.7645452794666171,7.2672030087082735,192.0,0.04934311219286353,1.2439394594328068,0
0.7664022134920333,7.265847805961715,193.0,0.04930615126408735,1.2427950440857516,0
0.7682516354198489,7.265203990583601,194.0,0.04924502306363296,1.242198413422538,0
0.7700935843413328,7.264608955005051,195.0,0.04918230841222345,1.2416422952887833,0
0.7719280998372051,7.260893019227598,196.0,0.04922526656983541,1.2386824671566037,0
0.7737552205208889,7.260965288134496,197.0,0.049139960246821573,1.2386443500221445,0
0.7755749857705666,7.25845506930799,198.0,0.04914219159809041,1.2366065975912652,0
0.7773874342975814,7.256497069312097,199.0,0.04912556882891584,1.2349972953921653,0
0.7791926042694022,7.255217463740582,200.0,0.04908605374566081,1.2339145581837414,0
0.7809905343443985,7.253803787510366,201.0,0.049050978293275066,1.2327299513739005,0
0.7827812631447842,7.25384576862773,202.0,0.04896697518243082,1.2326836544546844,0
0.7845648285088794,7.251874821721245,203.0,0.048950801519075625,1.2310635200316857,0
0.7863412679502788,7.249209101688733,204.0,0.048958090193666134,1.228892542066861,0
0.7881106198210058,7.2482081138107,205.0,0.0489091851433882,1.228034336440149,0
0.7898729215091894,7.247517397739646,206.0,0.04884982997444278,1.2274248348362036,0
0.7916282104845114,7.246266037063965,207.0,0.04880939558709362,1.2263729003599573,0
0.7933765236670168,7.245746133842134,208.0,0.048744491624436795,1.225902612367113,0
0.7951178982299336,7.2428586471198315,209.0,0.048759155720560936,1.2235462162919004,0
0.7968523714358265,7.241463342698177,210.0,0.048723569613684556,1.2223809643427501,0
0.7985799794328623,7.241160135365474,211.0,0.048651313793853214,1.2220936693095696,0
0.8003007588962084,7.240925980336606,212.0,0.0485768299156205,1.2218663283772808,0
0.8020147462231536,7.240138573033198,213.0,0.04852095444558874,1.2211978332475195,0
0.8037219775810548,7.236748025152348,214.0,0.0485523841801668,1.2184252848602275,0
0.8054224887431991,7.234862745460251,215.0,0.048533203113437354,1.2168689205210415,0
0.8071163155873393,7.234496004898274,216.0,0.04846327785271044,1.2165444497132578,0
0.8088034934274936,7.235014014716182,217.0,0.04836381214745848,1.2169461628630693,0
0.8104840580524554,7.23244925555291,218.0,0.048367455113401486,1.2148372393976519,0
0.8121580441016798,7.231079093790784,219.0,0.04833116757349968,1.213702756890411,0
0.8138254870817575,7.2300351978184185,220.0,0.04828387036546571,1.2128398054695477,0
0.8154864215415228,7.229077298204422,221.0,0.04823402572342108,1.2120435501639757,0
0.8171408822102554,7.226899795359935,222.0,0.048224622314491206,1.210248262849775,0
0.8187889032419552,7.226614638952458,223.0,0.04815227755655154,1.2100137170050627,0
0.8204305191785655,7.224848124929313,224.0,0.04812927227137002,1.2085564422953823,0
0.82206576380912,7.2242599969027355,225.0,0.04806701698763798,1.208079033912291,0
0.8236946711627151,7.224102727395491,226.0,0.04799051487031653,1.20796399639879,0
0.8253172749902021,7.221281380909436,227.0,0.04800262493599057,1.2056283237447327,0
0.8269336083646398,7.219338049481215,228.0,0.04798549372079628,1.2040236914213462,0
0.8285437048466648,7.218821068949828,229.0,0.04792095152550729,1.2036166115859503,0
0.8301475974481582,7.217910869529065,230.0,0.04786969255265445,1.2028787069147833,0
0.8317453188049558,7.216654448779329,231.0,0.04782973496013156,1.2018558845162688,0
0.8333369020805858,7.216263869146071,232.0,0.0477612619683186,1.2015634644911706,0
0.8349223795342136,7.2153488209756835,233.0,0.04771010200972203,1.2008335033687383,0
0.8365017833540029,7.214430003817688,234.0,0.04765915325166261,1.2001018826978338,0
0.8380751458010504,7.214898940338672,235.0,0.047562524140277576,1.2005512202654536,0
0.839642498797724,7.211669610254369,236.0,0.04758796968821886,1.1978561159201333,0
0.8412038742810716,7.2120726306763965,237.0,0.04749354290224687,1.1982599827265268,0
0.8427593034492963,7.210177540724269,238.0,0.0474749088567553,1.1967034515235153,0
0.8443088178644946,7.209804385919091,239.0,0.04740625534635443,1.19645032795872,0
0.845852448489993,7.207883481912037,240.0,0.047388480348894195,1.1948723470271516,0
0.847390226681148,7.207040549421455,241.0,0.0473353675299947,1.1942203834101826,0
0.8489221829789556,7.205769347066006,242.0,0.04729630364594692,1.1932024805442805,0
0.8504483482667705,7.2045860813523195,243.0,0.04725438540940856,1.19226176995245,0
0.8519687525998875,7.203063156731842,244.0,0.04722360327009482,1.191028396740029,0
0.8534834263035522,7.20274622819033,245.0,0.04715344976960799,1.190841540841736,0
0.8549923995538221,7.201543777300805,246.0,0.04711221556200266,1.1898906809429415,0
0.8564957024086778,7.201264478402437,247.0,0.04704103209906732,1.1897428950957156,0
0.8579933641982521,7.199422412551343,248.0,0.047020832504958664,1.1882355594783318,0
0.8594854149121743,7.198174990706491,249.0,0.04698122204086047,1.1872487252514514,0
0.8609718832750354,7.197169770939685,250.0,0.046933782643529445,1.1864750745641592,0
0.8624527987918625,7.198075370638501,251.0,0.046824160020122414,1.1873855887950862,0
0.863928190330512,7.19559575175343,252.0,0.04682481863211726,1.1853194276282408,0
0.8653980869362426,7.1962539566895,253.0,0.046723481802608186,1.1860223791159856,0
0.866862516911991,7.193380261360388,254.0,0.04673690670216788,1.1836073062566455,0
0.8683215089338548,7.194074150994533,255.0,0.04663457398536757,1.184352158050388,0
0.8697750910781724,7.192331823808729,256.0,0.04661134415903716,1.1829392345916998,0
0.8712232915735026,7.1898241196942605,257.0,0.046612856483329766,1.1808447769919561,0
0.8726661382362914,7.189954282604017,258.0,0.046529056928789586,1.1811002709902094,0
0.8741036587372638,7.189245692156052,259.0,0.046472463383864744,1.180611978363515,0
0.8755358807163853,7.189838197396334,260.0,0.04637403015825404,1.1812901457270673,0
0.8769628316027218,7.187743331388058,261.0,0.04636223308898152,1.1795678044724833,0
0.8783845386553101,7.188216988774506,262.0,0.04626781201958666,1.1801501477937373,0
0.8798010289955922,7.1855249617081896,263.0,0.04627543553976178,1.1778869096449003,0
0.8812123291491913,7.184694961334545,264.0,0.046223046340531884,1.1773027648307797,0
0.8826184662372485,7.183500925268884,265.0,0.04618254571115358,1.1763887520248848,0
0.884019466477467,7.183188707837761,266.0,0.046113538869407514,1.1762810009149924,0
0.8854153564495014,7.18221334794471,267.0,0.0460661386242709,1.1755695140720506,0
0.8868061624599684,7.180846623163021,268.0,0.046031304201778055,1.174504558960455,0
0.8881919103109156,7.179750611546118,269.0,0.04598771602021028,1.1736898725389526,0
0.8895726260176954,7.179252687670956,270.0,0.04592509257292444,1.1734220481995288,0
0.8909483353166594,7.179107201217145,271.0,0.04585122593244105,1.1734819710379303,0
0.8923190638786143,7.177779854804202,272.0,0.045815381042511164,1.172458561929773,0
0.8936848367414902,7.176400611767947,273.0,0.0457810843886579,1.171391588887568,0
0.8950456795586151,7.175486083746608,274.0,0.04573201966637712,1.170752746706892,0
0.8964016170287373,7.176765701195428,275.0,0.045613303945641795,1.172136005761267,0
0.8977526743982694,7.17304568196127,276.0,0.04565355693075157,1.168915636793456,0
0.8990988762957397,7.172233507160856,277.0,0.04560164883554633,1.1683709944019398,0
0.9004402473977511,7.1724877461815835,278.0,0.0455157310619382,1.1688232442660988,0
0.9017768119349117,7.17098106979294,279.0,0.04548575166689712,1.1676465138347063,0
0.9031085947071575,7.17105190460426,280.0,0.0454059966246797,1.167933803595199,0
0.9044356192075731,7.169864115941918,281.0,0.04536604066117212,1.1670568806783483,0
0.9057579100279236,7.169193892032529,282.0,0.04530990580072521,1.1666611150535313,0
0.9070754906447099,7.168591516385679,283.0,0.04525161617307988,1.1663339153447019,0
0.90838838495655,7.1677395651876115,284.0,0.04520131128508372,1.1657752255251175,0
0.9096966163978604,7.16683144273026,285.0,0.04515283363589147,1.1651663151446927,0
0.9110002083423294,7.165936449016861,286.0,0.045104075601292745,1.164570109205483,0
0.9122991841692558,7.165153457102114,287.0,0.0450517988354767,1.1640830256499146,0
0.913593566812848,7.16404747394811,288.0,0.04500975834379032,1.1632931903699355,0
0.9148833794920264,7.163028872102491,289.0,0.044965142446109455,1.1625844746657468,0
0.9161686446163432,7.162846950564733,290.0,0.04489421358210277,1.162673164861957,0
0.9174493853273733,7.161820605400287,291.0,0.044849896181993504,1.1619639500792678,0
0.9187256237344054,7.16112601167842,292.0,0.04479528234341089,1.1615709287431677,0
0.919997382547899,7.160077475809571,293.0,0.04475169462624199,1.1608466254598122,0
0.9212646837350379,7.1595281199201,294.0,0.04469277525436793,1.1605948020615542,0
0.9225275498034179,7.158449623844282,295.0,0.04465034931335651,1.159843292249148,0
0.9237860022537452,7.157804018036339,296.0,0.04459454916439888,1.1595058200345307,0
0.9250400632413535,7.157357555846732,297.0,0.04453257764960927,1.159363375679813,0
0.9262897542813862,7.156783690188478,298.0,0.04447484909804677,1.1590973631788517,0
0.9275350970381857,7.155823622980798,299.0,0.04442898533235786,1.1584686516617595,0
0.9287761128376547,7.155136906073211,300.0,0.044374829433203845,1.1581017061732612,0
0.930012823140196,7.153926465735054,301.0,0.044336878874440495,1.1572350254168529,0
0.9312452489005543,7.153366113876081,302.0,0.04427896397860857,1.1569943600975443,0
0.9324734113537501,7.152025951590364,303.0,0.044245264948727235,1.1560019026312707,0
0.9336973311523956,7.151974500371055,304.0,0.04417180001682926,1.1562587497030068,0
0.9349170290823862,7.150423092956843,305.0,0.044144626567556286,1.1550672507497848,0
0.9361325260077147,7.150247843011293,306.0,0.044075253379486624,1.1552085121612756,0
0.937343842167654,7.149287326431115,307.0,0.04403012880272305,1.1545904592288523,0
0.9385509981453659,7.1488028889541,308.0,0.04397033832389154,1.1544406619516843,0
0.9397540140661873,7.147838311454365,309.0,0.043925533401172875,1.1538214402461557,0
0.9409529100458265,7.147132418224767,310.0,0.043872738155376664,1.1534599605269222,0
