Mass,Radius,Pressure,k2,yR,Type
0.3104917535279813,7.85598093974924,66.0,0.028394809878076258,1.7496684463568601,0
0.3101119118125932,7.846841859862501,67.0,0.02827867366522847,1.7511195145250678,0
0.3097287943749761,7.835827979515971,68.0,0.0282003721655031,1.7520999452234012,0
0.30934284074154506,7.827311760729128,69.0,0.028081051826011234,1.7535914603430074,0
0.30895445232694285,7.816268735349744,70.0,0.02801094097834039,1.7544703609984305,0
0.3085640017718894,7.806125383099124,71.0,0.02792831024548749,1.7555053798566036,0
0.30817182746589505,7.794829555890945,72.0,0.027869980774446416,1.756237697755094,0
0.30777824883808286,7.784812916761153,73.0,0.027792377930656347,1.7572102780050727,0
0.3073835513877657,7.775460586336578,74.0,0.02770639700431785,1.7582874105529838,0
0.30698800499211204,7.765079249562578,75.0,0.027642191300227797,1.7590931413629263,0
0.3065918552296122,7.757943336360585,76.0,0.027523642426438674,1.7605766028968932,0
0.3061953258104001,7.747297427033407,77.0,0.027470750593929776,1.76124133697031,0
0.305798629244655,7.73909280057173,78.0,0.027377834754138047,1.7624052959773742,0
0.30540195728520236,7.729997639366662,79.0,0.02730392111437672,1.7633322496175954,0
0.30500548658209803,7.720580306091157,80.0,0.02723879375566832,1.764149569676698,0
0.3046093781896991,7.713013748261029,81.0,0.02714401098465627,1.7653369189945092,0
0.30421378758551965,7.705445738548498,82.0,0.0270524569982937,1.7664839849620284,0
0.3038188494154928,7.696318755222826,83.0,0.0269911733170497,1.7672532575262425,0
0.303424694042093,7.688427277880899,84.0,0.02691110638709339,1.7682569045496783,0
0.30303143639034036,7.682244366758461,85.0,0.026804051490133925,1.7695973860486105,0
0.30263918555938135,7.674744186239324,86.0,0.02672286446562156,1.7706149305596086,0
0.30224804123367877,7.6659106443876865,87.0,0.026667593756050045,1.7713088669025956,0
0.3018580933546033,7.6579615365194185,88.0,0.02659959163620494,1.772161637900552,0
0.30146942552783973,7.650109519855569,89.0,0.026532489169063166,1.7730030779234522,0
0.30108211714532673,7.642651801624269,90.0,0.026461156284649647,1.773897225773031,0
0.30069623367848874,7.6359264874194945,91.0,0.0263796281582882,1.774918570693115,0
0.30031184155839924,7.627189460976418,92.0,0.026335347302917773,1.7754747111999667,0
