Mass,Radius,Pressure,k2,yR,Type
0.73519787007588,8.902791522948819,67.0,0.0551437801718463,1.277976531730385,0
0.739474299968629,8.899053835604377,68.0,0.05514475054924985,1.2752421550050994,0
0.7436661164270582,8.895345261128481,69.0,0.05513844382436396,1.2726472935438038,0
0.7477760635212651,8.892212797581406,70.0,0.055107796044331456,1.2704889218039899,0
0.7518067586880363,8.889115577385443,71.0,0.055070398431141934,1.2684670030792051,0
0.7557606965870743,8.885188620385847,72.0,0.055053025494732226,1.266112803769001,0
0.7596402639603805,8.8807657255854,73.0,0.055045811171097504,1.2635947894752297,0
0.7634477375193303,8.878064316267825,74.0,0.05498039763511678,1.2621207467279136,0
0.7671852968447129,8.874961709469154,75.0,0.05492275058045458,1.2605313035095826,0
0.770855024703571,8.87167431775115,76.0,0.05486653909574615,1.2589374738428496,0
0.7744589173115206,8.867242367153018,77.0,0.05484166028738437,1.2568010956830848,0
0.777998886332924,8.865267674325368,78.0,0.05473684470553922,1.2561230398042964,0
0.7814767637965261,8.86094715183598,79.0,0.054700942554259446,1.2542227573569287,0
0.7848943066452778,8.85662093807062,80.0,0.05466177725320992,1.2523980583312007,0
0.7882532019683155,8.853681699991625,81.0,0.05457651032774398,1.2514340327720708,0
0.7915550674865287,8.8496537038547,82.0,0.054521814811738525,1.2499313122448452,0
0.794801459976069,8.84794715449846,83.0,0.054392795333898965,1.2498210929402758,0
0.7979938726912765,8.842751146588544,84.0,0.0543685713455557,1.247795271124437,0
0.8011337441899319,8.83939043609682,85.0,0.054285395025339404,1.2468820561124605,0
0.8042224552513534,8.836242019806049,86.0,0.054193306377639645,1.2461580672911965,0
0.8072613389411508,8.832605768279043,87.0,0.054114009352352714,1.2452168255422917,0
0.8102516758252164,8.825750447675901,88.0,0.0541312314631213,1.2424717166902888,0
0.8131947005696576,8.823452768831347,89.0,0.05400701525264831,1.2424177776287109,0
0.8160916023036393,8.819478827497216,90.0,0.05393205811896983,1.2414518373828796,0
0.8189435300549038,8.815857462153739,91.0,0.05384491741500171,1.2407395441549511,0
0.8217515890231375,8.81148943344068,92.0,0.053778826791141404,1.2396434253711528,0
0.8245168479835783,8.808766842615334,93.0,0.05366111218161143,1.2395624050928133,0
0.8272403380277616,8.804359237535412,94.0,0.05359338116906093,1.2385376693580166,0
0.8299230547776598,8.799547834326845,95.0,0.053536711831615076,1.2373152705216384,0
0.8325659603511986,8.79785993979338,96.0,0.05338392129023667,1.2379886661948187,0
0.8351701354565787,8.792800797411063,97.0,0.053332334252700495,1.2367048590856424,0
0.8377469236970566,8.788757204427675,98.0,0.05324844293715082,1.2360640149389055,0
0.84030399731098,8.783542110556333,99.0,0.053198517088561964,1.23475625002001,0
0.8428422888992371,8.780793782149285,100.0,0.05307269261795378,1.234957635405576,0
0.845362464705331,8.77623288459366,101.0,0.05300071725617775,1.2340965993569042,0
0.8478650521419157,8.77175177748549,102.0,0.05292544796732956,1.233305423567733,0
0.8503504937245671,8.768695858034528,103.0,0.052806594080186196,1.2333960359434184,0
0.8528191712250914,8.764042107910468,104.0,0.05273535383070736,1.2325363079625387,0
0.8552714198712803,8.760663224100716,105.0,0.05262542727227117,1.2324657487111832,0
0.8577075405857367,8.755607761152708,106.0,0.05256549336565287,1.231387281462576,0
0.8601278059111459,8.752962320008185,107.0,0.052433150385646755,1.231792437426943,0
0.8625324648437904,8.748624967711878,108.0,0.05235148409701883,1.2311716725407378,0
0.8649217486942183,8.744958835174044,109.0,0.052249567970235715,1.2309743864734537,0
0.8672958714202242,8.741434172521082,110.0,0.05214345697949087,1.2308736144089285,0
0.8696550342490709,8.73581481302385,111.0,0.05209998306816451,1.2294819985803596,0
0.8719994257149338,8.734167891320169,112.0,0.051938258921534926,1.2305576598980827,0
0.8743292258187911,8.729237631574241,113.0,0.05187449837724139,1.2296014077324113,0
0.8766446040666083,8.724463606813327,114.0,0.05180636213534665,1.2287412899698853,0
0.8789457229437241,8.719975073490719,115.0,0.05172979137941039,1.2280634373815482,0
0.8812327381263346,8.717388994214653,116.0,0.05159719914497526,1.2285791305565077,0
0.8835057992099048,8.714504202253167,117.0,0.05147402498628466,1.228910310323648,0
0.8857650489368376,8.70900402951564,118.0,0.05142836024794789,1.2275995901449586,0
0.8880106276788067,8.705623436156172,119.0,0.05132062140777041,1.2276215538443935,0
0.890242668978583,8.70160821437995,120.0,0.05123193376282254,1.227244824512332,0
0.8924613040869085,8.699383763859881,121.0,0.051091203525089536,1.228001734861577,0
0.8946666595039466,8.692172756631171,122.0,0.05109738734548271,1.225588725552534,0
0.8968588581386291,8.690225845858354,123.0,0.05094941898324935,1.2265255007054894,0
0.8990380211232551,8.685421986776994,124.0,0.05088579470209473,1.2256372582258914,0
0.9012042664697104,8.680950484583887,125.0,0.05081295880050802,1.2249560091172724,0
0.9033577085855056,8.678532509160803,126.0,0.05068053687581236,1.225593358155729,0
0.9054984596001565,8.6744458912892,127.0,0.050597511371553563,1.2251550130807143,0
0.9076266307397383,8.671063481053023,128.0,0.050494556615226324,1.2251672735952641,0
0.909742329939243,8.66717418630519,129.0,0.05040691656258201,1.2248497953410493,0
0.9118456636400332,8.663950297692946,130.0,0.05030053181087339,1.2249605910879313,0
0.9139367356143852,8.658261061207496,131.0,0.050266281954347194,1.2234643419156344,0
0.9160156495182326,8.65521204401399,132.0,0.05015598588237526,1.2236817528664736,0
0.918082506160683,8.650647883036148,133.0,0.050090289047136874,1.2229038260408645,0
0.9201374045198552,8.647033815828685,134.0,0.04999771478554188,1.2227417312242213,0
0.9221804436013944,8.646428187251438,135.0,0.049818888836220696,1.2245548170970981,0
0.924211719262522,8.640222855654642,136.0,0.04980225476847113,1.2226834744395039,0
0.9262313274716485,8.637812476190014,137.0,0.04967689495186635,1.2233053877209419,0
0.9282393611969922,8.635052370937363,138.0,0.049562349704395534,1.2236941364605887,0
0.9302359147867674,8.632566667990115,139.0,0.04944071274211043,1.224261207222749,0
0.9322210791627648,8.628352606747242,140.0,0.04936914896166048,1.2236811046877418,0
0.9341949443569222,8.625446860517236,141.0,0.04926099333812655,1.2239610089024227,0
0.9361576007090113,8.620236120614482,142.0,0.049219182465707806,1.2227025623445131,0
0.9381091359665824,8.615752463028631,143.0,0.0491571941183427,1.2219196386024527,0
0.9400496375476844,8.614985484262055,144.0,0.048990019104422064,1.2236195079375496,0
0.9419791922656732,8.610682703631712,145.0,0.048924099872830085,1.222949226116361,0
0.943897885030376,8.60699391644524,146.0,0.048841470364381495,1.2226819613493372,0
0.9458058006605488,8.602276443570352,147.0,0.04878868849467676,1.2217134412672288,0
0.9477030222166725,8.59996811561377,148.0,0.048668150412850726,1.222367428194799,0
0.9495896331353313,8.596455328216082,149.0,0.048582423215930634,1.2222025237238223,0
0.9514657148285796,8.592593470044985,150.0,0.04850720066976976,1.2217946702561513,0
0.9533313479938476,8.590606634255938,151.0,0.04837985377841705,1.2226538795597308,0
0.955186613157824,8.585914440789114,152.0,0.04832929708280119,1.2216688768917585,0
0.9570315895787164,8.583732619509641,153.0,0.04820875310688722,1.2223898161496283,0
0.9588663555307761,8.581154452907187,154.0,0.04810016495760798,1.2228351918566993,0
0.9606909891377462,8.57594911547949,155.0,0.0480657717987061,1.2214770644152924,0
0.9625055671948461,8.57556377521641,156.0,0.04789704820884828,1.2234214685081393,0
0.9643101660818665,8.570706334377196,157.0,0.04785427789521641,1.2222846151533253,0
0.9661048608568387,8.567917640745875,158.0,0.04775414725594315,1.2225693621417952,0
0.9678897266214236,8.564093212333573,159.0,0.04768365694074018,1.2221310874481268,0
0.9696648375178506,8.560260728558191,160.0,0.04761395565366405,1.2216806177527186,0
0.9714302669231942,8.556461366019212,161.0,0.047543939311643885,1.2212455473872075,0
0.9731860869638679,8.555081019680884,162.0,0.04740747425744276,1.222485554683922,0
0.9749323701930172,8.550983611243641,163.0,0.04734690716887115,1.221833230042714,0
0.9766691876515415,8.547362725957415,164.0,0.04727383821153396,1.221503169472546,0
0.9783966097399046,8.545610336224323,165.0,0.047149696613101255,1.2224757390000875,0
0.9801147071271862,8.543343438741358,166.0,0.04704051082474211,1.223085000485616,0
0.981823548366854,8.538193057493316,167.0,0.04701137385152693,1.221665706635695,0
0.9835232025728942,8.537099097384663,168.0,0.04687123810450096,1.2230897838785504,0
0.9852137375583502,8.53177163572954,169.0,0.04684812859941835,1.221526994759078,0
0.986895220766506,8.529039879819262,170.0,0.046754117240628626,1.2217911482928665,0
0.9885677192560274,8.528309946140007,171.0,0.0466062712574549,1.2234610116713316,0
0.9902312989664032,8.524731230261924,172.0,0.046536807833435945,1.2231169520417549,0
0.9918860254632605,8.520898177686682,173.0,0.04647487567940281,1.2225846965181428,0
0.9935319641477515,8.51771815436043,174.0,0.04639578210999905,1.2225077119763224,0
0.9951691788323638,8.51409144510419,175.0,0.04632935682981058,1.2221079070345777,0
0.9967977338381934,8.511311797921092,176.0,0.046240521335374755,1.2223051215276757,0
0.9984176920841732,8.50952066734287,177.0,0.04612544821729534,1.2232058297449717,0
1.00002911622406,8.506072471873122,178.0,0.04605605621473089,1.222913526633757,0
1.001632068640278,8.502699781469014,179.0,0.04598503499992701,1.222671930888227,0
1.0032266107057692,8.500173748503341,180.0,0.04589175537843974,1.2230319889863697,0
1.0048128033406214,8.49897214002639,181.0,0.04576341358254142,1.2243416582118685,0
1.0063907067632056,8.494426590588887,182.0,0.04572575088570959,1.2232374029434077,0
1.0079603814517308,8.490923373319145,183.0,0.045660565621196164,1.2228764428679293,0
1.0095218864311315,8.488373534757605,184.0,0.04557029184937741,1.223200078008505,0
1.011075280539398,8.484926647030212,185.0,0.04550462844757589,1.2228688430026715,0
1.012620622408142,8.483107288713956,186.0,0.04539598484337575,1.2237131549120854,0
1.014157968918193,8.48187975304569,187.0,0.04527216947916686,1.2249859053691334,0
1.0156873785063076,8.476450443454684,188.0,0.04526112725229399,1.2231927876219528,0
1.0172089070824284,8.473647250640141,189.0,0.04518052781487114,1.2233059383322051,0
1.0187226113227428,8.471670177378725,190.0,0.045078365677012566,1.2240221030206921,0
1.020228546879812,8.468498850418639,191.0,0.04500871843325422,1.2238554277697118,0
1.0217267688778502,8.466046109815634,192.0,0.044920355088303575,1.2242146770108902,0
1.0232173324224767,8.462896328254958,193.0,0.044851159990637435,1.2240536801607587,0
1.0247002913476646,8.460714208713783,194.0,0.04475688976336932,1.224599819019229,0
1.0261756999234848,8.458574728844464,195.0,0.04466208132693082,1.2251737419978164,0
1.0276436111257972,8.455125283649044,196.0,0.04460231992949906,1.2247774579651096,0
1.0291040779582468,8.451848092323539,197.0,0.04453850265554974,1.2245020076942568,0
1.0305571526893962,8.448246414987484,198.0,0.044483772149654044,1.2239779194182512,0
1.0320028874145277,8.446785646182478,199.0,0.044373290262255324,1.2250378179427215,0
1.0334413334918418,8.443780770499822,200.0,0.04430381789941717,1.224948658814126,0
1.034872541959286,8.442860445475509,201.0,0.04418031913134103,1.2264067663566698,0
1.0362965634810404,8.439453982998934,202.0,0.04412239114717938,1.2260096431840177,0
1.037713447919572,8.436073939675197,203.0,0.04406438572658771,1.2256219833262765,0
1.039123245404193,8.433465391281358,204.0,0.0439866089604704,1.2258086072643795,0
1.0405260048117835,8.431025135197778,205.0,0.04390500413012223,1.226115863635205,0
1.0419217750102525,8.42776736631628,206.0,0.04384516307071887,1.2258045849027488,0
1.0433106043655274,8.42585189823352,207.0,0.04375086698529838,1.2264992461638238,0
1.0446925411197145,8.422876607167726,208.0,0.04368467573563503,1.2263897939230657,0
1.0460676325724507,8.420097816384251,209.0,0.043613898011397145,1.2264224491904572,0
1.0474359257946921,8.418295987514337,210.0,0.04351827341218788,1.227190828759558,0
1.048797467899539,8.4147964232918,211.0,0.043467078995130165,1.2266687785304982,0
1.0501523045448156,8.413150003338743,212.0,0.04336848676688403,1.227547371863582,0
1.0515004826042726,8.410249622447719,213.0,0.04330275332969775,1.2274698439366452,0
1.0528420465443724,8.407347801073673,214.0,0.043237474387120965,1.2273868275310924,0
1.0541770422236592,8.40521432096372,215.0,0.04315294187029831,1.2278838315855223,0
1.0555055139585747,8.402402224206979,216.0,0.04308636432876162,1.2278577651342597,0
1.0568275064897954,8.400454382040751,217.0,0.042998015116468,1.2284899935028133,0
1.0581430632539062,8.398752760156027,218.0,0.04290390336569374,1.2293071316493713,0
1.0594522282493624,8.396086633155303,219.0,0.04283499521969076,1.229380494875437,0
1.0607550445397265,8.392715469599718,220.0,0.04278450687606058,1.2289075800528992,0
1.0620515551204146,8.390026502016962,221.0,0.04271706081497183,1.2289528396498435,0
1.0633418019831733,8.387257279992978,222.0,0.04265211803165969,1.228930927345021,0
1.0646258276609164,8.384793663959174,223.0,0.0425796711068826,1.2291444203772883,0
1.0659036738919,8.383729529628713,224.0,0.0424723789938254,1.23043063421733,0
1.0671753818528045,8.381787775046785,225.0,0.04238778898825008,1.2310380459012102,0
1.0684409927891347,8.377696960279028,226.0,0.04235801580804256,1.2299765230325428,0
1.069700546827811,8.376548336289824,227.0,0.042254372193830346,1.2311888416326005,0
1.0709540851282768,8.37250926721301,228.0,0.042223934668281775,1.2301578320778288,0
1.072201647033719,8.370002112349262,229.0,0.042155450570460426,1.2303066144488868,0
1.0734432725342768,8.367846164104783,230.0,0.0420784341579191,1.2307282591244724,0
1.0746790007567288,8.365837817634322,231.0,0.041998234163154846,1.2312597229745652,0
1.0759088706409008,8.363649229632765,232.0,0.0419230397992184,1.231646233245871,0
1.077132920794508,8.360958312394514,233.0,0.04186083517205542,1.2316364885327395,0
1.078351190003701,8.358909032770121,234.0,0.041782944669711386,1.2321263372937288,0
1.07956371548743,8.355829679395418,235.0,0.04173130963941982,1.2318015684415051,0
1.0807705356402457,8.353696491708938,236.0,0.04165635942770726,1.2322177031727528,0
1.081971687167454,8.351674781138396,237.0,0.04157918147507558,1.2327150832463565,0
1.083167207628384,8.349538354272157,238.0,0.04150515042662426,1.2331224597897688,0
1.0843571335379045,8.346413001571666,239.0,0.04145629089295678,1.2327403994198807,0
1.0855415012358443,8.344241424958994,240.0,0.04138398029216235,1.233110988703876,0
1.0867203468043884,8.342389761024647,241.0,0.041304242223456245,1.2337292802992588,0
1.087893706089699,8.340084361799375,242.0,0.04123611576195746,1.233986074405049,0
1.0890616149365944,8.337098402876965,243.0,0.041185227587139654,1.2336978114058978,0
1.0902241081484405,8.335676214378045,244.0,0.04109614616357356,1.2346471162864499,0
1.0913812205461801,8.3323676096301,245.0,0.04105387557697611,1.234095238731783,0
1.0925329871261953,8.330374650662224,246.0,0.04097979516668807,1.2345803774947435,0
1.0936794419542366,8.327202738999468,247.0,0.040934881951896394,1.2341263858672942,0
1.0948206194096355,8.326175468503763,248.0,0.0408378410855032,1.2353774088419318,0
1.0959565526804935,8.323904110437159,249.0,0.04077167235193263,1.2356332572785924,0
1.0970872759657335,8.321411988705481,250.0,0.0407112338249398,1.235709836289659,0
1.0982128219192009,8.320232673916962,251.0,0.040619157073002225,1.2368340935374094,0
1.0993332236504147,8.318773534146965,252.0,0.0405343453989246,1.2377322662147092,0
1.1004485138986675,8.315286746005032,253.0,0.04049936502119861,1.236996793409162,0
1.1015587251330468,8.31248477031265,254.0,0.04044809278063944,1.2368046102817294,0
1.1026638891201106,8.309264149007586,255.0,0.040407189818763456,1.236273456332727,0
1.1037640380243867,8.30776618993894,256.0,0.04032497505101921,1.2371234799850237,0
1.1048592033992006,8.306330205631216,257.0,0.040241577253181726,1.2380241004781134,0
1.1059494165126436,8.30387884403185,258.0,0.040183167634651205,1.2381002692216363,0
1.1070347085377223,8.301842917902686,259.0,0.040115091934518746,1.2385085434848253,0
1.1081151103272873,8.30107977555087,260.0,0.04001665892620485,1.239947337824473,0
1.1091906523418955,8.297323116963849,261.0,0.03999085376803301,1.2389510686244911,0
1.1102613650463604,8.295321388150551,262.0,0.039923043293753506,1.2393771666929898,0
1.1113272786099926,8.29301103155972,263.0,0.03986306681002105,1.2395471723919675,0
1.1123884223909102,8.290729854829204,264.0,0.03980259405807429,1.2397411010549555,0
1.1134448267229573,8.288662874082465,265.0,0.03973748866053392,1.2401019161360143,0
1.114496520238117,8.286767203798417,266.0,0.039668641203475644,1.2405994751728286,0
1.1155435325502496,8.284610605436391,267.0,0.03960632419763203,1.2408823445213262,0
1.1165858922929686,8.282424975620678,268.0,0.0395450655105824,1.2411373523485456,0
1.1176236284004368,8.279949848460086,269.0,0.039491067023566515,1.2411506156612266,0
1.118656769215219,8.27793900440287,270.0,0.03942636676789821,1.2415405313646,0
1.1196853424513473,8.276502531692671,271.0,0.039348360554017414,1.2423998855812324,0
1.1207093768875742,8.274285555748959,272.0,0.03928921875086987,1.2426154446424837,0
1.1217288997691364,8.271759707195887,273.0,0.03923790782403969,1.2425675394660116,0
1.1227439385419549,8.270181081137304,274.0,0.03916429981021241,1.2433027605431228,0
1.123754520757402,8.267965204114732,275.0,0.03910615839125914,1.243507786640987,0
1.1247606736179465,8.265460532047433,276.0,0.03905501396504695,1.2434743073246837,0
1.125762423692656,8.26323568304204,277.0,0.03899775418307799,1.2436634159012687,0
1.1267597977991353,8.260964889843956,278.0,0.038942011079350254,1.2438074318303314,0
1.1277528224236142,8.25903177844934,279.0,0.03887841216039035,1.2442348280778606,0
1.1287415236533316,8.256304091457793,280.0,0.038833970756180315,1.243993569512883,0
1.129725927813296,8.254183371092967,281.0,0.03877546669554472,1.2442562528653285,0
1.130706060347698,8.252687291946911,282.0,0.03870271611614542,1.245034314972535,0
1.1316819470960338,8.250058286103483,283.0,0.03865677479498998,1.2448658999546163,0
1.132653613651032,8.248979127013321,284.0,0.03857501143418815,1.2459851271199818,0
1.1336210849296209,8.246889945301103,285.0,0.038517099975059775,1.2462605539366134,0
1.13458438602494,8.245094764369378,286.0,0.03845261959651826,1.2467796864418348,0
1.135543542004693,8.243088649071533,287.0,0.03839351351725091,1.247115095517357,0
1.1364985772350924,8.241062015136992,288.0,0.03833502048293877,1.247435229151542,0
1.1374495163096954,8.237938405382703,289.0,0.03830244541586659,1.2468258784139499,0
1.138396383438162,8.237294592008658,290.0,0.03821256755573285,1.2482993202377124,0
1.1393392026136029,8.234971162274409,291.0,0.03816198421147563,1.248356788160121,0
1.1402779978522717,8.233311364738583,292.0,0.03809633819432257,1.2489701154965573,0
1.1412127928797318,8.231231464534549,293.0,0.038040716376166114,1.2492262539164343,0
1.142143611136811,8.22912752238212,294.0,0.03798594081227768,1.2494588455526716,0
1.1430704759308743,8.226929795749564,295.0,0.03793360241246076,1.2496091572821713,0
1.1439934103661298,8.224909513328669,296.0,0.03787752234888428,1.2499045531965953,0
1.1449124376932123,8.223381071873204,297.0,0.03781043041853043,1.2506139419161988,0
1.1458275802490745,8.22099607198164,298.0,0.0377632666206354,1.2505952960755569,0
1.146738861079337,8.219323976821013,299.0,0.037700036875442614,1.2511785124524102,0
1.1476463023233063,8.2173319829896,300.0,0.03764449310868849,1.2514853066556593,0
1.1485499266054249,8.215760573503196,301.0,0.03757963829578174,1.252146672198035,0
1.1494497557542305,8.21360036856654,302.0,0.037528404058558985,1.2523076232280759,0
1.150345811726948,8.21133292856379,303.0,0.03748004195434702,1.2523689335207195,0
1.1512381164340184,8.209886687843793,304.0,0.0374131570974842,1.2531309613151131,0
1.1521266914670663,8.2078406877185,305.0,0.03736031076566987,1.2533751813541654,0
1.1530115583541931,8.2054439993144,306.0,0.03731568819647976,1.2533163553403015,0
1.1538927379714727,8.203768463248156,307.0,0.037254919885127,1.253873046092746,0
1.15477025192382,8.201752579198207,308.0,0.03720217573437936,1.2541344803915164,0
1.1556441209350672,8.199818479213214,309.0,0.03714782439908642,1.254463850661858,0
1.1565143657780217,8.19854028117752,310.0,0.03707889760355935,1.2553550530947155,0
1.1573810074813744,8.195616641289531,311.0,0.03704750769940586,1.254825227339713,0
