Mass,Radius,Pressure,k2,yR,Type
0.2931949948531499,7.552651951471957,67.0,0.028614168449336737,1.746816603415856,0
0.29291269124188757,7.541535567334012,68.0,0.02854969930761417,1.7476198380102332,0
0.29262481190030387,7.531993044834509,69.0,0.028458761614184907,1.7487506535860662,0
0.2923318745121596,7.521725093274185,70.0,0.02838502185544833,1.7496691395263075,0
0.2920343532867082,7.512040728896222,71.0,0.02830360545964256,1.75068288820987,0
0.29173269270356855,7.50412270764574,72.0,0.02819227391167038,1.752067226658022,0
0.29142730010905626,7.496278663920666,73.0,0.028082984679567026,1.7534267504099288,0
0.29111855752560445,7.486305712692916,74.0,0.028016771764004612,1.7542532273822942,0
0.29080681502306144,7.476604309437347,75.0,0.027948573467510947,1.7551044306769101,0
0.2904924014060769,7.46618310410358,76.0,0.02789701496102476,1.7557495818112603,0
0.2901756180804779,7.458063659964823,77.0,0.02780543120864371,1.756890796848055,0
0.28985674880065826,7.450199410674708,78.0,0.027712207353770318,1.7580525619709846,0
0.28953605414851935,7.43873614345089,79.0,0.027688856687757155,1.758348246036504,0
0.2892137774871811,7.43029537340867,80.0,0.027612147038957563,1.75930546709417,0
0.28889014557718534,7.424182621805477,81.0,0.027495189172514364,1.7607619722195589,0
0.288565368733323,7.41424790734593,82.0,0.02745184738432824,1.7613055530073092,0
0.2882396429328189,7.40676345650373,83.0,0.027365970387116578,1.7623767882466856,0
0.2879131476156341,7.397926087632605,84.0,0.027307794106390594,1.7631043951285512,0
0.2875860547542606,7.390493997821248,85.0,0.027226368021391213,1.7641205214272442,0
0.28725852051208606,7.382123567678194,86.0,0.027164849689836557,1.7648896080961234,0
0.28693069318272824,7.375795980202268,87.0,0.027068335721714753,1.7660930954839695,0
0.2866027058354811,7.370617875466901,88.0,0.02695347210053752,1.767524455800675,0
0.2862746881467055,7.360441338037903,89.0,0.026932576364162127,1.7677892084377422,0
0.285946757345185,7.3553150778873535,90.0,0.02682177602528811,1.7691701961225719,0
0.28561902305751163,7.346428334298621,91.0,0.02678210169541849,1.7696679588188988,0
0.285291586866665,7.338462196721547,92.0,0.0267279827338859,1.7703450083198162,0
