Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.382579579826893,10.13079639929119,13.0,0.033225546456483276,1.6906031897196894,0
0.3915231731047006,10.093841576415672,14.0,0.033796074636355054,1.6833789556772967,0
0.40076714700635796,10.056378924856004,15.0,0.034345993264337335,1.6762585382733193,0
0.4103072657300746,10.018086505886101,16.0,0.034923435534716704,1.6686447649359173,0
0.4200966982296948,9.98200327314821,17.0,0.03549321521140502,1.6609624970385521,0
0.43008574780799574,9.949335394489593,18.0,0.03603978200524486,1.6534058145134325,0
0.4402293124785778,9.914130184136413,19.0,0.0366732880720855,1.6445800761508669,0
0.4504882638751211,9.885323142100887,20.0,0.03722915904640783,1.636562804979503,0
0.4608292498935081,9.856708521572745,21.0,0.03781933766853726,1.6279310420584574,0
0.4712240404753458,9.832218145677468,22.0,0.038365592151094266,1.6196927832627626,0
0.4816488096635902,9.810382251835927,23.0,0.038891256681797035,1.6115555031685582,0
0.49208347528209545,9.786266882159252,24.0,0.03949094719307887,1.60226769971031,0
0.5025111165826539,9.767397279964221,25.0,0.04001053950966437,1.5938705087277474,0
0.5129174863281071,9.749787834774546,26.0,0.0405258793423657,1.585365843245297,0
0.5232905802486777,9.732519438359448,27.0,0.0410530301960567,1.5765354797192197,0
0.5336203044921621,9.719899408195342,28.0,0.041497728980458164,1.568675736099334,0
0.5438981722001603,9.705832730898521,29.0,0.04198604258281021,1.5600621532671555,0
0.5541170639985393,9.690439160179258,30.0,0.04251490176009186,1.55072124689657,0
0.5642710190475941,9.67957943556712,31.0,0.042953743160429374,1.542489295332066,0
0.5743550707940444,9.66914346427882,32.0,0.04338985198911701,1.5341517909063926,0
0.584365095610766,9.661454204236474,33.0,0.04376894851121537,1.5264938667127437,0
0.5942976927740431,9.651564952569355,34.0,0.04420126979943656,1.5179312433575263,0
0.6041500806470701,9.645435887203623,35.0,0.04454944018648346,1.5104633352212233,0
0.613920008936965,9.637815019635235,36.0,0.04493266443294028,1.5023546291603482,0
0.6236056841295702,9.63096296927738,37.0,0.0452980330430018,1.4943835178419733,0
0.6332057097538559,9.625835407908447,38.0,0.04562146186423104,1.4869207554174375,0
0.6427190241972298,9.620791777999813,39.0,0.045940823685239184,1.4794062405316437,0
0.652144858119043,9.616930014451441,40.0,0.04622888294893031,1.4722601730412226,0
0.661482696122453,9.613415014289181,41.0,0.04650498813780406,1.465195310584809,0
0.6707322435699522,9.608805796782415,42.0,0.04680371735595549,1.4576755560482386,0
0.679893386237097,9.607502925260144,43.0,0.04701728025191982,1.4513927886875402,0
0.6889661793898871,9.602573845508047,44.0,0.047315081239734616,1.4436853316078253,0
0.6979508130061167,9.602287269942403,45.0,0.04749313116599968,1.4377936271184417,0
0.706847601220919,9.598369873173462,46.0,0.04775567365500127,1.430459592527902,0
0.7156569600080589,9.596459736083258,47.0,0.047962858247030345,1.423932504745218,0
0.7243793949668256,9.59448317651732,48.0,0.04816593326128076,1.4173911208806391,0
0.7330154872099988,9.594493193344846,49.0,0.048313163188867164,1.41169677844537,0
0.7415658846134722,9.594979232313099,50.0,0.04844203090233527,1.406244825143889,0
0.7500312901543947,9.591972303384235,51.0,0.048653330737133,1.3993402964464103,0
0.7584124503355947,9.591870832464398,52.0,0.048784690206473434,1.3937142260567623,0
0.7667101583194589,9.590799240172279,53.0,0.04893473709607194,1.3877066474709425,0
0.7749252312016836,9.589390281365612,54.0,0.04908719226830881,1.3815911336259072,0
0.783058522334996,9.588484748178896,55.0,0.04922092237849483,1.375736212344072,0
0.7911108998769543,9.588812168036755,56.0,0.04931690419240403,1.3704846217060573,0
0.7990832536396347,9.589661026092966,57.0,0.04939338315693975,1.3655288011037376,0
0.8069764867556493,9.590391560453408,58.0,0.04946687513144283,1.3605816006464817,0
0.8147915121456365,9.58941455577623,59.0,0.04957856891428392,1.3549010748738837,0
0.8225292522057419,9.588778871150938,60.0,0.04967566103717989,1.3494309926489014,0
0.8301906318471977,9.589691795389903,61.0,0.04972711567764238,1.3447472410563326,0
0.8377765800631549,9.591918917586607,62.0,0.04973883363271698,1.3407606199444173,0
0.8452880261670452,9.588949561504794,63.0,0.04987994521976184,1.334337322018797,0
0.8527258970727121,9.590518640114908,64.0,0.04989772398728594,1.3301662949346278,0
0.8600876172367836,9.591158839830486,65.0,0.049934375147922185,1.325612592107755,0
0.8673046093463109,9.591053356204693,66.0,0.04998370853921086,1.3208212420633272,0
0.8743535764262366,9.593143204286651,67.0,0.04996771441707162,1.317298421715749,0
0.881239816187937,9.592917564452724,68.0,0.05000355744996467,1.3128018841138238,0
0.8879687241313426,9.592748474543091,69.0,0.05002968356716158,1.3085095771707942,0
0.8945456007211321,9.59370087242367,70.0,0.05001794400869906,1.3049770445267355,0
0.9009755806658234,9.592665526166344,71.0,0.05004980904526965,1.3006071487401876,0
0.9072636153034201,9.594322627022867,72.0,0.05000330555578174,1.2978120458781486,0
0.913414455895322,9.593830363963722,73.0,0.0500049105551385,1.294084581399812,0
0.9194326606110658,9.59502340353004,74.0,0.04995503470037864,1.2914173057208114,0
0.9253225921709755,9.59299205926357,75.0,0.04998164414463952,1.2872258138653305,0
0.9310884309688219,9.594517354564099,76.0,0.04990862296607011,1.2850870183778835,0
0.936734173489864,9.593511904242888,77.0,0.049894669398760735,1.2817675338495842,0
0.9422636480329228,9.594822641129367,78.0,0.049813793124503215,1.279857952019495,0
0.947680518678564,9.592708032572522,79.0,0.0498156443211678,1.2762579818205717,0
0.9529882913280475,9.591972976731737,80.0,0.04977557637050471,1.2735548838595345,0
0.9581903272104025,9.593059431164589,81.0,0.04968253396195987,1.2719989559896059,0
0.9632898434721361,9.5895384637884,82.0,0.04970333479447154,1.2680582136730878,0
0.9682899252058431,9.589407491703504,83.0,0.049631061614057476,1.2661207485421218,0
0.9731935297067622,9.589571388322316,84.0,0.049545966725501864,1.264492054053464,0
0.9780034943968525,9.58699345576923,85.0,0.04952697270462707,1.261465726755052,0
0.9827225412125931,9.58815929247413,86.0,0.04940672381574351,1.260666308100153,0
0.9873532828781494,9.58586713072035,87.0,0.0493712536500503,1.258050094405376,0
0.9918982295495989,9.58496678609891,88.0,0.049295780618857345,1.2563383770440526,0
0.9963597931865906,9.585056742132688,89.0,0.04919088189979272,1.2553110266854328,0
1.0007402919477086,9.582486283356545,90.0,0.049150335694295055,1.252884650407766,0
1.0050419540830924,9.579740435392566,91.0,0.04911072135462108,1.2504592140749338,0
1.0092669240496492,9.58111967881716,92.0,0.048961958588611715,1.2505188057764558,0
1.013417266273372,9.579096220690268,93.0,0.04889710104065146,1.2487215509327558,0
1.0174949679406404,9.575709218411067,94.0,0.04886376121812403,1.2462309868920223,0
1.0215019427552219,9.574293816629568,95.0,0.04877707315440749,1.244983037390113,0
1.0254400352168624,9.57364659992423,96.0,0.04866818391754804,1.24427895393995,0
1.0293110238175156,9.571829322121076,97.0,0.04858629740085368,1.2429844345140264,0
1.0331166223594577,9.568175444625771,98.0,0.04854836841204586,1.2406939700760697,0
1.0368584849078517,9.570125015850383,99.0,0.048366115632931805,1.2418050065342017,0
1.040538207085789,9.566898886587564,100.0,0.048312626441505475,1.2399351031353028,0
1.0441573314698456,9.565077287310526,101.0,0.04822131021340731,1.238982074153521,0
1.0477173450864048,9.562440103501384,102.0,0.048148569452207295,1.2376174803845377,0
1.0512196856627496,9.561375755066312,103.0,0.04803433178762122,1.2372712741407579,0
1.0546657430585076,9.558409826303118,104.0,0.04796597068165131,1.2358570705291687,0
1.058056860493453,9.55481076580505,105.0,0.04791163873030791,1.2341278190842173,0
1.061394336156903,9.552774951116334,106.0,0.047816408823221315,1.2334118811258572,0
1.0646794283772643,9.553415702834549,107.0,0.04765286673363317,1.2343925142099819,0
1.0679133510203005,9.548541403202432,108.0,0.047625402668161225,1.2320825609324073,0
1.071097283004653,9.548662178262827,109.0,0.047472013070706885,1.2328874665179526,0
1.0742323632673498,9.545565884800352,110.0,0.0473975439076802,1.2317824420098054,0
1.077319695554964,9.542044119648676,111.0,0.04733215051571137,1.230475140534508,0
1.0803603496205203,9.539024297690613,112.0,0.04725325477264582,1.2295274122348767,0
1.0833553626101478,9.535502480042654,113.0,0.047185456622413434,1.2283252108777767,0
1.0863057382469283,9.532993343081223,114.0,0.047091493491821255,1.2278042198190198,0
1.0892124520467028,9.53084199556819,115.0,0.046987867551836766,1.2275559830476153,0
1.0920764483000251,9.527289209436168,116.0,0.04691768707643723,1.2264861261539826,0
1.0948986450886096,9.526289108062329,117.0,0.04678398720507395,1.2270612455023306,0
1.0976799310333836,9.524615604018722,118.0,0.046666025251006465,1.2272680425687763,0
1.1004211707743292,9.523125686403388,119.0,0.04654296102491276,1.2276386639299475,0
1.1031232028369828,9.518546852298488,120.0,0.046494803311748524,1.226103900087553,0
1.1057868421878023,9.51654026467477,121.0,0.04638295580639421,1.226240208895716,0
1.1084128798391475,9.515377966331569,122.0,0.04625011897939671,1.2269549588696351,0
1.1110020851724924,9.510370895959435,123.0,0.0462101238469156,1.2252699590357679,0
1.1135552050831372,9.508419607803319,124.0,0.04609551696361212,1.2255638953763406,0
1.1160729665880804,9.506154019775916,125.0,0.045987910758501914,1.2257021583831973,0
1.1185560759227455,9.50263153595242,126.0,0.04591037815639561,1.2250709611332602,0
1.1210052210212054,9.499324291692933,127.0,0.045827129671546424,1.2246135872245014,0
1.123421069138079,9.497098980880654,128.0,0.04571748276345617,1.2248858253584083,0
1.125804271697645,9.493406356918266,129.0,0.045642815859201345,1.224246410191521,0
1.1281554616954526,9.491261717225697,130.0,0.04553061794654065,1.2246402210335738,0
1.1304752544595313,9.489081356506233,131.0,0.04541904419725768,1.225045615543159,0
1.1327642510569502,9.485041136049997,132.0,0.04535180295436947,1.2242738717537318,0
1.1350230356171824,9.482934180528238,133.0,0.045238133136565384,1.2247884832942832,0
1.1372521766878327,9.478451943868961,134.0,0.04518094836380561,1.2237833348663043,0
1.1394522293154432,9.478033257037188,135.0,0.045026801986204186,1.2254622944442446,0
1.1416237336739543,9.474495395254484,136.0,0.04494680862924068,1.2251298885039157,0
1.1437672161444354,9.470906540934164,137.0,0.04486787220566312,1.224789039699551,0
1.1458831903213655,9.467918376077671,138.0,0.04477457827606441,1.2248682481451239,0
1.1479721563929641,9.465763472224497,139.0,0.04466153080985518,1.2255226454169335,0
1.1500346024452759,9.461911382826283,140.0,0.044588557493777686,1.2250809159719365,0
1.152071004907435,9.45779748592221,141.0,0.0445216828114331,1.2244865258567992,0
1.1540818274532991,9.454916370437674,142.0,0.04442572861464373,1.2247310819620416,0
1.1560675236764517,9.45247634579132,143.0,0.044319402253037585,1.2252929462304984,0
1.1580285355600022,9.448296463653346,144.0,0.04425401955724814,1.224715697889372,0
1.1599652944245749,9.44744197427409,145.0,0.044110756970140635,1.2263790994852772,0
1.161878221849264,9.443854083837126,146.0,0.04403164214786964,1.2262373070771329,0
1.163767728742855,9.43968327940776,147.0,0.0439661317340055,1.2257236461787986,0
1.165634217087002,9.43592879279719,148.0,0.04389084286823852,1.2255083792123536,0
1.1674780784158076,9.43409490451852,149.0,0.04377118373033839,1.226597772704289,0
1.1692996967724791,9.432515751832355,150.0,0.04364588233623979,1.2278786930160446,0
1.171099446044428,9.428902644300862,151.0,0.04356771863992499,1.2278123786408166,0
1.172877691918591,9.425205576870287,152.0,0.04349175490039544,1.2277012090996688,0
1.1746347920408395,9.42135170546182,153.0,0.04341947984374446,1.227499783339046,0
1.1763710953298616,9.418051969788879,154.0,0.043334575112740394,1.227688079623814,0
1.1780869436384147,9.414498931321496,155.0,0.04325573342516449,1.2277173410804467,0
1.1797826712464876,9.412155035485329,156.0,0.04314929089116457,1.228584057231479,0
1.1814586038058148,9.409448147096285,157.0,0.043051417554090574,1.229219611558147,0
1.183115061182069,9.404986434153777,158.0,0.04299390760284768,1.2286717570461942,0
1.184752355610772,9.40271481643069,159.0,0.04288655870328636,1.2296317351613137,0
1.1863707925100209,9.399782633898024,160.0,0.042794627130279844,1.2301523756393469,0
1.1879706714500948,9.396707697520311,161.0,0.04270611216808367,1.2305902781051345,0
1.1895522838668102,9.395213149586443,162.0,0.04258214257385292,1.2321218495031212,0
1.1911159168384726,9.390972598817001,163.0,0.04252068108290977,1.231782171470372,0
1.192661850073763,9.386871637998949,164.0,0.04245613899619004,1.231550269359586,0
1.194190358137253,9.38377560038466,165.0,0.04236933510650058,1.2320148375095705,0
1.1957017097218416,9.379994537481934,166.0,0.0422981528139198,1.232019352093146,0
1.1971961672581666,9.377325019713133,167.0,0.04220220649990807,1.2328016829615362,0
1.1986739883314501,9.375934782547407,168.0,0.042077940167632305,1.2344788819293877,0
1.2001354253922512,9.371279985955315,169.0,0.042027225074963134,1.233906241486677,0
1.201580725247064,9.36873720562149,170.0,0.041929465796354225,1.2348060197762405,0
1.2030101302844882,9.365219621153374,171.0,0.04185384962506547,1.235037482036554,0
1.204423876861278,9.360816220509102,172.0,0.0417982458174937,1.2346604728926673,0
1.2058221974969023,9.357994933448245,173.0,0.041707676807268626,1.2353919013791372,0
1.2072053203503785,9.355169307006264,174.0,0.0416176398006615,1.236126521436976,0
1.2085734680586417,9.352291164764319,175.0,0.041529062677111254,1.2368340921505105,0
1.2099268591739207,9.349114591305796,176.0,0.041447400823246036,1.2373417339536399,0
1.211265708763886,9.34581730076261,177.0,0.04136881173846335,1.237769879558564,0
1.212590226204014,9.342365607336191,178.0,0.04129397769487579,1.2380956215971979,0
1.2139006180073215,9.338823587448456,179.0,0.0412214922800856,1.238362796323714,0
1.2151970865137922,9.336185340631157,180.0,0.041129460738827374,1.2392709722333555,0
1.2164798291870784,9.33318022282993,181.0,0.0410457624983046,1.239930417784172,0
1.2177490413833965,9.329460890931824,182.0,0.040978168111555954,1.2400898003413166,0
1.2190049128545997,9.328052217167173,183.0,0.040860264652227814,1.2418867215358755,0
1.2202476310921753,9.32452963126929,184.0,0.04078902052603376,1.242197609871123,0
1.2214773800260157,9.320669861245115,185.0,0.040725575882275405,1.2422711395496404,0
1.2226943393470808,9.316783649130533,186.0,0.04066304459834288,1.2423286898864767,0
1.2238986861323407,9.315255911665737,187.0,0.040549459340509734,1.244065281896294,0
1.2250905931702862,9.309566845651423,188.0,0.04052682059483879,1.2428490160424601,0
1.226270231738999,9.307243798686914,189.0,0.040431255789550556,1.2440311961221244,0
1.2274377679640238,9.306211817056768,190.0,0.04030822025547598,1.2461367345608043,0
1.228593366306777,9.302727247472962,191.0,0.040238696467613466,1.2465008309586996,0
1.2297371881126409,9.2991707759472,192.0,0.04017110843395385,1.246815516448493,0
1.230869391437968,9.295693484016413,193.0,0.04010224291404104,1.2471870916528789,0
1.231990131438839,9.292145494675172,194.0,0.04003509304224593,1.2475148907860083,0
1.233099560752661,9.28807385609356,195.0,0.0399797554612586,1.2474637789540637,0
1.234197829374727,9.285666735786954,196.0,0.039888930977821466,1.2486106861503476,0
1.2352850841006067,9.282314555252725,197.0,0.03981871379206502,1.2490841852447325,0
1.2363614695155833,9.279072627615538,198.0,0.03974647142304347,1.2496398585501736,0
1.2374271279574318,9.275405155538206,199.0,0.039683908955750184,1.2498851001131108,0
1.2384821990373178,9.272896056218745,200.0,0.039596805545951616,1.250971550213923,0
1.2395268196554194,9.270311974398098,201.0,0.039511820780908515,1.2520038981604846,0
1.2405611243650512,9.266900244346028,202.0,0.039444673678057075,1.2524458822130422,0
1.241585245783074,9.263359939791812,203.0,0.03938087411727063,1.2527888810030876,0
1.242599313985329,9.259945119332665,204.0,0.039314691532045615,1.2532256523813412,0
1.243603457105696,9.257016469784261,205.0,0.03923858336661454,1.2540155142145806,0
1.2445978003147273,9.254107268332803,206.0,0.039162430004982866,1.2548216893482904,0
1.2455824678017864,9.25112698563062,207.0,0.039088117034874525,1.2555790929377049,0
1.246557581155988,9.247075480055097,208.0,0.039036838286963804,1.2555568308816294,0
1.2475232594611878,9.244430155790313,209.0,0.03895628706533202,1.2565574113118163,0
1.248479620328233,9.242635641431095,210.0,0.03885821422469272,1.2581805511590902,0
1.2494267794232596,9.23826203408494,211.0,0.03881486246476927,1.2579213651583525,0
1.2503648505451461,9.236161178272763,212.0,0.038724073130272776,1.2593231074832354,0
1.251293944931292,9.233073567325192,213.0,0.03865444334231859,1.2600034543813077,0
1.2522141728232525,9.22863700138216,214.0,0.03861335418428414,1.259697913796958,0
1.2531256424256132,9.22550855843492,215.0,0.03854520449753097,1.2603501871680771,0
1.2540284602935716,9.222548732855952,216.0,0.0384739679013155,1.261124509388482,0
1.2549227304631196,9.219707173884203,217.0,0.0384007143013607,1.2619839425365313,0
1.255808556414636,9.216762989146982,218.0,0.03832996588849014,1.2627686058537018,0
1.2566860395878312,9.213914294639572,219.0,0.0382575693931996,1.2636247742915496,0
1.2575552795688563,9.210446839866503,220.0,0.038198461723144485,1.2640231671619144,0
1.258416374214165,9.208692452525137,221.0,0.038104109469497334,1.2656866222721723,0
1.2592694202684371,9.205211584320345,222.0,0.03804613559826081,1.2660710062498377,0
1.2601145126858169,9.20154334366974,223.0,0.03799215796293664,1.2663221676252945,0
1.2609517452439571,9.199562420004964,224.0,0.03790381759794947,1.2678160036031676,0
1.2617812097657986,9.195453362200846,225.0,0.03785982970542251,1.2677332666842536,0
1.2626029973069937,9.192445827389614,226.0,0.03779329096063283,1.2684698658536417,0
1.2634171968533237,9.189741322645734,227.0,0.03772111682016347,1.2694236984808949,0
1.2642238961911845,9.186603679967558,228.0,0.03765813310094863,1.2700578775152933,0
1.2650231822197742,9.183281983849714,229.0,0.03759925140640694,1.2705549064040875,0
1.265815139780801,9.179928941876149,230.0,0.037541378344475414,1.2710264483777458,0
1.2665998530247884,9.177360546228757,231.0,0.03746791244313589,1.2720773267015784,0
1.26737740461657,9.174854611653817,232.0,0.037393486914027683,1.2731760775922503,0
1.2681478755738456,9.171574259858533,233.0,0.037335287666939006,1.2736951667952425,0
1.2689113466329225,9.16800097022083,234.0,0.03728330781654998,1.2739964530128172,0
1.2696678962524286,9.16506260042262,235.0,0.0372188086994258,1.2747678591863603,0
1.2704176024032576,9.161877844377582,236.0,0.03715967860697279,1.2753533677218183,0
1.2711605419152219,9.158710815308226,237.0,0.03710055200790016,1.2759497165612028,0
1.2718967896580047,9.155809722638411,238.0,0.03703639664808351,1.2767429445093161,0
1.272626420742927,9.152674810063417,239.0,0.036977287524286535,1.2773604642393008,0
1.2733495082940023,9.149229815808551,240.0,0.03692484253912638,1.2777415938177497,0
1.2740661242652367,9.14738057027753,241.0,0.036840508060938595,1.2793192206125348,0
1.274776339664738,9.143724014981622,242.0,0.036793053266618005,1.279536328416265,0
1.275480225299225,9.140932470195533,243.0,0.03672850686945688,1.2804011346375117,0
1.2761778495752567,9.14017362322367,244.0,0.03662358958903056,1.2827902523199293,0
1.276869281073536,9.135385065348663,245.0,0.036599728658229275,1.2821531377033593,0
1.2775545865332958,9.131993331902846,246.0,0.03654818767624487,1.282562473763955,0
1.2782338326849971,9.129964598709543,247.0,0.03646995863279278,1.283989072746425,0
1.2789070841718957,9.126252411327997,248.0,0.03642552103842601,1.2841510574902777,0
1.2795744056658322,9.124408639053422,249.0,0.03634417296103734,1.2857189121519133,0
1.2802358605543702,9.119737639800642,250.0,0.036319513015820246,1.2851500484574307,0
1.2808915113888706,9.117210429031982,251.0,0.03625261168263536,1.2861931669124882,0
1.281541419335198,9.114933520969915,252.0,0.036181011322342506,1.2874262900044533,0
1.2821856456689642,9.112201142467672,253.0,0.036118750565228924,1.288314748154475,0
1.2828242501546514,9.108773646923353,254.0,0.03607073147332207,1.2886702332748903,0
1.2834572919798781,9.104950776918017,255.0,0.03603082792449442,1.2887231059607274,0
1.284084829387389,9.104911926489605,256.0,0.03591642281202383,1.291644317244669,0
1.2847069194536347,9.09917937402413,257.0,0.03591478752786639,1.2902445617795015,0
1.2853236193975948,9.097523945811322,258.0,0.03583305414135707,1.291935108798063,0
1.285934984907371,9.095458625037372,259.0,0.0357598317761329,1.2933107792072016,0
1.2865410712449792,9.091813524474222,260.0,0.035717985821770895,1.2934839423603837,0
1.2871419323318705,9.088734527777262,261.0,0.035665299409455536,1.2940849577635325,0
1.2877376224544779,9.085939648962686,262.0,0.03560738361086214,1.294898567516259,0
1.2883281945319325,9.082558202024765,263.0,0.035561326991791396,1.2952606309727974,0
1.2889137001018327,9.080165143874458,264.0,0.035496245299230254,1.2963731924951647,0
1.2894941913875397,9.07702811482487,265.0,0.03544604972075541,1.2969148513102509,0
1.2900697189883699,9.074534899561868,266.0,0.03538357965364531,1.2979458295550401,0
1.2906403329860385,9.071562245201035,267.0,0.03533075634882439,1.2986085293667506,0
1.2912060830343495,9.068800040060312,268.0,0.03527416804878095,1.2994284530665487,0
1.2917670179756782,9.06583314591756,269.0,0.03522188521658469,1.3000884129147032,0
1.292323185602624,9.062894697323493,270.0,0.03516942247125343,1.3007648734902533,0
1.2928746342153563,9.059804442222898,271.0,0.03512013211658864,1.3013242087760182,0
1.2934214100923342,9.056810684953376,272.0,0.03506935979171091,1.3019513440840036,0
1.293963560131372,9.054532995882594,273.0,0.03500502944804393,1.303125212428953,0
1.2945011295987578,9.051759868277447,274.0,0.03495055062939417,1.3039175101899134,0
1.2950341640060825,9.04959980728034,275.0,0.0348846004393309,1.3051763019621812,0
1.2955627075756786,9.045703991865672,276.0,0.03485242295226801,1.3050978188050346,0
1.2960868045615503,9.042006608944346,277.0,0.034816707498417136,1.3051666926953438,0
1.2966064982978749,9.040484581478744,278.0,0.03473949431608875,1.3069050472837977,0
1.2971218316643314,9.037778580879499,279.0,0.03468532742006941,1.3077303217158824,0
1.2976328470042033,9.035045027306728,280.0,0.03463188744350661,1.3085345230667713,0
1.2981395862351783,9.03178132384288,281.0,0.03458910221728162,1.308919891990254,0
1.2986420904485232,9.029053609798172,282.0,0.03453623160525928,1.309718715293814,0
1.299140400206986,9.02617834309098,283.0,0.03448649171151,1.3103997766798656,0
1.2996345560741076,9.023499871916824,284.0,0.03443332226547985,1.3112282723574604,0
1.3001245978844371,9.01982573087834,285.0,0.03439945539002079,1.3112823920171073,0
1.300610564638498,9.017543748663414,286.0,0.03433931276336228,1.3124104440943642,0
1.3010924949573208,9.015766033843244,287.0,0.03426988905632065,1.3139260416869574,0
1.3015704272852098,9.01273466887886,288.0,0.03422458544872406,1.3144685162846774,0
1.30204439963267,9.0102142279787,289.0,0.03416996239516034,1.315400084822259,0
1.3025144490205738,9.006977844268075,290.0,0.034129153474319204,1.3157745977141455,0
1.302980612220708,9.004245823302831,291.0,0.0340791371851109,1.316534101790899,0
1.303442926087072,9.001828142007382,292.0,0.03402334309418522,1.3175381324533788,0
1.3039014261593609,8.999060117768943,293.0,0.03397455738520172,1.3182634529670345,0
1.3043561483032617,8.99612326362178,294.0,0.03392914411544402,1.3188569296924235,0
1.3048071274993482,8.99360759774373,295.0,0.033876175469472566,1.3197706735336965,0
1.3052543983365978,8.99056271213761,296.0,0.03383339616580458,1.3202709441876925,0
1.30569799526081,8.988346702097639,297.0,0.03377530683589442,1.3214126466946934,0
1.3061379523472227,8.9855326332899,298.0,0.033728740066534146,1.322085218590671,0
1.3065743024214085,8.983048516506777,299.0,0.033676404883298844,1.3230063148586422,0
1.3070070789027954,8.980329731367032,300.0,0.033628682457437865,1.3237430796288716,0
1.3074363144494954,8.977098625814726,301.0,0.033590737553254854,1.3240789409059,0
1.3078620414162085,8.974432993352028,302.0,0.033542457894434434,1.324852778087893,0
1.308284291695527,8.971794246976367,303.0,0.033494054750440864,1.3256403326344652,0
1.3087030963559478,8.969055117470457,304.0,0.033447788427436634,1.3263459227224108,0
1.3091184871013213,8.965652467763089,305.0,0.033414135315386374,1.326529008601425,0
1.3095304945849124,8.964276184345268,306.0,0.03334305250633524,1.32829262410348,0
1.3099391490174954,8.960444864954646,307.0,0.033317862318976495,1.328132769061303,0
1.3103444807914186,8.958115784574234,308.0,0.033265030390050444,1.3291442404050575,0
1.3107465191227596,8.956005545696069,309.0,0.03320846039351839,1.330322281545034,0
1.3111452939250388,8.9533635289982,310.0,0.03316184484782228,1.3310860163318374,0
1.3115408340082482,8.95067638812592,311.0,0.033116569809295046,1.3318022332820683,0
1.311933167962776,8.948412862341982,312.0,0.03306357986112643,1.332852089615175,0
