Mass,Radius,Pressure,k2,yR,Type
0.6341041901573341,8.157432791107238,67.0,0.060037146463622515,1.230562390696741,0
0.6401175480238598,8.156552641478916,68.0,0.0603028597633086,1.2226391068510425,0
0.6460772644707936,8.160404784696913,69.0,0.06038413625358553,1.217610052318335,0
0.6519840882302479,8.163519920845724,70.0,0.06048300002593317,1.2122662305662062,0
0.65783875529811,8.166538684531098,71.0,0.06057613010481355,1.2069816028441138,0
0.6636419885405326,8.16720805697356,72.0,0.060747415587796026,1.2003849716633013,0
0.6693944968296578,8.17075250532167,73.0,0.060802966685228554,1.195644821779689,0
0.6750969749076382,8.170873064795721,74.0,0.06097759486977803,1.1889066989254131,0
0.680750107287335,8.173311960522696,75.0,0.061057593948051846,1.1836962255796522,0
0.686354563153416,8.175592943754411,76.0,0.061135349249125864,1.1784928870762132,0
0.6919110011648121,8.178551887335193,77.0,0.06117982043861528,1.1738211479819542,0
0.6974200669336974,8.17867451012481,78.0,0.06132305179577057,1.1674499005000507,0
0.702882394045918,8.182493046785098,79.0,0.061320269227673044,1.1635289618929567,0
0.7082986052015237,8.183814008892,80.0,0.061403810005463924,1.1581110572859086,0
0.7136693115064067,8.18538301228068,81.0,0.06147112214230691,1.1529425850793495,0
0.7189951133297542,8.18783196157593,82.0,0.06149861138096337,1.1484389955190348,0
0.7242765979055688,8.19122944944787,83.0,0.06148391198686286,1.1446544128983855,0
0.7295143451320074,8.193016163895642,84.0,0.06152305794638022,1.1399106679507316,0
0.7347089226140063,8.19556913157676,85.0,0.061527390735755146,1.1357620687591823,0
0.7398608871036659,8.198082984194397,86.0,0.06152695608729796,1.1316835172905584,0
0.7449707871657154,8.201866833927959,87.0,0.06147311153284338,1.1285494790514559,0
0.7500391596699698,8.202039063663362,88.0,0.06154888770842684,1.1230745612418782,0
0.7550665333391001,8.202671597096653,89.0,0.06160190127451605,1.1179829727662567,0
0.7600534269528374,8.207595004729695,90.0,0.061488703165676825,1.1159010223910288,0
0.7650003499631853,8.208915586825107,91.0,0.061505088084238435,1.111449500165363,0
0.7699078031062062,8.212722294187083,92.0,0.061423402504165496,1.1087931174801582,0
0.774776278880716,8.213986936641206,93.0,0.06143202370041018,1.1044625997923905,0
0.779606260157995,8.215802349263706,94.0,0.06141507929138837,1.100594276286954,0
0.784398222074983,8.215792713031115,95.0,0.061461760462147186,1.0955196643230025,0
0.7891526309507211,8.218248402550937,96.0,0.06141165633108701,1.0922518653035482,0
0.7938699466149954,8.221502920441313,97.0,0.06132743201685917,1.089630966839749,0
0.7985506191946827,8.22210924745495,98.0,0.0613376854848991,1.0852066810128314,0
0.8031950915703271,8.225883585454708,99.0,0.0612256449313585,1.0831207962139333,0
0.8078038000475518,8.225982041122636,100.0,0.06124664952461867,1.0784703738217734,0
0.8123771728256869,8.22870632863351,101.0,0.06116587277105945,1.07578370528612,0
0.8169156308444016,8.231246509326565,102.0,0.061088367535850986,1.0730379437206177,0
0.8214195883517639,8.232845117962386,103.0,0.06104195696407682,1.0696828897413122,0
0.8258894521823776,8.234192355446295,104.0,0.06100132557949462,1.0662103620910115,0
0.8303256234162167,8.23691844946952,105.0,0.06090614494019446,1.063820636417249,0
0.8347284950533138,8.239005144105272,106.0,0.06083123803358475,1.0610324117060317,0
0.8390984549960854,8.240757778681926,107.0,0.06076559313275926,1.0580614439629985,0
0.8434358841582712,8.243355311808081,108.0,0.06066553512079913,1.0557893951436117,0
0.8477411576328681,8.244052623908413,109.0,0.060632486668146884,1.052160563119496,0
0.8520146432925754,8.244606468069929,110.0,0.06060155782777932,1.0484821115888465,0
0.8562567047890451,8.247995697800373,111.0,0.06046362961676808,1.0470039824532236,0
0.8604676989937069,8.249775639084197,112.0,0.060382009810071004,1.0443764150408434,0
0.8646479768102818,8.251616148362581,113.0,0.060295461486546575,1.0418570422003868,0
0.868797884287416,8.252663720490174,114.0,0.06023506445093256,1.0387952610968754,0
0.8729177618646318,8.25625687746187,115.0,0.06007944313518185,1.0377430042161144,0
0.8770079434179379,8.254992239574314,116.0,0.060098169673746635,1.0330154392772641,0
0.8810687602511085,8.258321485618007,117.0,0.059947430623191134,1.0318845994265735,0
0.8851005351846852,8.260294652690384,118.0,0.05984367537827576,1.0297679745074908,0
0.889103589056823,8.260642019253165,119.0,0.05979646646422736,1.0264426740770138,0
0.8930782353637728,8.263123738104301,120.0,0.05966980299707374,1.0248378969928755,0
0.897024784555206,8.265085417743299,121.0,0.05955997676743805,1.0228828961719874,0
0.9009435416630958,8.266530945265034,122.0,0.059466657081176925,1.0205784735232561,0
0.9048348062280445,8.266224462894035,123.0,0.05943432058558865,1.016938730328935,0
0.9086988747305759,8.269358757886295,124.0,0.059276307610097355,1.0160782188612845,0
0.9125360380581716,8.270639732899001,125.0,0.059183042772516195,1.0137995857656774,0
0.916346583380519,8.27237261369549,126.0,0.05907178184356443,1.0119330885783415,0
0.9201307933400178,8.274946556013159,127.0,0.058928795160357816,1.0107945699852574,0
0.9238889460596322,8.274325945867119,128.0,0.05889797755256181,1.007137076041029,0
0.9276213167337704,8.276837976521366,129.0,0.05875377934755949,1.0060544414995787,0
0.9313281744014232,8.278459610881802,130.0,0.0586398565572948,1.0043009973881991,0
0.9350097862099735,8.278803332682951,131.0,0.05856959582975273,1.0015570334153925,0
0.9386664142928579,8.28004158119968,132.0,0.05846602620535758,0.9995871282266058,0
0.9422983175209982,8.28348420167453,133.0,0.05828338954213726,0.9994683800225924,0
0.9459057505997424,8.283989418440093,134.0,0.05820291587245782,0.9969924211292676,0
0.9494889642381628,8.284415710361813,135.0,0.05812372255861198,0.9944927664155964,0
0.9530482066183448,8.286270276409715,136.0,0.05799306556908767,0.9932152570497838,0
0.9565837212647396,8.287772375355571,137.0,0.05787349430982262,0.9916932811077327,0
0.9600957492501809,8.288073781668961,138.0,0.0577946450298908,0.9892155576937447,0
0.9635845271198765,8.289481590365885,139.0,0.05767591730003969,0.9877010485401675,0
0.9670502893843017,8.292291087226257,140.0,0.05750740723935908,0.9874038954154777,0
0.9704932661870868,8.292560966889878,141.0,0.057426035390282244,0.9850225514051133,0
0.9739136845534623,8.294152077226506,142.0,0.05729759173470772,0.9837950132690279,0
0.9773117690507879,8.294962650904973,143.0,0.05719518457173937,0.9819489060628557,0
0.9806877408351738,8.29590019527584,144.0,0.057087401768107095,0.9802479466807781,0
0.984041817077164,8.296683925536751,145.0,0.056983805750511984,0.9784569385606412,0
0.9873742135041829,8.298161799655292,146.0,0.05685548339334291,0.9772943383779011,0
0.9906851417728043,8.299254553270979,147.0,0.056739480556525695,0.9758430088774164,0
0.9939748111834297,8.300516670321654,148.0,0.05661674784800997,0.9745768047966207,0
0.9972434280090657,8.301585465285918,149.0,0.05649983745222288,0.9731818708172126,0
1.0004911956145632,8.301839930573502,150.0,0.056409636468351974,0.9711249346975898,0
1.0037183150604794,8.30399769192949,151.0,0.05625413947404466,0.9707445725485532,0
1.006924984098496,8.30372549059607,152.0,0.05618015427716099,0.9683003446842178,0
1.0101113984146437,8.30637635417002,153.0,0.05600668636246455,0.9684262668853058,0
1.0132777508778132,8.307948324163595,154.0,0.05586905676954284,0.9676553848823037,0
1.016424231168798,8.308265782867412,155.0,0.055772811461729604,0.9658290738028781,0
1.019551027951304,8.308166468244565,156.0,0.05568997913789154,0.9636646957683697,0
1.0226583258885789,8.309135828244639,157.0,0.055570478842295226,0.9624720528814017,0
1.0257463081731704,8.310493687317933,158.0,0.05543758329579202,0.9616521095521544,0
1.028815154920473,8.311639311297348,159.0,0.0553111173640559,0.9606825550780393,0
1.0318650448993765,8.312609524220548,160.0,0.05518985451280888,0.9595937857157308,0
1.0348961534277492,8.3128301380453,161.0,0.05509293999400499,0.9578712916716698,0
1.0379086543998588,8.314192787058218,162.0,0.05495771587881877,0.957193561737796,0
1.0409027187798752,8.314434991533538,163.0,0.054858951710470824,0.9555511982136349,0
1.0438785161637816,8.316988256138163,164.0,0.054683720420400664,0.9560025056441048,0
1.046836213382776,8.316236859468217,165.0,0.05461654644035803,0.9535328119170471,0
1.049775975245618,8.316282136432292,166.0,0.054522666453452266,0.9518017873291181,0
1.0526979646885666,8.317792379690845,167.0,0.05438046338757237,0.9514167140245902,0
1.0556023425948955,8.319326262592924,168.0,0.054237173897682726,0.9510865543671955,0
1.058489267472367,8.319143179108185,169.0,0.054149350820509645,0.9492360130644223,0
1.0613588961238538,8.32018481706439,170.0,0.05402125388288601,0.9485233498573657,0
1.064211383548641,8.32006112644914,171.0,0.05393076331687882,0.946775536201356,0
1.0670468824552375,8.323209477020576,172.0,0.053734001438194824,0.948041392769055,0
1.0698655439074118,8.322793728531147,173.0,0.05365211178851614,0.9460861039578151,0
1.0726675171911033,8.323411154311351,174.0,0.05353654713356415,0.9451007634519264,0
1.0754529493125289,8.324306912917695,175.0,0.053411681335470335,0.9444000606447129,0
1.0782219862989237,8.32492675785987,176.0,0.05329548611576224,0.9434712859830083,0
1.0809747713215951,8.325405285075655,177.0,0.0531834738483026,0.9424400514236271,0
1.0837114467351934,8.32635318502854,178.0,0.05305626070375636,0.9418684435584124,0
1.0864321527984886,8.32699995355523,179.0,0.05293842895248763,0.941044975153589,0
1.0891370283415087,8.327569436165428,180.0,0.052822840461841186,0.940175341452741,0
1.0918262100136658,8.327912708256575,181.0,0.05271411817305822,0.9391220455915085,0
1.094499833084825,8.328550602826896,182.0,0.052595943971646894,0.9383662059312177,0
1.0971580313693932,8.329236491078708,183.0,0.05247593730748741,0.9376839213514385,0
1.0998009370471526,8.329899758154044,184.0,0.0523566619137793,0.9370013137260002,0
1.1024286806137205,8.330792807448416,185.0,0.05222984862557227,0.9365641224110155,0
1.1050413913075536,8.330773981644935,186.0,0.05213160273320329,0.9352894316166901,0
1.1076391962902363,8.332186789382618,187.0,0.05198839263641333,0.9353902796018141,0
1.1102222216943975,8.331905401880192,188.0,0.051897932330182944,0.9339143589443516,0
1.1127905919229384,8.331688435813394,189.0,0.05180519970979623,0.9325204497631654,0
1.1153444305093267,8.333613735306312,190.0,0.05164579928073807,0.9331851451988828,0
1.1178838588759328,8.335327685206826,191.0,0.05149320807705074,0.9336728051518316,0
1.120408997218052,8.334487840744595,192.0,0.051419322360380305,0.9317535170955171,0
1.1229199646444608,8.33553643103986,193.0,0.051287211865081665,0.9316540537980457,0
1.125416878326049,8.335675830997332,194.0,0.05118286538618158,0.9307112560588992,0
1.1278998549967802,8.336462270341366,195.0,0.05105860594315286,0.9304102752623273,0
1.130369009073856,8.336682313874006,196.0,0.050951633864824514,0.9295872868663138,0
1.1328244542125196,8.33674893956245,197.0,0.05084933560410215,0.9286348932767473,0
1.135266302818263,8.3380051344048,198.0,0.050710727691198755,0.9288530325099008,0
1.1376946657492273,8.338098853700288,199.0,0.050607421751928734,0.9279708962109292,0
1.1401096528949086,8.338621886163242,200.0,0.050491122752563455,0.9275230072121996,0
1.1425113728447938,8.338758281340654,201.0,0.05038645526135985,0.9267212303357164,0
1.1448999328602938,8.33824716040278,202.0,0.050301216233132606,0.925308666994789,0
1.1472754391055857,8.339662658568095,203.0,0.050157982407994225,0.9257924497297231,0
1.1496379965965124,8.340156966749731,204.0,0.05004253805729231,0.9253985620571129,0
1.1519877090323376,8.339370278075949,205.0,0.04996542721425236,0.9237697998348159,0
1.1543246792373822,8.340738954681946,206.0,0.0498238327206294,0.924272807745612,0
1.1566490085238417,8.34142436314139,207.0,0.04970274054296008,0.9241268592400924,0
1.1589607976027285,8.341565165628266,208.0,0.04959796815905364,0.9234627346999794,0
1.1612601455057314,8.34196310174009,209.0,0.04948544000626856,0.9230743746302726,0
1.1635471508199433,8.342207535170159,210.0,0.04937755423168914,0.9225516449514894,0
1.1658219105744492,8.342604518014708,211.0,0.04926521211235996,0.9221980841118947,0
1.1680845208838988,8.341923064424359,212.0,0.049184775564687935,0.9207893112782497,0
1.170335076839975,8.342991374604269,213.0,0.04905275394077517,0.9211394269198746,0
1.172573672676605,8.343715510374688,214.0,0.048930951653254964,0.9211679863007368,0
1.1748004015161662,8.343710507097427,215.0,0.04883075735209643,0.9204831005480938,0
1.177015355270935,8.343843203255759,216.0,0.048726401327319785,0.9199572684019011,0
1.1792186251405636,8.344522417775465,217.0,0.048606292673244164,0.9199936575242935,0
1.1814103013213708,8.344469384999353,218.0,0.04850753078009199,0.9193146078312254,0
1.183590472877624,8.344720761151393,219.0,0.04840007385451459,0.9189555697317195,0
1.1857592283404785,8.344940509446934,220.0,0.04829360436783299,0.918581914216393,0
1.1879166547582856,8.345222677456492,221.0,0.04818542220614899,0.9182879552309565,0
1.1900628387273764,8.34586912473482,222.0,0.048066811147267546,0.9183806304102655,0
1.1921978657874404,8.345656006807195,223.0,0.04797300834425192,0.917620568808739,0
1.1943218203533508,8.346248728012366,224.0,0.047856244885754656,0.9176913668376362,0
1.1964347862504539,8.346391593901043,225.0,0.047752402319210845,0.9173245218932295,0
1.1985368467519768,8.34574290928247,226.0,0.04767133044291821,0.9161639695717178,0
1.2006280834639933,8.346932120633687,227.0,0.047537924041931946,0.9168937989392676,0
1.2027085777272024,8.346802175122754,228.0,0.0474423125280491,0.9162908316480107,0
1.20477840989785,8.347343373155049,229.0,0.04732771102326643,0.9163914320829423,0
1.2068376595152206,8.347123361594155,230.0,0.04723475788315926,0.9157283653500713,0
1.2088864052332573,8.34764651700219,231.0,0.04712106791027415,0.9158390365827314,0
1.2109247253969957,8.34767973950881,232.0,0.047021147887676425,0.9154667816881372,0
1.2129526964431159,8.347810725656851,233.0,0.04691861915642223,0.9152092526052851,0
1.2149703953665618,8.348205132848271,234.0,0.046808995998367194,0.9152342389051198,0
1.216977897487211,8.348204024902051,235.0,0.04671053057040036,0.914867107723932,0
1.2189752775704856,8.348235077344198,236.0,0.046611296945645184,0.9145470879988375,0
1.220962609861435,8.34869634977657,237.0,0.04650019697665547,0.914688600016808,0
1.222939967743827,8.348515147589096,238.0,0.04640714315134318,0.914176352678617,0
1.2249074239674491,8.348779208564231,239.0,0.04630186300066709,0.9141411722925231,0
1.2268650499586866,8.348655550998664,240.0,0.046207475342668065,0.9137154456685701,0
1.2288129172261804,8.349098676515508,241.0,0.04609761729505348,0.9138942222509605,0
1.2307510963379624,8.349350124193874,242.0,0.045993179813044065,0.9138885079652863,0
1.232679657049678,8.349138124387087,243.0,0.04590170758353127,0.9134087441605957,0
1.2345986683134182,8.34969010018119,244.0,0.04578940680131282,0.9137446287744893,0
1.236508198810066,8.349355881287496,245.0,0.04570152421196304,0.9131634050352972,0
1.2384083160316817,8.349309356624104,246.0,0.04560594289670921,0.9128960910047546,0
1.2402990872710093,8.349669974993246,247.0,0.045499486690104486,0.9130695690950018,0
1.2421805790164917,8.349918802830986,248.0,0.04539618045672438,0.9131412768472703,0
1.2440528569466007,8.34980605096536,249.0,0.04530285421750648,0.9128436230291905,0
1.245915986357645,8.34982918823751,250.0,0.04520604116330589,0.9127010544669022,0
1.2477700317831792,8.349843463455459,251.0,0.04510970650058873,0.9125593281315455,0
1.249615057386345,8.349803349788294,252.0,0.0450149618672931,0.9123733073183745,0
1.2514511259689403,8.349905751469638,253.0,0.04491654668510323,0.9123514264326756,0
1.253278300662813,8.349810727605053,254.0,0.04482355705779177,0.9121326849381038,0
1.2550966435252093,8.350129946817894,255.0,0.044719744716546384,0.9123656523822261,0
1.2569062160931035,8.350082649768982,256.0,0.04462591563990432,0.9122193608834073,0
1.258707079186749,8.349896045466668,257.0,0.04453597901633015,0.9119349324028179,0
1.2604992933772343,8.349757713489304,258.0,0.04444493330071539,0.9117129266993863,0
1.262282918360872,8.350293102639203,259.0,0.04433611465521823,0.9122291837230329,0
1.2640580135773698,8.350022116285997,260.0,0.044248984244225936,0.9118864541941506,0
1.265824637375707,8.35007866686744,261.0,0.04415333318183357,0.9119085242188916,0
1.2675828482240334,8.350184631087991,262.0,0.044056586387354144,0.9119950746656497,0
1.2693327035594912,8.349999713906543,263.0,0.043967624879976346,0.9117802764560184,0
1.2710742606251204,8.34979652459856,264.0,0.043879345885369916,0.9115551248388163,0
1.2728075757626272,8.350053430812954,265.0,0.043779239678540624,0.9118383465640807,0
1.2745327050171606,8.350418527779935,266.0,0.043676419523906676,0.9122544251605357,0
1.2762497042021825,8.350042629643886,267.0,0.0435932840097128,0.9118714479056051,0
1.2779586279455284,8.34971501382524,268.0,0.043509029018973674,0.9115512310839528,0
1.2796595308792973,8.349837869298224,269.0,0.043413227838537204,0.9117330900898458,0
1.2813524671515923,8.350111314721826,270.0,0.04331374441307806,0.912090443261861,0
1.2830374899783252,8.349683103189276,271.0,0.04323265548650431,0.9116897385082561,0
1.2847146525847608,8.35000917173506,272.0,0.04313223784177738,0.9121263770981776,0
1.286384007500658,8.349819215338677,273.0,0.043045309075692734,0.9120085574989357,0
1.2880456067549102,8.349882491986202,274.0,0.042952118959676815,0.9121770420013622,0
1.2896995018754012,8.349403296992163,275.0,0.04287306957837078,0.9117574805741264,0
1.2913457440939151,8.349398551705763,276.0,0.04278198512239173,0.9118717147845108,0
1.2929843838872193,8.349247909710657,277.0,0.04269487933381728,0.9118331942810011,0
1.2946154717131289,8.349317687692817,278.0,0.0426022258781533,0.9120521371630489,0
1.2962390572388525,8.349551418637109,279.0,0.04250577477702111,0.9124577858012785,0
1.2978551898378188,8.34940906447108,280.0,0.04241911534772366,0.9124561059517358,0
1.2994639183615644,8.348990197890998,281.0,0.042339602453683275,0.9121580712405442,0
1.3010652912919067,8.348938673210778,282.0,0.04225096520837335,0.9122775179589752,0
1.3026593564860822,8.349214801926328,283.0,0.04215431571647749,0.9127700946938615,0
1.3042461617636756,8.348718445702405,284.0,0.04207732509813251,0.912411680051378,0
1.305825754179381,8.348414204750336,285.0,0.041995714536762783,0.9122744287112216,0
1.3073981805942347,8.348643919842113,286.0,0.04190080027653015,0.9127466868233833,0
1.3089634873312366,8.348300664070507,287.0,0.04182049773320259,0.9125854064126467,0
1.3105217202781645,8.348644811568878,288.0,0.04172328259750096,0.9132015279103428,0
1.3120729251002878,8.348122991344901,289.0,0.04164787346284372,0.9128552745851984,0
1.3136171469480031,8.348007691685698,290.0,0.04156251666360599,0.9129741512223002,0
1.3151544305008478,8.348233595793188,291.0,0.041468903765011965,0.9134860617218096,0
1.31668482010447,8.347950918105353,292.0,0.041388114862319476,0.9134340457972914,0
1.3182083598776329,8.347807412670255,293.0,0.041304129217982474,0.9135455125113489,0
1.3197250934167017,8.347851782480342,294.0,0.04121564669208118,0.9138802653633374,0
1.3212350640063562,8.347086407896677,295.0,0.041147445909790734,0.9133020252295763,0
1.3227383142964333,8.347093442449937,296.0,0.04106028501832563,0.9136110185596894,0
1.3242348870071603,8.347024703850577,297.0,0.04097520574438908,0.9138424610740014,0
1.3257248243478759,8.34673447310462,298.0,0.040895872293587016,0.9138263532602721,0
1.3272081679017569,8.346814786455676,299.0,0.04080756679964686,0.9142440272809583,0
1.3286849591739411,8.346810067364439,300.0,0.040721665858271916,0.9145697688387535,0
1.3301552392711085,8.346162395710282,301.0,0.040651515950497354,0.914173266954675,0
1.3316190489790736,8.346479689706046,302.0,0.04055818476107635,0.9148838480096458,0
1.333076428461069,8.345876270771619,303.0,0.040487422896479885,0.9145488213031145,0
1.334527418132422,8.34611735454698,304.0,0.040396359922875956,0.9151902069887042,0
1.3359720573375626,8.345708624788317,305.0,0.0403212063759444,0.9150949312832277,0
1.3374103858310138,8.345280874170829,306.0,0.04024678583954048,0.9149813941562772,0
1.3388424422798433,8.345352540184752,307.0,0.04016050233678158,0.9154509733168767,0
1.3402682656025449,8.34481674703653,308.0,0.040088993820265505,0.9152294904992194,0
1.341687894307286,8.345121417259968,309.0,0.03999755911661922,0.915983481720728,0
1.343101366416784,8.344402211738268,310.0,0.03993086563959043,0.9155621716110492,0
1.3445087197043646,8.344357836538256,311.0,0.03984824607746436,0.915926934351005,0
