Mass,Radius,Pressure,k2,yR,Type
0.48374551273859917,8.043628980800555,81.0,0.03712804596269037,1.620470787504145,0
0.4850794909574337,8.032059146077488,82.0,0.0371282926832374,1.620093001227826,0
0.4864001692572748,8.018083579442902,83.0,0.03718708112189344,1.6188455909390165,0
0.48770776525312415,8.007705500690616,84.0,0.037165293643362074,1.618793797963867,0
0.48900249255052963,7.993640504804437,85.0,0.03723207497077862,1.6174215021239078,0
0.49028456034415585,7.980643343987156,86.0,0.03727670168523585,1.616375815805882,0
0.49155417459616635,7.968941883871876,87.0,0.03729396799775222,1.6157374875537152,0
0.49281153281967777,7.959470024358711,88.0,0.03726158131182437,1.6158447023430176,0
0.49405683009984336,7.9467954959050235,89.0,0.03730657762326349,1.6147876873022151,0
0.4952902588148055,7.936484430830621,90.0,0.03729879561853431,1.6145251633431523,0
0.4965120047757981,7.923395169119359,91.0,0.03735877960163963,1.613236732049763,0
0.49772225097876166,7.912162827075024,92.0,0.037377533040505784,1.612570134770528,0
0.49892117505940137,7.9017410687882,93.0,0.03737939604390835,1.6121593183095928,0
0.5001089529301094,7.890602195370342,94.0,0.03740059020456744,1.611453589792894,0
0.5012857542106322,7.8797467741582246,95.0,0.037417305722007355,1.6108149137874996,0
0.5024517469528669,7.867882621282252,96.0,0.037460223764756155,1.6097735126034185,0
0.5036070933192619,7.858025736275766,97.0,0.037457684808596244,1.6094275914080183,0
0.5047519560126096,7.848061248009752,98.0,0.037459761960599906,1.6090108585586926,0
0.505886488725463,7.837507743525114,99.0,0.03747789952566106,1.6083461692465408,0
0.5070108470168839,7.826912475221353,100.0,0.03749920787196397,1.607631321544695,0
0.5081251798658121,7.816290218903024,101.0,0.03752317804678971,1.6068738012436063,0
0.5092296349300158,7.806853656088561,102.0,0.0375207083360677,1.606525596046105,0
0.5103243559588189,7.795826352287713,103.0,0.03755850087195778,1.6055506755762514,0
0.5114094838802503,7.786710025485542,104.0,0.03755206857309028,1.6052634585229346,0
0.5124851566661783,7.7788400261582495,105.0,0.03751747015050971,1.6054174755915778,0
0.5135515105766615,7.767820609150663,106.0,0.03756070544640352,1.6043537262792202,0
0.5146086768184013,7.759322748160461,107.0,0.037544874257249124,1.6042152366909068,0
0.5156567854059825,7.7495986420594045,108.0,0.03756041384170442,1.603583926379666,0
0.5166959636640553,7.740670365997937,109.0,0.03755844610668044,1.6032279840945107,0
0.5177263381120643,7.733024199782709,110.0,0.03752704455161918,1.6033378138296601,0
0.5187480286001577,7.72083461052552,111.0,0.03760778964959718,1.6016724579095383,0
0.5197611548129923,7.712815118433858,112.0,0.037588694194023296,1.601587496135683,0
0.520765836617338,7.702996989626571,113.0,0.03761513930828763,1.600779111284028,0
0.5217621873670852,7.694124510044951,114.0,0.03762010137251655,1.600311724129889,0
0.5227503203852243,7.685675716172278,115.0,0.037616385664788185,1.5999829205607472,0
0.5237303463181556,7.677771947143814,116.0,0.03760072831022317,1.5998456961266294,0
0.524702374656778,7.670041512112325,117.0,0.0375824002179577,1.5997525795137177,0
0.5256665102075648,7.662594557695122,118.0,0.03755857471813894,1.5997492361722483,0
0.5266228591013639,7.650514868678682,119.0,0.03764988491772591,1.597891656913798,0
0.5275715231434591,7.643644442070824,120.0,0.037614867168229565,1.598068746808228,0
0.528512603623049,7.635559200956099,121.0,0.03761095657719795,1.5977446679786693,0
0.5294461987968466,7.626512810792126,122.0,0.037632432618548865,1.5970094393165013,0
0.5303724050129469,7.619255082936755,123.0,0.03761093823527721,1.596971079667562,0
0.5312913184201561,7.610941323281393,124.0,0.0376170136603367,1.5964854055097226,0
0.5322030314640501,7.602884628015759,125.0,0.03761792250678739,1.596083634346573,0
0.53310763645202,7.594894627524635,126.0,0.037618715772706805,1.5956839678041783,0
0.5340052235750107,7.588135269479452,127.0,0.03759016747122928,1.595764952527552,0
0.5348958808883779,7.5784052163867015,128.0,0.03763679082533979,1.5946141187810605,0
0.5357796941721742,7.5711067229459115,129.0,0.037624151195981136,1.5944349529327846,0
0.5366567504008731,7.564474340140526,130.0,0.037596327367426574,1.5945070760522069,0
0.537527132499052,7.557561220647547,131.0,0.037576639639206454,1.5944467331163978,0
0.5383909223256069,7.549063340108531,132.0,0.03759764108876126,1.5937146169559484,0
0.539248201891758,7.543789607946658,133.0,0.037539584145942696,1.5942918372620587,0
0.5400990490200729,7.5352276073694995,134.0,0.03756458898741043,1.5934933199715329,0
0.5409435419427151,7.5281294946392965,135.0,0.037554219562358014,1.5932819233252418,0
0.5417817584387868,7.521039977402136,136.0,0.03754480393887649,1.5930554207325716,0
0.5426137725856788,7.511493296810283,137.0,0.03759788401872303,1.5917855678233754,0
0.5434396598370623,7.503983686009523,138.0,0.037601386665139215,1.591342371124072,0
0.5442594910195321,7.499606746748648,139.0,0.037527516023913535,1.59219650975238,0
0.5450733392729672,7.490287885759885,140.0,0.03757845038527102,1.5909586177385941,0
0.5458812743813166,7.482977108790906,141.0,0.03758030958426465,1.5905437508074678,0
0.5466833649473489,7.477053961706527,142.0,0.03754827141099117,1.5907004147838946,0
0.547479679494644,7.470731145970344,143.0,0.037527304873773946,1.5906721520550862,0
0.5482702849248582,7.463618440555235,144.0,0.037527244412632846,1.5902914767784455,0
0.5490552468664507,7.455381805515635,145.0,0.037556555331847395,1.5894128743337494,0
0.549834629955455,7.448082909406321,146.0,0.03756330682943247,1.5889157987203448,0
0.5506084974951977,7.442873384393576,147.0,0.03751840298117902,1.5892976126135234,0
0.5513769129857029,7.435985929754185,148.0,0.03751668280947377,1.58894591046366,0
0.5521399369614879,7.429312146720405,149.0,0.037510612725641566,1.5886687785707638,0
0.5528976302525485,7.422637556942016,150.0,0.0375056169541658,1.588373819969019,0
0.5536500523729581,7.418863122189685,151.0,0.03742824639948017,1.5893199919290584,0
0.5543972626131575,7.410095965968373,152.0,0.037478019526478834,1.5880874882447038,0
0.5551393179722809,7.404361645139149,153.0,0.03745200447828968,1.5881559077327176,0
0.5558762746341027,7.398031147789784,154.0,0.03744203242322442,1.587949552610639,0
0.5566081899307576,7.391038071164501,155.0,0.037449655231209925,1.5874400136669498,0
0.5573351184977385,7.3875396881540505,156.0,0.03736978058770589,1.588443669498281,0
0.5580571139458089,7.379467851396347,157.0,0.037406498396362294,1.5874319338140963,0
0.5587742297375489,7.373536173157503,158.0,0.03739000427486703,1.5873418140956819,0
0.5594865185838741,7.366691818298989,159.0,0.037397465844443624,1.5868361755350517,0
0.560194032182504,7.36000594288326,160.0,0.03740179852651975,1.5863846904217214,0
0.5608968209559914,7.352949109087307,161.0,0.03741652306081964,1.5857517847537133,0
0.5615949356847102,7.34987610792773,162.0,0.037330751794602095,1.5868746522587056,0
0.5622884254011667,7.343283227945469,163.0,0.03733523848643771,1.5864223864888456,0
0.5629773387018304,7.33640961873592,164.0,0.03734777686128624,1.5858287778112334,0
0.5636617236546804,7.33097633690928,165.0,0.037324414085665635,1.5858652088903802,0
0.5643416268835649,7.324258352533896,166.0,0.037334717965618554,1.58531075519244,0
0.5650170960357429,7.318147950314261,167.0,0.037330134990311556,1.5850180088929817,0
0.5656881752788288,7.314657381465068,168.0,0.03725968384534275,1.5858889281139865,0
0.5663549109711603,7.306633349305858,169.0,0.03730556559409211,1.5847063209681995,0
0.5670173472094361,7.301701425144069,170.0,0.03727333202905632,1.5849051377455907,0
0.5676755276840877,7.295526165707509,171.0,0.037273720212775495,1.5845270948933714,0
0.5683294952733914,7.290456750483709,172.0,0.03724655830259548,1.5846388351459852,0
0.5689792929815529,7.284324377290357,173.0,0.03724722380518589,1.5842566579841595,0
0.5696249627528904,7.279893775656383,174.0,0.03720526578773948,1.5846349246412101,0
0.5702665454419874,7.275747645223836,175.0,0.03715666067984403,1.5851343758453407,0
0.5709040822802818,7.269766422592934,176.0,0.037155670477176585,1.5847847060685267,0
0.5715376130775864,7.261777171302007,177.0,0.037206994500612094,1.5834976498026034,0
0.5721671775453688,7.258711497226053,178.0,0.03713285259641228,1.5844600890846627,0
0.5727928147961837,7.252647577084772,179.0,0.03713616655780401,1.5840340704936209,0
0.5734145633292275,7.24736922659429,180.0,0.0371200462126891,1.583957957867178,0
0.5740324607022065,7.242223629079803,181.0,0.03710127589310289,1.583930734831586,0
0.5746465448642973,7.236518124409923,182.0,0.037097505723374335,1.5836335975979738,0
0.5752568523172312,7.23051552512867,183.0,0.03710215180631057,1.583184543453009,0
0.5758634192178403,7.228089914910502,184.0,0.037015645929424204,1.5843875486316776,0
0.5764662819532466,7.222524178626395,185.0,0.03701029687479699,1.584122124680628,0
0.5770654759836413,7.2157632213216445,186.0,0.03703622968614785,1.583288168762154,0
0.5776610355261363,7.210962312025561,187.0,0.03701262646215208,1.583355125530852,0
0.5782529958429076,7.20505847926479,188.0,0.03701801145485408,1.5828947152886306,0
0.5788413907562137,7.200307147422661,189.0,0.03699434889310536,1.5829647100869095,0
0.5794262530505104,7.1940344753561245,190.0,0.03701046841368209,1.5823081646921024,0
0.5800076164405895,7.190221580909069,191.0,0.03696386260617107,1.5828003141737432,0
0.5805855137446859,7.187113443657083,192.0,0.03689999510326979,1.583612264822166,0
0.5811599766583242,7.179362514710076,193.0,0.036956015407636766,1.582223723884043,0
0.5817310371108362,7.175520562501519,194.0,0.036912081980842566,1.5826725055365276,0
0.5822987265314963,7.170599311999296,195.0,0.036896559909297126,1.5825999290889166,0
0.5828630753594463,7.165750731135877,196.0,0.0368796434602845,1.582553914704189,0
0.5834241153121926,7.159629236932128,197.0,0.03689624972221071,1.5818889713657203,0
0.5839818752085271,7.154232353798099,198.0,0.03689485561406627,1.5815566993360823,0
0.5845363855099205,7.1513150512630395,199.0,0.036830013769686226,1.582401683896821,0
0.585087675339818,7.148518573060903,200.0,0.03676278038169632,1.5832948836987066,0
0.5856357739683642,7.141946918586354,201.0,0.036793211688253114,1.58237428874335,0
0.5861807099114336,7.136748352548439,202.0,0.03678894866146196,1.5820987527814343,0
0.5867225112363746,7.133748103821856,203.0,0.03672851324650076,1.5828719239525912,0
0.5872612058712569,7.1268559156050335,204.0,0.036769015911798444,1.5817617064920713,0
0.5877968215390281,7.123116286558224,205.0,0.03672872221435573,1.5821618485268556,0
0.5883293849757536,7.116758711495854,206.0,0.03675656795961876,1.5812867452329051,0
0.588858923847124,7.112599728618922,207.0,0.03672823345562185,1.5814651041287615,0
0.5893854637557482,7.110213702701465,208.0,0.036654754948632226,1.5824940815214,0
0.5899090315262712,7.1051880183686045,209.0,0.03664988454912011,1.5822350944992616,0
0.5904296528470134,7.100258638591645,210.0,0.03664300020479006,1.5820143350576579,0
0.5909473528041765,7.095033367224541,211.0,0.036644271272612,1.581639952490004,0
0.5914621575755002,7.089975152352103,212.0,0.036641836361909,1.5813357396482248,0
0.5919740915262572,7.0865937894623805,213.0,0.03659667062912668,1.581841239023761,0
0.5924831788242867,7.081738805448625,214.0,0.036589846624359004,1.581621643799694,0
0.592989444744541,7.076771811757271,215.0,0.03658671934130477,1.5813325923723875,0
0.5934929123167422,7.072493509616514,216.0,0.03656619138082993,1.5813746805163902,0
0.5939936060130051,7.068384801479124,217.0,0.036541698092094184,1.5814933902907817,0
0.5944915487925825,7.065894024363762,218.0,0.03647602733248686,1.5823992401886227,0
0.5949867645876493,7.0605504084729995,219.0,0.03648442032361292,1.5818935255076725,0
0.5954792752147048,7.055158467590463,220.0,0.036494651813116764,1.5813523087621024,0
0.5959691041379152,7.051299603588987,221.0,0.0364656335835275,1.5815625013252104,0
0.5964562730083918,7.047690997704328,222.0,0.03643082117284455,1.5818857245168254,0
0.5969408044196812,7.041610341072546,223.0,0.03646038945312724,1.5809738081834022,0
0.5974227201093383,7.038184877812231,224.0,0.03642164188557554,1.5813747161335345,0
0.5979020418177237,7.0348960156483775,225.0,0.03637989503267702,1.581835608932233,0
0.5983787902089334,7.031157060519192,226.0,0.03635023607015698,1.5820655260061462,0
0.5988529871279161,7.026903374108397,227.0,0.03633438119692698,1.582030412657028,0
0.5993246529419382,7.022616725407433,228.0,0.03631974217591555,1.5819725495171788,0
0.5997938079424308,7.018370419957352,229.0,0.03630464716914333,1.5819245171975744,0
0.600260472954587,7.013148165587902,230.0,0.03631521778001951,1.5813793248273371,0
0.6007246681343502,7.009924344826447,231.0,0.03627437275108906,1.581832345751211,0
0.6011864134845819,7.008007177399983,232.0,0.0362003863731514,1.5829325234843028,0
0.601645727875044,7.001097879003034,233.0,0.036256002382492526,1.581512020548606,0
0.6021026316246616,6.996751443766816,234.0,0.0362456825454448,1.5813746998074703,0
0.602557143423395,6.994053714309347,235.0,0.036193081830420915,1.5820638583204323,0
0.603009282263825,6.990475581989533,236.0,0.036163794188922,1.5822999252508099,0
0.603459067438746,6.9862975615173175,237.0,0.03615040867921542,1.5822260523002039,0
0.603906516839461,6.982007065385815,238.0,0.036140367361411525,1.582087345484401,0
0.6043516494629458,6.978157297310734,239.0,0.036119272241007055,1.5821662034772794,0
0.6047944825695076,6.973531070477395,240.0,0.036118793958539376,1.5818408948092733,0
0.6052350352271493,6.970231717585534,241.0,0.03608435759213525,1.5821843225048355,0
0.6056733244838725,6.964707002260014,242.0,0.03610801632190521,1.5813841214277655,0
0.6061093678888413,6.9637563307532515,243.0,0.036013531815408575,1.5829152226083478,0
0.6065431832746795,6.957086196034832,244.0,0.036067631210281774,1.5815139050005504,0
0.6069747874694498,6.954384767632236,245.0,0.03601931703520781,1.5821371519434206,0
0.6074041977149065,6.950339072889087,246.0,0.03600627079171926,1.5820639065773034,0
0.607831430633665,6.946551285148892,247.0,0.03598691865510009,1.5821165057159141,0
