Mass,Radius,Pressure,k2,yR,Type
0.73519787007588,8.902791522948819,67.0,0.0551437801718463,1.277976531730385,0
0.739474299968629,8.899053835604377,68.0,0.05514475054924985,1.2752421550050994,0
0.7436661164270582,8.895345261128481,69.0,0.05513844382436396,1.2726472935438038,0
0.7477760635212651,8.892212797581406,70.0,0.055107796044331456,1.2704889218039899,0
0.7518067586880363,8.889115577385443,71.0,0.055070398431141934,1.2684670030792051,0
0.7557606965870743,8.885188620385847,72.0,0.055053025494732226,1.266112803769001,0
0.7596402639603805,8.8807657255854,73.0,0.055045811171097504,1.2635947894752297,0
0.7634477375193303,8.878064316267825,74.0,0.05498039763511678,1.2621207467279136,0
0.7671852968447129,8.874961709469154,75.0,0.05492275058045458,1.2605313035095826,0
0.770855024703571,8.87167431775115,76.0,0.05486653909574615,1.2589374738428496,0
0.7744589173115206,8.867242367153018,77.0,0.05484166028738437,1.2568010956830848,0
0.777998886332924,8.865267674325368,78.0,0.05473684470553922,1.2561230398042964,0
0.7814767637965261,8.86094715183598,79.0,0.054700942554259446,1.2542227573569287,0
0.7848943066452778,8.85662093807062,80.0,0.05466177725320992,1.2523980583312007,0
0.7882532019683155,8.853681699991625,81.0,0.05457651032774398,1.2514340327720708,0
0.7915550674865287,8.8496537038547,82.0,0.054521814811738525,1.2499313122448452,0
0.794801459976069,8.84794715449846,83.0,0.054392795333898965,1.2498210929402758,0
0.7979938726912765,8.842751146588544,84.0,0.0543685713455557,1.247795271124437,0
0.8011337441899319,8.83939043609682,85.0,0.054285395025339404,1.2468820561124605,0
0.8042224552513534,8.836242019806049,86.0,0.054193306377639645,1.2461580672911965,0
0.8072613389411508,8.832605768279043,87.0,0.054114009352352714,1.2452168255422917,0
0.8102516758252164,8.825750447675901,88.0,0.0541312314631213,1.2424717166902888,0
0.8131947005696576,8.823452768831347,89.0,0.05400701525264831,1.2424177776287109,0
0.8160916023036393,8.819478827497216,90.0,0.05393205811896983,1.2414518373828796,0
0.8189435300549038,8.815857462153739,91.0,0.05384491741500171,1.2407395441549511,0
0.8217515890231375,8.81148943344068,92.0,0.053778826791141404,1.2396434253711528,0
0.8245168479835783,8.808766842615334,93.0,0.05366111218161143,1.2395624050928133,0
0.8272403380277616,8.804359237535412,94.0,0.05359338116906093,1.2385376693580166,0
0.8299230547776598,8.799547834326845,95.0,0.053536711831615076,1.2373152705216384,0
0.8325659603511986,8.79785993979338,96.0,0.05338392129023667,1.2379886661948187,0
0.8351695323103356,8.792813898278862,97.0,0.05333200651869131,1.2367118784927593,0
0.8377035559653357,8.787792965560428,98.0,0.05327995726810096,1.2354785877428378,0
0.8401493352485682,8.786724433447025,99.0,0.053109056021868724,1.236653568954283,0
0.842508372441989,8.781020092543507,100.0,0.05307856105999029,1.2351097143466478,0
0.8447828266921193,8.777288980781751,101.0,0.052988327522887284,1.2348065687391439,0
0.8469751072550108,8.773378445657638,102.0,0.05290304709199533,1.2344601956740924,0
0.8490877205011167,8.768388268215734,103.0,0.052849893307228245,1.2335225116239474,0
0.8511232015589546,8.763679824950152,104.0,0.05278746518389101,1.23281940669032,0
0.8530840666944086,8.760612465707812,105.0,0.052674980945149864,1.233176670034379,0
0.8549727942124311,8.75724425452147,106.0,0.0525709388238113,1.233415868566246,0
0.856791807407712,8.753247002213215,107.0,0.05248491182421108,1.2333384044807887,0
0.8585434653081557,8.747636166010789,108.0,0.05244663275564207,1.2323328124378805,0
0.8602300564755578,8.744551135232975,109.0,0.052331857472811744,1.232933777382877,0
0.8618537983067035,8.74141601597297,110.0,0.05221801186005698,1.2335636520925413,0
0.863416834590865,8.737281985917447,111.0,0.05213329339748285,1.2336394372459984,0
0.8649212329600225,8.73338737090456,112.0,0.05204087786304854,1.2339162452400705,0
0.8663689903302966,8.728325129443947,113.0,0.051982584124900144,1.2335271052568864,0
0.8677620321083442,8.724190073138129,114.0,0.05189619698154713,1.2337586753204404,0
0.86910221055735,8.722625954420142,115.0,0.05173294394836674,1.2356310308185403,0
0.8703913134503529,8.715591449600577,116.0,0.05173158434494086,1.2341661247880518,0
0.8716310586085795,8.713119318285731,117.0,0.05159455364768213,1.235571567929092,0
0.8728231031754665,8.707322979487035,118.0,0.05155566310498994,1.2349567598352875,0
0.8739690400248196,8.704427540281987,119.0,0.0514305415775605,1.2361875449249782,0
0.8750704032652297,8.698779730756543,120.0,0.051386579451211514,1.2357433303284402,0
0.8761286695871058,8.694052485679522,121.0,0.051315121203208795,1.2359097218157082,0
0.8771452612700007,8.69100295659947,122.0,0.051194063073927945,1.237159072567955,0
0.8781215451159184,8.686274627365915,123.0,0.05112236973083869,1.2373940584657146,0
0.8790588405775098,8.682565584051014,124.0,0.05102058668743609,1.2382994809686172,0
0.8799584145413064,8.680397673543773,125.0,0.05087365600533991,1.2402006374890728,0
0.8808214895847962,8.676025746239535,126.0,0.05079148684731458,1.2407509858880206,0
0.8816492418249251,8.67045884558496,127.0,0.05074423646371477,1.2405805205345561,0
0.882442804392831,8.665428718630519,128.0,0.05068133685824092,1.2407709172576586,0
0.8832032704640663,8.660528763583747,129.0,0.05061465782582311,1.241067836486198,0
0.883931690139373,8.656969090286033,130.0,0.050509085215839314,1.242229202672947,0
0.8846290790953096,8.655034510749328,131.0,0.0503564968836599,1.2444349149156015,0
0.8852964145037929,8.6502975852695,132.0,0.050285762874072056,1.2448985174441094,0
0.8859346374275584,8.645559733047834,133.0,0.0502151875644516,1.2453820257833121,0
0.8865446580988546,8.640936311278073,134.0,0.05014164732174025,1.245953326080791,0
0.8871273517669518,8.635239503473466,135.0,0.05009951635588503,1.2458632504298546,0
0.8876835644421875,8.630373519560719,136.0,0.05003358062421769,1.246312449795144,0
0.8882141116308389,8.626879200607675,137.0,0.049928290939943006,1.247643124659877,0
0.8887197801640249,8.622265864435288,138.0,0.04985574218014087,1.2482804951393054,0
0.8892013304272304,8.61752439492043,139.0,0.04978738409929959,1.24884699194597,0
0.8896594951563549,8.61462433440772,140.0,0.049666299775727424,1.2505918117045056,0
0.890094982937456,8.608306410233487,141.0,0.04964426816326599,1.2501804252016182,0
0.8905084781467572,8.606435608708516,142.0,0.04949451574625046,1.2525997140730716,0
0.8909006404285895,8.600869626706286,143.0,0.0494516684183582,1.252683575329303,0
0.891272108912005,8.59755175904994,144.0,0.04934482782382656,1.2541991971123112,0
0.8916235001646847,8.593761710441958,145.0,0.04925204093726619,1.2554239421604911,0
0.8919554103274063,8.590546321761137,146.0,0.04914334609059876,1.2570205466555207,0
0.8922684151515239,8.585499742396852,147.0,0.04908777038849007,1.257457584839473,0
0.8925630727129454,8.582264628573943,148.0,0.04898099491597124,1.2590494016725182,0
0.8928399213956716,8.576776100300512,149.0,0.048938995554125356,1.2592168943786,0
0.8930994816042782,8.573296243460991,150.0,0.04884036755206253,1.2606621789854002,0
0.8933422587658706,8.568155047514278,151.0,0.04878978049026587,1.2610523665302864,0
0.8935687397644683,8.562707747687448,152.0,0.04874844314083682,1.2612499813101117,0
0.8937793970487163,8.558206310775736,153.0,0.04868085283415101,1.2620492689543614,0
0.8939746872353657,8.554468269793945,154.0,0.04859215189669676,1.263336596346884,0
0.8941550526349455,8.551158180527882,155.0,0.048491971946422366,1.2648973254888947,0
0.894320921703344,8.545663779789479,156.0,0.04845453378090808,1.2650640689568127,0
0.8944727085248494,8.544302415405628,157.0,0.04830071107673919,1.267862642021264,0
0.8946108154480235,8.537928471030416,158.0,0.04828934181744462,1.2674691450258087,0
0.894735631024474,8.532359239643423,159.0,0.048255909737311475,1.2675840081335215,0
0.8948475325143211,8.52838272170722,160.0,0.04817817186490012,1.2687111493914565,0
0.8949468846254652,8.524127483537034,161.0,0.04810892888277633,1.269659408398032,0
0.8950340419957995,8.522343839712077,162.0,0.04797085226234816,1.2721790918054245,0
0.8951093477783449,8.518100464039897,163.0,0.04790273647651616,1.2731287803762676,0
0.8951731345881395,8.513649724549602,164.0,0.04784126841661557,1.2739401356086872,0
0.8952257243964871,8.508843780938244,165.0,0.04779046164060386,1.2745209054475541,0
0.8952674303086756,8.505466509908368,166.0,0.047700192531147906,1.2760097265027661,0
0.8952985562157693,8.50165183904501,167.0,0.047623126207066394,1.2772110952473885,0
0.8953193955864343,8.497336869739076,168.0,0.04756066759937996,1.2780909171304875,0
0.8953302346970982,8.493601517415932,169.0,0.04748284544766884,1.2793323658145308,0
0.8953313503047258,8.48797878737341,170.0,0.047458347267423366,1.2793671289718465,0
0.895323010894022,8.48380897316736,171.0,0.04739410556806573,1.2803194295929192,0
0.8953054784850895,8.47955021220449,172.0,0.047333033645172384,1.2812094118384414,0
0.8952790051829852,8.47612203032848,173.0,0.047249484827203606,1.2826239400626869,0
0.8952438372773149,8.4732174605293,174.0,0.04715216400397671,1.2843649872676859,0
0.8952002143247624,8.468890974052924,175.0,0.047095252991259474,1.2851903234734774,0
0.8951483672485031,8.466381743706869,176.0,0.04698865409717922,1.287166071000902,0
0.8950885221275717,8.463601550844116,177.0,0.046890337923375186,1.2889623902788836,0
0.8950208967851347,8.456836921868353,178.0,0.046903207510788775,1.2882115759811241,0
0.8949457042536259,8.453284608846218,179.0,0.04682779775882272,1.2894994362506913,0
0.8948631515631846,8.451443832730778,180.0,0.04670588530992079,1.2918684248336283,0
0.894773438849209,8.446339084954802,181.0,0.046674955053611106,1.2921499501726006,0
0.8946767605802972,8.44236575272461,182.0,0.04661340167946867,1.2931454068730426,0
0.8945733076333248,8.439048066263615,183.0,0.04653459397302713,1.294548058033672,0
0.8944632634583772,8.434470013285592,184.0,0.046491277322572085,1.2951389955400254,0
0.8943468071575946,8.430353194947118,185.0,0.046435948724106384,1.2960151866759368,0
0.8942241129325306,8.426123134909467,186.0,0.04638451217502376,1.2968090901662075,0
0.8940953504146288,8.423609086284369,187.0,0.046286548578891945,1.2986883701921212,0
0.8939606843766751,8.419693449235035,188.0,0.046228086216825184,1.2996611293594171,0
0.8938202746268511,8.41532417239342,189.0,0.04618256152135021,1.300340343787643,0
0.893674277058575,8.411833921017562,190.0,0.04611379639564825,1.3015665821776399,0
0.8935228435194383,8.407878485177896,191.0,0.04605844432988795,1.3024883699654137,0
0.8933661214735874,8.40351555139457,192.0,0.04601501503876605,1.303139931467414,0
0.8932042543441592,8.399608389067378,193.0,0.04595980572195118,1.3040720396699452,0
0.8930373818561109,8.39580324822602,194.0,0.04590250502925062,1.3050594904103427,0
0.8928656398661294,8.392970939799039,195.0,0.045819405522732275,1.3066549679787218,0
0.8926891609076965,8.388017747719259,196.0,0.04579498250120138,1.3068895587311393,0
0.8925080732948997,8.385118015943181,197.0,0.04571519165744937,1.3084214918963142,0
0.8923225029636705,8.380823707213205,198.0,0.04567410631422729,1.309056509942399,0
0.892132571471291,8.377494159066668,199.0,0.04560750676867877,1.3102935960237163,0
0.8919383982456547,8.374289120987909,200.0,0.045538264038778434,1.3115989113906503,0
0.8917400984357176,8.369841318790598,201.0,0.045503511281485824,1.3121036831531845,0
0.891537785054104,8.366831958341022,202.0,0.04543034779987981,1.3135128060964545,0
0.8913315679698183,8.3655924013949,203.0,0.045309937442176894,1.3160348136865714,0
0.8911215543618999,8.361886205242739,204.0,0.04525719085052472,1.3169786110325672,0
0.8909078473420179,8.354621375102527,205.0,0.04530143756166729,1.3156532283093005,0
0.8906905495413628,8.354513412584703,206.0,0.045152743936987975,1.3188581766838654,0
0.8904697592698876,8.347723679314411,207.0,0.045185390473292536,1.317813325949796,0
0.8902455731777964,8.345526849619604,208.0,0.04509445876600894,1.3196741632879918,0
0.8900180846468626,8.34126966040832,209.0,0.04506000225053465,1.3202141218161507,0
0.8897873858269315,8.33848691033471,210.0,0.04498637762777624,1.3216796132824111,0
0.8895535657702024,8.336436291419723,211.0,0.04489378714635212,1.3235969501992235,0
0.8893167110601815,8.332204021054547,212.0,0.04486064703550274,1.3241206883320735,0
0.8890769063963486,8.329310127064478,213.0,0.044792154734726856,1.3254813977871502,0
0.8888342345446166,8.323421014610181,214.0,0.044804811655902776,1.324934841158332,0
0.8885887763521545,8.320721419830877,215.0,0.04473249809319181,1.3263951433144474,0
0.8883406096573109,8.318604706436629,216.0,0.04464512586174304,1.32821535988117,0
0.8880898113867676,8.315217057392905,217.0,0.044592544283130815,1.3292198556726007,0
0.8878364563650251,8.31175960989475,218.0,0.04454252860252336,1.3301683419651258,0
0.8875806173257033,8.306353707705291,219.0,0.04454538103820124,1.3298724321389526,0
0.8873223648996263,8.304486313992967,220.0,0.04445405234600703,1.3318052237110434,0
0.8870617687470064,8.301686264168087,221.0,0.0443884015984417,1.3331360535219086,0
0.8867988962825496,8.298486926473643,222.0,0.04433414185145926,1.3342020851534233,0
0.8865338132377492,8.293898724491331,223.0,0.04431751673703441,1.3343814391415751,0
0.886266584025897,8.291071083258256,224.0,0.04425455099694874,1.335661305365488,0
0.8859972713592372,8.28818402942677,225.0,0.044193777459257316,1.3368933230132158,0
0.8857259363657282,8.284399741199348,226.0,0.044157613865561246,1.3375465184045257,0
0.8854526388218943,8.282638596166025,227.0,0.04406815746133973,1.3394663403330715,0
0.8851774368633178,8.277667877389824,228.0,0.044064807756728136,1.339349020370452,0
0.8849003871828347,8.276237133141343,229.0,0.0439678374178414,1.3414551749121404,0
0.8846215459698384,8.272206682301745,230.0,0.043940710091742496,1.3419087055934382,0
0.8843409664909491,8.269394728563707,231.0,0.0438816406430034,1.3431231790484883,0
0.8840587019441404,8.266236862013526,232.0,0.04383253247682713,1.3441052560183737,0
0.8837748037042453,8.26112430042274,233.0,0.043835821319107134,1.343845815585582,0
0.883489322594943,8.25981743519905,234.0,0.04373875111108713,1.3459739763685539,0
0.8832023074617084,8.254681859193521,235.0,0.043743843913747686,1.3456776531637786,0
0.8829138058133055,8.25143429388136,236.0,0.04369949606132587,1.3465596177918542,0
0.8826238654100209,8.24991504985281,237.0,0.04360988145966434,1.348521374524985,0
0.8823325313732148,8.24618443978109,238.0,0.043579466060951665,1.3490783401392419,0
0.882039848233156,8.241744622101091,239.0,0.043568319024237696,1.349179280655944,0
0.8817458597193966,8.240467202942714,240.0,0.043474234709809496,1.3512581132024573,0
0.8814506084135767,8.238122519939255,241.0,0.04340892760054438,1.3526550085769897,0
0.8811541359166631,8.234477272643066,242.0,0.04337855903269752,1.353222726159164,0
0.8808564829492436,8.231374632576117,243.0,0.043334305242042154,1.3541237192873055,0
0.8805576890136303,8.22710469852254,244.0,0.04332153870801356,1.3542772354155834,0
0.8802577925152947,8.22513663875935,245.0,0.0432486413956139,1.355867254168638,0
0.8799568314623779,8.222211293525762,246.0,0.04320145914756428,1.356846696752371,0
0.879654842886907,8.218920263354107,247.0,0.04316461010243695,1.3575827564089586,0
0.8793518625935488,8.215583109531208,248.0,0.043129371563745994,1.3582825266272114,0
0.8790479262893146,8.21250723355644,249.0,0.04308769356937301,1.3591382649679222,0
0.8787430676887309,8.209396662152391,250.0,0.04304769094695502,1.3599572045608601,0
0.8784373211718427,8.206494369555687,251.0,0.04300275705746059,1.3608964755846666,0
0.8781307188760396,8.203430458076328,252.0,0.042962570707685575,1.3617247295875674,0
0.877823293244613,8.201814482058476,253.0,0.04288499744304278,1.363449284566657,0
0.8775150753967611,8.197513951250826,254.0,0.04287813603378773,1.3634853241336593,0
0.8772060962329369,8.194549562280839,255.0,0.04283698069377262,1.364344147141246,0
0.8768963853067582,8.191737045775044,256.0,0.04279234250149822,1.3652885534254418,0
0.8765859718667921,8.188548273494888,257.0,0.042757982833465616,1.3659890851443732,0
0.8762748846733392,8.186318521967308,258.0,0.0426991846710038,1.3672771499952636,0
0.8759631516746293,8.184407873665641,259.0,0.042632662027630545,1.3687527971018134,0
0.8756507995348388,8.181279856044144,260.0,0.042598266427482094,1.3694610319178928,0
0.8753378560231061,8.178295870474944,261.0,0.04256059307663849,1.3702498163968901,0
0.875024345801181,8.174889797214115,262.0,0.042534560072950756,1.37076219854824,0
0.874710295333215,8.174300728378865,263.0,0.04243581590172926,1.3730195491286727,0
0.8743957290106061,8.171228077277632,264.0,0.04240205831386,1.373721232597326,0
0.8740806710775249,8.166286045916536,265.0,0.04241713305458828,1.3732532482648527,0
0.8737651456234294,8.16443117146393,266.0,0.04235287150250861,1.3746907365482524,0
0.8734491753670105,8.161371915794055,267.0,0.04232022300000628,1.375371571467553,0
0.8731327829493211,8.158816898667467,268.0,0.0422749946294855,1.3763562060534928,0
0.8728159912199024,8.155811347385166,269.0,0.04224194087170255,1.3770506396542017,0
0.8724988209932685,8.153147052522261,270.0,0.042200519376911966,1.377947776691355,0
0.872181294106097,8.15055373525119,271.0,0.04215770430376218,1.3788801561776538,0
0.871863430781614,8.147567123655422,272.0,0.04212559927190763,1.379557359980941,0
0.871545251374905,8.145889380472646,273.0,0.04206012260407734,1.3810379131788257,0
0.8712267758375178,8.14227763403653,274.0,0.04204514925218363,1.3813072616647846,0
0.8709080230490578,8.141101715723448,275.0,0.04196766589603138,1.3830800515073138,0
0.8705890121042467,8.136572510245,276.0,0.04197713648458875,1.382764855347372,0
0.8702697615340504,8.133805111944225,277.0,0.041941706735442945,1.3835306338774709,0
0.8699502893316915,8.132161291320188,278.0,0.04187771323437706,1.3849846771108185,0
0.8696306129740607,8.128035916143475,279.0,0.04187825766607009,1.384888946863893,0
0.8693107495015083,8.127737120788764,280.0,0.041780615398091754,1.3871558800379806,0
0.8689907161666707,8.1244069689569,281.0,0.041761371737254735,1.3875386666090332,0
0.8686705290545743,8.121888786882625,282.0,0.0417218005586607,1.3884122904446081,0
0.8683502048807056,8.117464149279293,283.0,0.04173168408248069,1.3880974169339693,0
0.86802975850806,8.11602352537989,284.0,0.04166533074515121,1.389618696548742,0
0.8677092059590301,8.114242695314848,285.0,0.0416081115380977,1.3909215808967106,0
0.8673885619435513,8.111131266164822,286.0,0.041585543996902244,1.3913920329871914,0
0.8670678412412726,8.10861817158866,287.0,0.041548018339882364,1.3922239147831394,0
0.8667470580281218,8.10527955577354,288.0,0.0415320594991499,1.3925377910899674,0
0.8664262263498321,8.103280286855032,289.0,0.04148226305887743,1.3936681600099536,0
0.8661053601656118,8.101405610259786,290.0,0.04142972055315561,1.39486616568616,0
0.865784472319691,8.09949449489923,291.0,0.04137844231880395,1.3960348726288008,0
0.8654635768100656,8.09553433853369,292.0,0.041380048733859476,1.395930919565252,0
0.8651426858033636,8.09299767647415,293.0,0.04134574342366679,1.396693746252777,0
0.8648218114001234,8.09044591866424,294.0,0.041312075884838755,1.3974420512678098,0
0.8645009668767463,8.089268346889805,295.0,0.04124395074393135,1.3990228728187248,0
0.8641801632685078,8.085415442222546,296.0,0.04124440759517466,1.398951401063066,0
0.8638594129088608,8.082919084559792,297.0,0.04121069025215178,1.3997051146502573,0
0.8635387268528286,8.080381474911999,298.0,0.04117830190192659,1.4004276549207142,0
0.8632181160289507,8.07799973087679,299.0,0.0411424700459041,1.4012348225408298,0
0.862897592059982,8.075976272355991,300.0,0.04109793157515985,1.4022532607911804,0
0.8625771645731015,8.073051533167526,301.0,0.04107668497846679,1.4027108933687689,0
0.8622568446189286,8.070660101210882,302.0,0.0410421873938475,1.4034891420533067,0
0.861936642829811,8.067799446137398,303.0,0.041020187124563644,1.4039674747215607,0
0.8616165679006985,8.065820622429419,304.0,0.04097605088465279,1.4049807935329655,0
0.8612966308241543,8.063018394615032,305.0,0.040953253281495426,1.405480338892055,0
0.8609768401986475,8.061048028373932,306.0,0.040909761148544686,1.406480598510329,0
0.8606572052815152,8.059777706588072,307.0,0.04084885486611747,1.4079022085883293,0
0.8603377357196538,8.055359492603833,308.0,0.040868178140824364,1.4073880899147457,0
0.8600184401449358,8.053682895275582,309.0,0.040818351224272825,1.408544464666936,0
