Mass,Radius,Pressure,k2,yR,Type
0.4997684747583493,7.655057988656624,67.0,0.0524513544328828,1.3930156976852948,0
0.5038234595432853,7.649954340952786,68.0,0.05269408333185924,1.3876135484502021,0
0.5078576013965362,7.6449287900444185,69.0,0.052931574565875175,1.3822445987323142,0
0.5118709104983348,7.641457571901199,70.0,0.05311290941924426,1.3776622379828671,0
0.5158633856314558,7.636489179087291,71.0,0.05334376911630377,1.3723096131239734,0
0.5198350228733883,7.633209643018575,72.0,0.05351337893701543,1.3678279040348074,0
0.5237858224343969,7.629458845052485,73.0,0.05369710422515128,1.3631011961285768,0
0.5277157856476246,7.625097529550102,74.0,0.053900056613002706,1.3580496949856578,0
0.5316249205848139,7.620719253344423,75.0,0.05410174682524503,1.3529793215384671,0
0.5355132413026236,7.6197120962760145,76.0,0.054181270596835945,1.3497249328045222,0
0.5393807673678835,7.6134960119820025,77.0,0.054444220942975484,1.3436530748632651,0
0.5432275254986988,7.6127231497620835,78.0,0.054510661647850185,1.3405444487106064,0
0.5470535469821358,7.606932192237512,79.0,0.054754758900611135,1.3346834225442255,0
0.5508588732796645,7.6039741356156725,80.0,0.05489537828119284,1.3303780072939795,0
0.5546435477584579,7.60065990036879,81.0,0.05504664371711837,1.3258778060949215,0
0.5584076215133222,7.598020102942315,82.0,0.05517153519612907,1.3217581626289758,0
0.5621511510392357,7.595417945108836,83.0,0.05529301013521176,1.3176650077113674,0
0.5658741987379976,7.592704842782156,84.0,0.055416431167456225,1.3135146090180503,0
0.5695768302628448,7.589323775500966,85.0,0.05556234514644883,1.3089819289590043,0
0.573259117563915,7.58761818343788,86.0,0.055645010839228515,1.3054235676523966,0
0.576921136196208,7.585911043395167,87.0,0.05572560649572911,1.3018772795006759,0
0.5805629658512763,7.5838888860732645,88.0,0.05581575282114525,1.2981574034778853,0
0.58418468931916,7.580163008262419,89.0,0.055966820449047716,1.293435117936328,0
0.5877863948813872,7.57718842832365,90.0,0.05608841837309779,1.2891585707701076,0
0.5913681721335132,7.573557707620725,91.0,0.05623262906641772,1.2844884844794946,0
0.5949301147929973,7.573156233051208,92.0,0.05625508647312106,1.281774425416322,0
0.5984723182849675,7.570176047500777,93.0,0.05637150815382163,1.2775089756284566,0
0.6019948818125292,7.569804001732285,94.0,0.05638891939251255,1.2748472639285928,0
0.6054979071662265,7.565916645594006,95.0,0.05653565826573642,1.2700365494495545,0
0.6089814970414118,7.566289086045621,96.0,0.05652161068653345,1.2678657630459464,0
0.6124457562730238,7.5631921264468795,97.0,0.056635315895657116,1.2635574844283632,0
0.6158907920503841,7.55915678962477,98.0,0.05678264536673378,1.2586606895111565,0
0.6193167130961041,7.558572264363056,99.0,0.05679881309981628,1.2559407151018556,0
0.6227236301869874,7.556499753463224,100.0,0.0568692109500115,1.2522935211185902,0
0.6261116540205128,7.554939806100534,101.0,0.056918648871465694,1.2489833583830732,0
0.6294808972367634,7.5539150672763995,102.0,0.05694620054324901,1.2460307149023622,0
0.6328314729654466,7.5520131800922075,103.0,0.057005256003585504,1.2425262770565284,0
0.6361634971336498,7.552402032625444,104.0,0.05697607386664523,1.240522680006073,0
0.6394770836355647,7.549489997822238,105.0,0.05706994949482826,1.2363888838829957,0
0.6427723490645196,7.5487184387838,106.0,0.057081467796258806,1.2336624110093801,0
0.6460494100514235,7.546066677386781,107.0,0.05716239816576053,1.2297157477649352,0
0.64930838361224,7.546019339586017,108.0,0.05714330010662906,1.2275004071054225,0
0.6525493874074196,7.54629365584419,109.0,0.05711049300158049,1.2255212790134837,0
0.6557725382661663,7.5437624245448855,110.0,0.0571823433886375,1.22169017302742,0
0.6589779555674408,7.541123839393107,111.0,0.05725700379203642,1.2177904924835627,0
0.6621657558515391,7.542518581998673,112.0,0.0571770741594556,1.216625991761061,0
0.6653360585793738,7.539711937772122,113.0,0.057255227751703976,1.2126367842694268,0
0.668488981598691,7.538010425748733,114.0,0.057290116209464566,1.209405444682577,0
0.6716246423441562,7.535232437907434,115.0,0.057364360622092915,1.2054499703823773,0
0.6747431596462683,7.535433343706844,116.0,0.05732413117091895,1.2035508920825089,0
0.6778446509974402,7.534807185884348,117.0,0.05731399358510223,1.201102383541832,0
0.6809292344400364,7.532921009270515,118.0,0.057350476717353306,1.1977950905516817,0
0.6839970270118353,7.532642374769276,119.0,0.05732445534360981,1.1956222848044842,0
0.6870481454042062,7.532549134459173,120.0,0.05729014900417511,1.1935988279458507,0
0.6900827073855788,7.53085521174664,121.0,0.05731551158059815,1.190467668989381,0
0.6931008281476883,7.528501967886636,122.0,0.057364769080759125,1.1868802724389953,0
0.6961026241569039,7.528262778037087,123.0,0.0573322064391594,1.1848059363419072,0
0.699088211300282,7.526230173184449,124.0,0.05736686285195035,1.1814680440168102,0
0.7020577036008864,7.526187491312443,125.0,0.05732456478740696,1.1795671533175633,0
0.7050112163536442,7.524153408424813,126.0,0.057356856823720055,1.1762536048809427,0
0.7079488630588036,7.52501659546002,127.0,0.05727780543748184,1.1750436343727353,0
0.7108707577908406,7.524899433849492,128.0,0.05723499214455176,1.1731471950796086,0
0.7137770121639799,7.524524007401421,129.0,0.057200911107744015,1.1710826946931847,0
0.7166677390932972,7.523154659354188,130.0,0.05720357789277311,1.1683087988200853,0
0.7195430502073922,7.521503545162254,131.0,0.057215925746620995,1.1653398452625054,0
0.722403056155453,7.521865784479469,132.0,0.057150567828124346,1.1638695096908507,0
0.7252478674186541,7.519956102306541,133.0,0.05717069125674274,1.160736248035461,0
0.7280775935715479,7.521121805375191,134.0,0.0570729863193309,1.1598988239858006,0
0.730892343296642,7.520398001037574,135.0,0.057046093476904404,1.1576778637473548,0
0.7336922249017804,7.518827682328504,136.0,0.0570503282687058,1.1548392594762207,0
0.7364773462478816,7.518440360673262,137.0,0.05700871357642637,1.152901333188724,0
0.7392478140436223,7.518209249978904,138.0,0.0569603869511811,1.1510967074419787,0
0.7420037340370385,7.516032442366815,139.0,0.05698485837650428,1.147837374173611,0
0.7447452114821652,7.5170142889989116,140.0,0.05688879164313503,1.146986021420734,0
0.7474723516073484,7.51369676392505,141.0,0.05695458712168035,1.1428806812393237,0
0.7501852575709815,7.514034658515483,142.0,0.05688120310669428,1.1415738838039904,0
0.7528840332653659,7.514766381996007,143.0,0.05679218587233066,1.1405897200433277,0
0.7555687805867474,7.513060580169539,144.0,0.05679444243405688,1.1377503637703876,0
0.7582396010294354,7.513601406353961,145.0,0.05671112981135578,1.1366567856740357,0
0.7608965957397044,7.513494279505883,146.0,0.05665148992467696,1.135082647670377,0
0.7635398648435567,7.513678656060442,147.0,0.056580113886030896,1.1337536013999587,0
0.7661695071945913,7.510569490076698,148.0,0.05663217920628302,1.129868947835922,0
0.7687856220720506,7.511329069792069,149.0,0.056537602221791806,1.1290219240431087,0
0.7713883066227852,7.511104733434757,150.0,0.05647951134366219,1.1274208930705834,0
0.773977658192568,7.510048070660665,151.0,0.05645213327293646,1.1251778270099901,0
0.7765537727055635,7.509853354068844,152.0,0.05639153784523541,1.1236320218770572,0
0.7791167463396579,7.509501626674182,153.0,0.05633616584762015,1.12197860927438,0
0.7816666732018231,7.507409270093491,154.0,0.05634552620854257,1.118951927589464,0
0.7842036474763612,7.5083948921330705,155.0,0.056238726327831376,1.1183947077521452,0
0.7867277621667765,7.5077223163917255,156.0,0.05619360785903301,1.1165274573770647,0
0.7892391101269433,7.50858122639113,157.0,0.05609046863970839,1.1159083320291874,0
0.791737782713175,7.5077541108538135,158.0,0.0560498977858224,1.1139487199918263,0
0.7942238711861046,7.506620753877293,159.0,0.05602019280828254,1.1117533847629557,0
0.7966974649966477,7.507412189302284,160.0,0.055918060635435224,1.1111324823223683,0
0.7991586543868716,7.506294213793778,161.0,0.05588654780242864,1.1089784859457061,0
0.8016075276313318,7.505561504770013,162.0,0.055840163303648216,1.1071492235898646,0
0.8040441725567549,7.504175287711795,163.0,0.055817521724746424,1.1047977548381758,0
0.8064686768996941,7.504287518220105,164.0,0.05573869237040836,1.1036858756884884,0
0.8088811265831033,7.503415397664573,165.0,0.055695897618654476,1.1017803654632197,0
0.8112816075555812,7.504398261987239,166.0,0.05558382311997393,1.1014194783418818,0
0.8136702049096842,7.502550988385519,167.0,0.05557606947253213,1.0987361659466186,0
0.8160470025960369,7.50265410616911,168.0,0.055495789091004596,1.097677087885429,0
0.8184120846767261,7.503871443886542,169.0,0.0553739293718999,1.0975627416922056,0
0.8207655335442499,7.5014233000797965,170.0,0.05538691596702079,1.0944091175455866,0
0.8231074312576139,7.500212873801162,171.0,0.05535371400582894,1.0922960605384258,0
0.825437859825481,7.500897949644911,172.0,0.055250180657781166,1.0917865303237735,0
0.8277568995658401,7.502522913598416,173.0,0.05511187047855953,1.0920851938354372,0
0.8300646306960352,7.500909420187157,174.0,0.05509223271894708,1.0896720631576546,0
0.8323611326477124,7.499959555470485,175.0,0.05504773419768213,1.087829168958856,0
0.8346464837759255,7.4989684181143925,176.0,0.055004428743197165,1.085959824526461,0
0.836920762306315,7.499408767868833,177.0,0.05490820793831301,1.0853218297102967,0
0.8391840454546825,7.4989774391263335,178.0,0.05484362254128079,1.0839553438876859,0
0.8414364098824968,7.498517782982222,179.0,0.05477974547000291,1.0825768533541134,0
0.8436779317018249,7.4973893004468595,180.0,0.05473988728820514,1.080637439279424,0
0.8459086860628648,7.496768706822943,181.0,0.05468110661141187,1.0791450531967692,0
0.8481287477297181,7.497474549703637,182.0,0.05457378473672707,1.0788074693294076,0
0.8503381905149239,7.498612533864329,183.0,0.054450391275535776,1.0788641286954683,0
0.852537088213701,7.496509207750144,184.0,0.054444673808543634,1.076125316011924,0
0.8547255131157112,7.497054842880656,185.0,0.05434234508635916,1.0756969913458618,0
0.8569035378303415,7.496189755111479,186.0,0.05429104696131582,1.07405235530099,0
0.8590712332530045,7.497302475435508,187.0,0.05416782467081433,1.0741476251094193,0
0.8612286705496659,7.495629167391361,188.0,0.05414511386099078,1.071820695087104,0
0.8633759202376223,7.494843870291089,189.0,0.054089925402272816,1.0702813331744812,0
0.8655130514293862,7.494407509764869,190.0,0.05402197181943035,1.0690573888352433,0
0.8676401338330789,7.494578225307675,191.0,0.05393187209787443,1.068381893890443,0
0.8697572350301994,7.493509253213041,192.0,0.05388610079729765,1.0666245552230242,0
0.8718644234753611,7.493065066573166,193.0,0.053817665376026294,1.0654289243677764,0
0.8739617662090453,7.493279425322956,194.0,0.053725315827708724,1.064831727503509,0
0.8760493298530789,7.49306857837615,195.0,0.05364816986089771,1.0638667155159192,0
0.8781271807599853,7.492517396791622,196.0,0.05358299908924162,1.0626098484375628,0
0.880195384267021,7.492423361878427,197.0,0.053501204676197234,1.0617746535767578,0
0.882254005074897,7.493726812344745,198.0,0.05336951432071687,1.0622038283786444,0
0.8843031079422776,7.492007629544398,199.0,0.05334530808867805,1.0599350666929013,0
0.8863427568304393,7.492456046001089,200.0,0.05324374306363745,1.0596252743185888,0
0.8883730144863181,7.49186785359863,201.0,0.053178911215434714,1.0583929197101942,0
0.8903939438694168,7.491031699407304,202.0,0.05312270908060631,1.056945537080766,0
0.8924056073216488,7.4905305151052595,203.0,0.053054455571024506,1.0558107810350585,0
0.8944080665096208,7.491989223868705,204.0,0.052916679500307824,1.0564700755051295,0
0.8964013823214833,7.491316480510164,205.0,0.05285423563271973,1.0552036847677742,0
0.8983856155245514,7.489825438051295,206.0,0.052820512376875996,1.0531982463865073,0
0.9003608261309956,7.489954488087505,207.0,0.05272944754080974,1.0526832467654756,0
0.902327073678719,7.488773898998554,208.0,0.05268423448580517,1.0509814804880397,0
0.9042844174521125,7.488525966743114,209.0,0.05260612954641588,1.0501432308646161,0
0.9062329154885235,7.488226676787765,210.0,0.05252984979792626,1.049265565619962,0
0.9081726264628743,7.488034939874837,211.0,0.052449632597288756,1.0484991520346767,0
0.9101036073992033,7.487933934591451,212.0,0.052366098750149796,1.0478287433006788,0
0.9120259157606186,7.4878400090064545,213.0,0.052282289921480686,1.0471749584547856,0
0.9139396077799249,7.4868922409169505,214.0,0.052228123652428064,1.0457398121590236,0
0.9158447397507394,7.486781430935485,215.0,0.05214479058184854,1.0450892275081958,0
0.917741367368593,7.486796378095395,216.0,0.05205696209946744,1.0445682331992783,0
0.9196295455149686,7.487855747061187,217.0,0.051932773932916114,1.0450366592689755,0
0.9215093288380335,7.485467432699834,218.0,0.051928192106984704,1.0422882401192468,0
0.923380771742965,7.487193298831135,219.0,0.051780989510577746,1.043404271070745,0
0.9252439279929234,7.486900606797926,220.0,0.05170365601549619,1.0426391132055877,0
0.9270988504847546,7.486125689478688,221.0,0.05164291230675501,1.0414289075931755,0
0.9289455927751917,7.485191610063484,222.0,0.05158752610050038,1.0400767430128608,0
0.9307842065692828,7.483979959409083,223.0,0.05154153030131895,1.0384700140375889,0
0.9326147443647224,7.484255850015062,224.0,0.05144440222285423,1.0382780012506188,0
0.9344372573665594,7.485453061602178,225.0,0.051315605273889585,1.0389751032553216,0
0.9362517965377652,7.485087675091156,226.0,0.051240506209109776,1.0381978084500663,0
0.9380584128038003,7.483062770357888,227.0,0.05122209876341843,1.0358467392260415,0
0.9398571563206284,7.482786503828961,228.0,0.05114373244187791,1.0351711258170444,0
0.941648076934535,7.482720494688789,229.0,0.051058312410278237,1.0347030203638832,0
0.9434312239678768,7.482752607072916,230.0,0.0509693644048214,1.034343462463701,0
0.9452066466129047,7.48215388636849,231.0,0.0509019522382899,1.0333859044495417,0
0.9469743930276647,7.481433010559794,232.0,0.05083868935525076,1.0323174585242958,0
0.948734511840927,7.481233549543123,233.0,0.05075768748852319,1.0317600088110725,0
0.950487050640788,7.481584703997368,234.0,0.05065802077325272,1.0317450733723772,0
0.9522320566248059,7.480937321033281,235.0,0.05059214904097973,1.0307740950145468,0
0.9539695771391076,7.479246634919715,236.0,0.050561607215966115,1.0287939368040688,0
0.9556996585358705,7.4802620793301475,237.0,0.05043947621009136,1.0294559549417088,0
0.9574223471673794,7.479445964131801,238.0,0.05037928063086687,1.0283424195695106,0
0.9591376886582098,7.478574945139433,239.0,0.05032095128731749,1.0271804204919075,0
0.9608457288723715,7.478970038702174,240.0,0.050219898807315845,1.0272682293739426,0
0.9625465124826493,7.479233156634481,241.0,0.05012350853347992,1.0272339191774051,0
0.9642400844964044,7.478482097232789,242.0,0.05006107954782569,1.0262151616585327,0
0.9659264890770364,7.477770987383309,243.0,0.049997301204851484,1.0252421789327428,0
0.9676057702724641,7.477741734727275,244.0,0.04991074616797244,1.0249484144772159,0
0.9692779717623958,7.477638147645944,245.0,0.04982669612491109,1.0245910294583767,0
0.9709431368059793,7.476602674645882,246.0,0.04977376137344241,1.0233188809875302,0
0.9726013084144836,7.476780447369512,247.0,0.04968043552276459,1.0232560209565704,0
0.9742525289186775,7.476637572798798,248.0,0.0495978766663233,1.0228832894522752,0
0.9758968410064328,7.476697339768088,249.0,0.049508604654074695,1.022722016796387,0
0.977534285923673,7.476446238836487,250.0,0.04942975005057921,1.022258653156168,0
0.9791649059765359,7.474971151114499,251.0,0.04939132157789167,1.0205822973080332,0
0.9807887416422444,7.475169367781544,252.0,0.04929752333075245,1.020586268722911,0
0.9824058344320202,7.47535276938838,253.0,0.0492045146028563,1.0205798494331728,0
0.9840162245315892,7.4745729296943955,254.0,0.04914315745571257,1.0196188329987217,0
0.9856199523656791,7.474336842574596,255.0,0.049064084862446504,1.0192073000171997,0
0.9872170577548106,7.474509029367107,256.0,0.048971590905151234,1.0192172616462323,0
0.9888075804447118,7.473935602402055,257.0,0.04890359364906104,1.0184843850467864,0
0.9903915595342655,7.4737130162789525,258.0,0.04882414645482954,1.0181130434980286,0
0.9919690339906386,7.473396773911146,259.0,0.04874785441109252,1.01765383365155,0
0.9935400425728952,7.473157474930961,260.0,0.048669115350598854,1.0172800228077972,0
0.9951046237660972,7.472813439299063,261.0,0.04859393521089302,1.0168053353838173,0
0.996662815436946,7.472657660738773,262.0,0.048512663343191265,1.0165303187208834,0
0.998214655478587,7.4723245995749545,263.0,0.04843709629555929,1.016085588002597,0
0.9997601811362942,7.471476156078685,264.0,0.04837845397405735,1.0151175465130995,0
1.0012994297876183,7.4711525244535775,265.0,0.04830284211013969,1.0146919218307136,0
1.0028324381492004,7.471051542854393,266.0,0.0482199980398863,1.0145043233635955,0
1.0043592428185086,7.470561971271105,267.0,0.048149918772758225,1.0139221233901292,0
1.005879880280211,7.4702273259356495,268.0,0.04807475565922232,1.0135095006624388,0
1.0073943863310304,7.469855686457877,269.0,0.04800103156565069,1.0130611698928558,0
1.0089027968078472,7.470158013369325,270.0,0.04790562574490144,1.0133176495815353,0
1.0104051469977042,7.469032241360335,271.0,0.047856198812726396,1.012106227858157,0
1.0119014724759419,7.469150612537162,272.0,0.04776689912747431,1.012187610519829,0
1.0133918076260278,7.468596572893009,273.0,0.04769929362063408,1.0115782560799076,0
1.0148761874947816,7.468275151470857,274.0,0.047624290510099955,1.0112172139206883,0
1.0163546463113697,7.468031492737165,275.0,0.047546881247002015,1.0109440255872988,0
1.0178272182086685,7.467279498454707,276.0,0.04748570562198241,1.0101492035515534,0
1.0192939368832727,7.467788904176454,277.0,0.047384647255276136,1.0106714644831116,0
1.0207548361994303,7.4670544351327734,278.0,0.04732311875165914,1.0099060365554318,0
1.0222099492532108,7.466549231604472,279.0,0.04725447937967573,1.0093829772741962,0
1.0236593092042523,7.466294915813769,280.0,0.047177794080253806,1.0091335886364972,0
1.025102948648331,7.466086156103791,281.0,0.04709990421799258,1.008935075916832,0
1.0265409005090669,7.4660405373517404,282.0,0.04701693007057925,1.0089159865300428,0
1.0279731969370298,7.4652889465688865,283.0,0.04695630925138696,1.00816067561987,0
1.0293998700998042,7.46557770829525,284.0,0.04686316878564308,1.0085038332806486,0
1.030820951654319,7.4646760140630555,285.0,0.04680738057475961,1.0076025088516651,0
1.032236473284176,7.464213969553223,286.0,0.046737984237616555,1.007167114141636,0
1.0336464664268676,7.463852401365646,287.0,0.04666549756608609,1.0068447381955512,0
1.0350509619287236,7.463541689007422,288.0,0.04659149163516107,1.0065830473637123,0
1.0364499910295863,7.463230784122655,289.0,0.046517665417715064,1.0063253542071462,0
1.0378435840355087,7.463124940775771,290.0,0.046437552842950355,1.0062920051586812,0
1.0392317715382018,7.462503951453025,291.0,0.046373460885760005,1.0057198003151608,0
1.0406145838602343,7.462627751485118,292.0,0.04628649000866005,1.0059427389213893,0
1.0419920507694962,7.461907341852711,293.0,0.04622573995027479,1.00527356335135,0
1.0433642020418394,7.462061981494408,294.0,0.04613809366319164,1.0055421656668257,0
1.0447310673033272,7.461275486275694,295.0,0.04607947818124179,1.004815212222913,0
1.0460926756404656,7.461283953403777,296.0,0.04599659585530316,1.0049403304442408,0
1.0474490563912786,7.4606563989970445,297.0,0.04593340691907618,1.0043898548868222,0
1.0488002382657873,7.460464155079245,298.0,0.04585692082914158,1.0043123466188388,0
1.0501462499881569,7.460428312173292,299.0,0.04577570722332433,1.004410806860692,0
1.0514871199739635,7.459521336885117,300.0,0.04572140711363019,1.0035739218417568,0
1.0528228766236676,7.459381598338203,301.0,0.04564367191638062,1.003570149958915,0
1.0541535475385266,7.459094243412338,302.0,0.04557058897393261,1.0034125045484712,0
1.055479160973005,7.4586456968556885,303.0,0.045502450562371864,1.0030884249219885,0
1.0567997443878372,7.458328625454461,304.0,0.045430577848214596,1.0029074251944354,0
1.0581153252002478,7.4578566555883405,305.0,0.045363440893319215,1.0025662087928053,0
1.0594259305687066,7.457616253838938,306.0,0.045289413220567676,1.002480822641623,0
1.0607315874989516,7.457075201326283,307.0,0.04522455986864616,1.0020754346385823,0
1.0620323231091793,7.456879894111768,308.0,0.04514945738484983,1.0020485404918125,0
1.0633281637053702,7.456440081546724,309.0,0.04508174892538109,1.001763874235321,0
1.0646191357722954,7.456318791688622,310.0,0.04500460872209132,1.0018305165425145,0
