Mass,Radius,Pressure,k2,yR,Type
0.798332032407414,9.270842765780312,67.0,0.053867960336548844,1.2793136517425263,0
0.8031948103550004,9.265832305501137,68.0,0.053854359228589915,1.2764252911021048,0
0.8080088761626895,9.263747765539394,69.0,0.05375464222281494,1.2750867416448228,0
0.8127749381509847,9.260075983904242,70.0,0.053699507064535856,1.272950743035838,0
0.8174936964070515,9.257145937821512,71.0,0.053621680783753636,1.271232902480294,0
0.82216583887342,9.251361562088755,72.0,0.053625194903261016,1.2680273995818625,0
0.8267920405414332,9.25108633276651,73.0,0.05346820006560912,1.2677817270001057,0
0.8313729651760017,9.246255099081237,74.0,0.053441895548653064,1.2651298985059494,0
0.8359092653593716,9.241539229612142,75.0,0.05341122135784018,1.2625571690642763,0
0.8404015841512135,9.238276084866971,76.0,0.05333761797288388,1.260790923722566,0
0.844850549963715,9.234522551557331,77.0,0.05327733933518857,1.2587802618352313,0
0.849256783896833,9.231547391754983,78.0,0.05319400531108055,1.2572140812258668,0
0.8536208938531687,9.227798405542357,79.0,0.053131866150401434,1.2552513135790464,0
0.8579434789179889,9.226311204731784,80.0,0.053004232611312097,1.2545564195207672,0
0.8622251260548727,9.221959718757418,81.0,0.0529582322507255,1.2522996555720223,0
0.8664664134225981,9.21938841847485,82.0,0.052860572561162514,1.2510518389356988,0
0.8706679078153716,9.216167213494252,83.0,0.052780861661446944,1.2494655257968739,0
0.8748301682342251,9.212094868848428,84.0,0.05272510939644103,1.2474169830688941,0
0.8789537405661138,9.20875061718846,85.0,0.052647933722801285,1.2457973053083304,0
0.8830391646804455,9.206928825160881,86.0,0.05252688464512843,1.2450613420289545,0
0.8870869677018565,9.202501045229335,87.0,0.05247989308378095,1.2428604310830997,0
0.8910976699490988,9.200504271142606,88.0,0.05236314200101475,1.242067773415535,0
0.8950717820524154,9.19718256826403,89.0,0.05228380479662052,1.2405352100452627,0
0.8990098034031295,9.19575149944172,90.0,0.05215051047099807,1.2401120307981106,0
0.9029122277474233,9.190515561632319,91.0,0.05212496956657844,1.2375035729849666,0
0.9067795392354012,9.187177295528473,92.0,0.052045322390302594,1.2360077094379753,0
0.9106122122671844,9.1843923085436,93.0,0.051949737524733815,1.2348519590126237,0
0.9144107137731583,9.182725393522112,94.0,0.051822410409017076,1.234370869687155,0
0.918175502526375,9.18007265784854,95.0,0.051722790861590914,1.2333306790394525,0
0.9219070291204907,9.175693875472396,96.0,0.05167178311756585,1.2312826940302044,0
0.9256057373284747,9.171684180039819,97.0,0.05161003712861121,1.229465517749917,0
0.92927206053079,9.169651200574435,98.0,0.051492533903133415,1.2288403549650282,0
0.932906426841584,9.168537024728508,99.0,0.05134954182398184,1.2287797335975739,0
0.9365092571069439,9.165178510779764,100.0,0.051269364891069064,1.2273936617676653,0
0.9400809632107825,9.161707229164577,101.0,0.05119223018221871,1.2259524683380458,0
0.9436219505785245,9.159144219583492,102.0,0.05108970317267835,1.2250727569480981,0
0.9471326174224433,9.15767135417343,103.0,0.05095674583956862,1.2248727680393658,0
0.9506133566537657,9.153260140850742,104.0,0.05090579830014378,1.222896673810745,0
0.9540645523523557,9.14978755422489,105.0,0.05082868507905613,1.2215018538130806,0
0.9574865829741983,9.147487224589955,106.0,0.0507189272834305,1.2208404013167866,0
0.9608798205735312,9.144715531958921,107.0,0.05062246181577477,1.219900819969223,0
0.9642446302863789,9.142774030906267,108.0,0.050503154013509056,1.2194873575034078,0
0.9675813715714248,9.139669556217935,109.0,0.05041603094350469,1.218369324614092,0
0.9708903976083221,9.138855409284467,110.0,0.05026599075014512,1.2186869614583546,0
0.9741720557385551,9.134236588076556,111.0,0.05022078461519813,1.216648740737301,0
0.9774266875953806,9.129320436405845,112.0,0.05018381766604955,1.2144258438686546,0
0.9806546279216417,9.129196523118004,113.0,0.050015341091195195,1.2152226222292362,0
0.9838562074258842,9.126304960765644,114.0,0.049923112341521976,1.214292212125301,0
0.9870317508407438,9.123682805217324,115.0,0.04982362697295251,1.213543834189931,0
0.9901815764644781,9.120647244748461,116.0,0.04973561484729615,1.2125439447963937,0
0.9933059983105234,9.118311546358026,117.0,0.049628731471325425,1.2119989173685652,0
0.9964053251696422,9.114052213065811,118.0,0.04957427715363659,1.2102380303532614,0
0.9994798607237604,9.112564328142856,119.0,0.04944479568034608,1.2102560685631216,0
1.002529903749135,9.111138152459048,120.0,0.04931396433501229,1.2103287244934666,0
1.005555747327897,9.107857133383076,121.0,0.04923352187790254,1.2092219067757557,0
1.0085576809495134,9.105606215212223,122.0,0.04912559088563483,1.2087860434326143,0
1.0115359878852042,9.102044268177064,123.0,0.04905326097453791,1.2075106426567794,0
1.0144909490599598,9.101700592755991,124.0,0.048894519818193066,1.2083358864724931,0
1.0174228386900335,9.097515974149882,125.0,0.048839326624899856,1.2066732137741143,0
1.020331927841451,9.095306999435094,126.0,0.04873149125073211,1.2063029124343023,0
1.023218482915449,9.092289746695558,127.0,0.048645327815943454,1.2054179275762946,0
1.02608276551975,9.088627303956264,128.0,0.048576784952660004,1.2041121899522549,0
1.028925034330768,9.086547787934588,129.0,0.04846622424970356,1.2038562189460873,0
1.0317455427849234,9.084045490787895,130.0,0.04836722226831472,1.203331296958593,0
1.0345445415505161,9.081881154351144,131.0,0.04825964212025943,1.2030372742726232,0
1.0373222751439677,9.080166899596744,132.0,0.048140442404135494,1.2030530271403996,0
1.0400789870003893,9.078321705414258,133.0,0.04802503298168163,1.202993764646459,0
1.0428149153870572,9.073993425314065,134.0,0.047975647917518335,1.2012819823592653,0
1.0455302943846518,9.072805152400393,135.0,0.0478435362481342,1.2016802301726224,0
1.04822535536405,9.070997849172816,136.0,0.04772823462187301,1.2016728670639798,0
1.0509003260647296,9.069454297393195,137.0,0.04760659080781758,1.2018491484668403,0
1.0535554304331398,9.063875934499636,138.0,0.04759086169684293,1.1993141950554684,0
1.056190888363402,9.0645683511731,139.0,0.04741126854583552,1.2010225230581844,0
1.0588069178793758,9.06138816901752,140.0,0.047333298867758944,1.2001208050004517,0
1.0614037328902641,9.057828660180379,141.0,0.04726562190057921,1.1989622691455843,0
1.0639815438726696,9.055549698902452,142.0,0.04716486568964299,1.198681437267261,0
1.066540558425928,9.05214836341199,143.0,0.04709377208307344,1.1976361112277343,0
1.0690809812495858,9.050850683512836,144.0,0.04696814758844778,1.1980439625067838,0
1.0716030132980694,9.049129840680616,145.0,0.0468540684390252,1.1981680227427105,0
1.0741068538718752,9.047805911681673,146.0,0.04673015967555166,1.1985746878038652,0
1.0765926973981446,9.044843927084838,147.0,0.046648920500886364,1.19785926677361,0
1.0790607370231584,9.042855139452117,148.0,0.04654297734814548,1.1978220400798167,0
1.0815111622891698,9.038543778913798,149.0,0.04649715704757258,1.1961770966751983,0
1.0839441606895588,9.036332096838526,150.0,0.04639762949648733,1.1959955117048815,0
1.086359916260398,9.033415594478889,151.0,0.04631657379678601,1.1953271538510148,0
1.0887586104947764,9.03327530127068,152.0,0.046164848313920266,1.1966072929976441,0
1.0911404224697403,9.029777506934083,153.0,0.04609950394809306,1.1955409576745244,0
1.0935055285586228,9.02727988259156,154.0,0.046008843496470574,1.195182606806533,0
1.095854102932936,9.024432771870881,155.0,0.045927336301331806,1.1945850116311616,0
1.0981863166261052,9.021516724105387,156.0,0.04584813634026901,1.1939371366313123,0
1.1005023385354105,9.020353927554538,157.0,0.04572473709960734,1.194537404739621,0
1.102802335454757,9.018031604706296,158.0,0.04563124460793864,1.194320954184511,0
1.1050864717098658,9.014952040862129,159.0,0.04555712386501778,1.1935735753427275,0
1.1073549094102324,9.013496664266311,160.0,0.04544248145369432,1.1939852292783248,0
1.1096078074691909,9.010024415858188,161.0,0.04537906319915138,1.1929617223474318,0
1.1118453240752002,9.009745794982528,162.0,0.04523567066197835,1.194229384130126,0
1.1140676141245693,9.00682958863288,163.0,0.045158922064129574,1.193614724276707,0
1.116274830476437,9.00343172302818,164.0,0.04509480522680164,1.192649955852919,0
1.118467124423842,9.00145012251995,165.0,0.044995400718973136,1.192712770233061,0
1.1206446447323464,8.999716781064938,166.0,0.04489036184118297,1.1929570563868706,0
1.1228075384790652,8.998656534054119,167.0,0.04476882216795042,1.1936995266276014,0
1.1249559503152606,8.995068996868438,168.0,0.04471075517491292,1.1926104048008943,0
1.1270900228757161,8.993052298968705,169.0,0.044613887963734895,1.1926671855504214,0
1.129209897856979,8.990332290696019,170.0,0.04453497981669885,1.192212560321005,0
1.1313157136796754,8.988324055167556,171.0,0.04443869431924767,1.192284019687695,0
1.133407607697857,8.986594473765393,172.0,0.044336124227481934,1.1925598136193845,0
1.135485715363663,8.984477347774673,173.0,0.044243367716992395,1.1925606767392625,0
1.1375501699993211,8.981512874265771,174.0,0.044171938190413505,1.191940118674576,0
1.1396011036560176,8.979016732284085,175.0,0.04408925640325867,1.1916682910827616,0
1.1416386464363766,8.977743680880218,176.0,0.043977142948039505,1.1922984562337022,0
1.1436629261672844,8.97488200591135,177.0,0.04390428132636024,1.191761102173267,0
1.1456740699231862,8.974306823457898,178.0,0.043775943960856885,1.192920565703605,0
1.147672202576194,8.971046320529904,179.0,0.04371354598735409,1.1920938463889295,0
1.1496574475298824,8.968945503859908,180.0,0.04362339581211581,1.1921266236297183,0
1.1516299260128362,8.967308748293096,181.0,0.043522259803098866,1.1925120153045448,0
1.1535897590256166,8.964807544285742,182.0,0.0434425092869193,1.1922562356376203,0
1.1555370646854104,8.963980728006938,183.0,0.04332269623505622,1.1932542252003244,0
1.157471960257883,8.960494052068647,184.0,0.0432675257220019,1.1922662314823735,0
1.1593945610366638,8.958096725652835,185.0,0.04318642072991922,1.192094911996392,0
1.1613049816513021,8.955409011660144,186.0,0.043112729532580246,1.1917056352576494,0
1.163203334234723,8.954041462427483,187.0,0.04300762214083203,1.192315124827066,0
1.165089730104405,8.952077431692652,188.0,0.04291732831165195,1.1924772268912784,0
1.1669642795994137,8.949207551978194,189.0,0.04284907603106213,1.1919575856747617,0
1.168827090651384,8.946740818532898,190.0,0.04277160038026525,1.1917422585846613,0
1.1706782707979935,8.945727237251445,191.0,0.04265976397665403,1.1926349649739443,0
1.1725179252980407,8.943061588586191,192.0,0.042587741108667906,1.1922750379662932,0
1.1743461590263635,8.940999269917011,193.0,0.042501780130963236,1.192374828714028,0
1.176163074558193,8.939270443416802,194.0,0.04240824734816241,1.192733431288017,0
1.1779687745866323,8.9372962096935,195.0,0.04232090717602423,1.1929084690347613,0
1.1797633589898422,8.9341794213712,196.0,0.04226108718579273,1.1922065517318676,0
1.181546927840032,8.932878904279344,197.0,0.042158675037120556,1.1929008059777904,0
1.1833195786452546,8.931434170656983,198.0,0.042060062488985854,1.1934895860904768,0
1.1850814086903236,8.93048238268174,199.0,0.04195040480859322,1.1944593585101966,0
1.186832513606079,8.92697949150312,200.0,0.04190100983871729,1.1934660692282397,0
1.1885729884340863,8.925173974136083,201.0,0.04181216100832003,1.1937829809764928,0
1.1903029262063,8.922342663315334,202.0,0.041747663590309486,1.1933085068690066,0
1.1920224195617795,8.920724613346742,203.0,0.04165530466411918,1.193772030083844,0
1.1937315595611286,8.919601270018118,204.0,0.041551550172727575,1.1946310047195217,0
1.1954304366270492,8.916164026267202,205.0,0.04150239303284372,1.1936828813442497,0
1.1971191396351826,8.914003795451713,206.0,0.04142365396594356,1.1937346730683858,0
1.198797756798698,8.911449974706576,207.0,0.041354482240712,1.1934780361252812,0
1.2004663749607551,8.910553106311433,208.0,0.04124740669602014,1.1945164049537962,0
1.202125080143777,8.907986881933695,209.0,0.04117919089282321,1.1942545469591523,0
1.2037739574389825,8.905972535294968,210.0,0.04109860112026129,1.1944258529284013,0
1.2054130906002853,8.903910564707354,211.0,0.04101956507889176,1.1945588794454787,0
1.2070425628711086,8.901960951720518,212.0,0.040938182070593875,1.1947855459503716,0
1.208662456155868,8.900137725022008,213.0,0.04085440736453601,1.1951099119513398,0
1.210272851456234,8.898240961053167,214.0,0.0407726765898948,1.1953786508934239,0
1.2118738291029194,8.894910627637941,215.0,0.04072413007676865,1.194512354802669,0
1.2134654682703736,8.893471888756816,216.0,0.04063266580821653,1.1951452166272791,0
1.2150478470964587,8.892091964625013,217.0,0.040540204664014576,1.1958293463261565,0
1.216621043146181,8.889507205829913,218.0,0.04047559699696215,1.1955560979828364,0
1.2181851329668445,8.887889004489134,219.0,0.040389451011882745,1.1960505532041117,0
1.2197401919344095,8.886912755417764,220.0,0.04028899586560483,1.1970638673411511,0
1.221286295422098,8.883697671630014,221.0,0.040239741730667,1.1962873699262617,0
1.2228235167126604,8.883623502957473,222.0,0.04011979109215132,1.1980248971881193,0
1.2243519294745506,8.879726682965973,223.0,0.040086522112565706,1.1967023603563756,0
1.2258716057674734,8.877963599448908,224.0,0.040005422219970894,1.1970905047076348,0
1.2273826173174396,8.874729159256544,225.0,0.0399578747214046,1.1962926008827612,0
1.2288850343909101,8.874237103544983,226.0,0.03984899619685975,1.1977047365200049,0
1.2303789275575814,8.871574908956083,227.0,0.039789166204435546,1.1973701061937059,0
1.2318643651794368,8.870161394793845,228.0,0.03970162166716058,1.1980467807574604,0
1.2333414162783385,8.869234995513196,229.0,0.03960374349205786,1.1991155343220203,0
1.2348101481353873,8.866716162145673,230.0,0.03954174138694892,1.1988974334214553,0
1.236270627852753,8.864132154565224,231.0,0.03948153287849883,1.1986245343402073,0
1.2377229212009704,8.862558777067045,232.0,0.03939911873843495,1.199174400853171,0
1.2391670941278448,8.860197105345106,233.0,0.03933459577197218,1.1990825299755505,0
1.2406032111044714,8.858188170914053,234.0,0.03926252938074744,1.1992793763850014,0
1.242031335954555,8.856542847103155,235.0,0.03918283757010591,1.199771481625944,0
1.2434515324619453,8.854378344661791,236.0,0.03911499433336664,1.199839079167412,0
1.2448638628226936,8.85254656197646,237.0,0.03904003873758292,1.2001823846906252,0
1.246268389018201,8.850618187726665,238.0,0.038967532806434016,1.2004477115959729,0
1.2476651729249781,8.848967455810417,239.0,0.0388893945065112,1.2009377979703828,0
1.2490542743923083,8.846523882385462,240.0,0.038828892285957914,1.2007793834426572,0
1.2504357539623379,8.845263728444657,241.0,0.03874289162482164,1.2015922828152095,0
1.2518096711071864,8.843556356608271,242.0,0.03866689513306305,1.202042378106904,0
1.2531760842409403,8.84187384450728,243.0,0.03859083753523937,1.2025096926420409,0
1.2545350514523321,8.838616279153497,244.0,0.03854944080843997,1.2016737491269365,0
1.2558866305105973,8.837571442382616,245.0,0.038460117020781046,1.2026704556876753,0
1.2572308779919188,8.834538008401237,246.0,0.038414309357587474,1.2020198940217708,0
1.2585678506362559,8.833501820227255,247.0,0.03832553586294667,1.2030248544835667,0
1.2598976037907985,8.832013210453946,248.0,0.0382468766222793,1.2036571671800789,0
1.2612201927866555,8.829157342755213,249.0,0.03819827598426496,1.2031456244248984,0
1.2625356723398875,8.827797400729633,250.0,0.03811743658347731,1.203887689113765,0
1.263844096127027,8.825372490355747,251.0,0.03806002751341013,1.203736501014892,0
1.2651455178967095,8.824333576208003,252.0,0.037973068716537314,1.204745266647038,0
1.2664399902453551,8.82256330149703,253.0,0.03790218714018731,1.2051428862699636,0
1.2677275657873452,8.8209247279993,254.0,0.037828747644584104,1.205653119486119,0
1.2690082963635367,8.818428044781573,255.0,0.03777418301699674,1.2054369949814203,0
1.2702822330676649,8.816754488861545,256.0,0.03770207661693222,1.205919245356877,0
1.2715494269987118,8.814883610553915,257.0,0.03763463202153984,1.2062315734312057,0
1.2728099280047573,8.812281183084446,258.0,0.0375831207749142,1.2059250719174865,0
1.274063786085468,8.811355289790903,259.0,0.03749612965756221,1.2070363494675225,0
1.2753110505439822,8.80951005684312,260.0,0.03742905740165549,1.2073707268449108,0
1.2765517699353306,8.807616671683814,261.0,0.03736335820573511,1.207662737495714,0
1.2777859928521365,8.805765088191256,262.0,0.03729703993350024,1.2079911084508181,0
1.2790137669019752,8.804347498221286,263.0,0.037221920837800064,1.2086857949740264,0
1.2802351394393623,8.801850070871328,264.0,0.03716985453371362,1.208464700602144,0
1.2814501569839878,8.800124216638146,265.0,0.037101894555214725,1.2088957608666338,0
1.2826588665223946,8.798750990750078,266.0,0.037026676797052474,1.2096322806685398,0
1.2838613135338997,8.796732709401569,267.0,0.03696537944422103,1.209817295150763,0
1.2850575436211635,8.794692771786297,268.0,0.03690485970470773,1.2099818361527777,0
1.2862476016039457,8.793165421860133,269.0,0.03683383704276145,1.2105861525315396,0
1.2874315324970371,8.791023678245532,270.0,0.03677604177651338,1.210661852821668,0
1.2886093803127685,8.789883829428387,271.0,0.03669764073359158,1.2115953037000855,0
1.2897811884471297,8.787384710928714,272.0,0.03664784691189067,1.21136358801675,0
1.2909470005348653,8.785821537300341,273.0,0.03657888118499304,1.2119334671488455,0
1.2921068593090526,8.784196361957518,274.0,0.03651147903254681,1.2124510254928176,0
1.2932608073938563,8.782591934607337,275.0,0.03644383083522132,1.2129902427776535,0
1.2944088865146663,8.779802948054918,276.0,0.03640121234485544,1.212499965084233,0
1.2955511384843947,8.77858677824392,277.0,0.03632619796115688,1.2133702344665598,0
1.2966876046301659,8.776390633440284,278.0,0.03627177174464831,1.2133917435922283,0
1.2978183256461178,8.775058013816308,279.0,0.03619976345674854,1.2141616651426579,0
1.2989433423473402,8.773403132734032,280.0,0.036134801519218065,1.214648960250647,0
1.3000626944609204,8.77148374931688,281.0,0.03607540914730544,1.2149113862136878,0
1.301176421777146,8.77007474081442,282.0,0.03600599842151602,1.2156107869942736,0
1.3022845634535094,8.767836709384955,283.0,0.035953713403826006,1.2155938382898779,0
1.3033871587920365,8.765378297114603,284.0,0.03590631390643982,1.2153788201906344,0
1.3044842462011945,8.764643937876032,285.0,0.03582386695349243,1.2166690787322385,0
1.3055758638592423,8.762265276038034,286.0,0.03577530588335994,1.2165233632053267,0
1.306662049699373,8.760813208412506,287.0,0.03570813773930238,1.2171856494157363,0
1.3077428412796717,8.759027201752867,288.0,0.035648060526087655,1.2175550694864141,0
1.3088182756232318,8.757647909866526,289.0,0.035579950040998336,1.2182820217937815,0
1.3098883896484126,8.755472651632004,290.0,0.03552836029035137,1.2183070607103248,0
1.3109532197116245,8.753434010618562,291.0,0.03547413689631207,1.2184544361089342,0
1.3120128022022972,8.752353410669851,292.0,0.03540083644765793,1.2194424680632612,0
1.313067172651475,8.750340928637083,293.0,0.035346692823123645,1.2196085690168597,0
1.3141163668124158,8.748739608263888,294.0,0.03528448447825852,1.220137053115826,0
1.315160419485002,8.747277583788268,295.0,0.035219793574040634,1.2207864296621178,0
1.3161993657203064,8.745263585936431,296.0,0.03516641085129576,1.220949737544469,0
1.317233240061092,8.742553078475085,297.0,0.03512729123508411,1.2204936090328844,0
1.318262076788701,8.741641050797723,298.0,0.035052345924960225,1.2216285392687691,0
1.3192859095791858,8.740291568242005,299.0,0.03498640188321426,1.2223781382654322,0
1.3203047721313277,8.73839982768039,300.0,0.03493171595683402,1.2226409911249965,0
1.3213186976642306,8.736655541711182,301.0,0.03487426804777619,1.2230361575603803,0
1.3223277190059468,8.735441350110099,302.0,0.03480643525073336,1.2239051262001768,0
1.3233318692453262,8.733282584349245,303.0,0.03475778070291891,1.223928755922778,0
1.324331180418027,8.731430173175314,304.0,0.034703316562685646,1.224222283072233,0
1.3253256848039814,8.730199996294207,305.0,0.034636610800975944,1.225075529684342,0
1.3263154141456943,8.728498530146759,306.0,0.034579600177128605,1.225504518469329,0
1.3273004000793343,8.726873053366239,307.0,0.034521373511058245,1.2259993460606713,0
1.3282806735572585,8.724519502239623,308.0,0.03447777400023767,1.2258411276918548,0
1.3292562658728584,8.723499895329024,309.0,0.03440795250357309,1.2268819370527912,0
1.3302272076035913,8.721163314926095,310.0,0.0343644806974553,1.2267357317964394,0
1.3311935293730486,8.719535807046741,311.0,0.034307242434846626,1.2272260066913412,0
