Mass,Radius,Pressure,k2,yR,Type
0.34850985565152,7.329036309645262,81.0,0.03002269373476331,1.7286912991806513,0
0.3495647327599813,7.315435637132166,82.0,0.030085678635620356,1.7278082670301387,0
0.3506106092549362,7.302361014239347,83.0,0.030140973017125827,1.7270241582916395,0
0.3516476065740868,7.286871148390233,84.0,0.030249432240983986,1.7255214449116885,0
0.3526758467133165,7.271880598080943,85.0,0.030351037538629357,1.7241043922355512,0
0.35369544472465686,7.259835016205181,86.0,0.030394298402103382,1.7234687087476954,0
0.3547065191250596,7.2459121638706225,87.0,0.030479634743259425,1.7222608144147167,0
0.3557091840351836,7.2325889492905775,88.0,0.030555402996295326,1.7211773029122346,0
0.35670355144557403,7.217894787566254,89.0,0.03066324688371053,1.7196534346287187,0
0.35768973385710795,7.204158265433998,90.0,0.03075370654994713,1.7183596696658143,0
0.3586678392699915,7.191661355323413,91.0,0.03082065252557171,1.7173810445507998,0
0.35963797511428586,7.181818241356845,92.0,0.030832989755806593,1.7171442193332598,0
0.3606002479217568,7.166851789054152,93.0,0.030958159430842125,1.7153617566714772,0
0.3615547612696074,7.1545592843915236,94.0,0.031028421152306754,1.7143250876350165,0
0.36250161837635275,7.143167089388577,95.0,0.031081594992631228,1.713518937982952,0
0.36344091818421814,7.1315442376674625,96.0,0.031142151268851254,1.71260780680668,0
0.3643727615982282,7.119044361743389,97.0,0.031224347670523414,1.7113944886493404,0
0.3652972443567928,7.1066706578396,98.0,0.031306193425159536,1.7101811873682633,0
0.3662144619026707,7.094556967626683,99.0,0.031384717931289954,1.7090090945654712,0
0.36712450942708535,7.084454373053242,100.0,0.031420955879758426,1.7084189961557297,0
0.3680274797869635,7.074241715137879,101.0,0.03146171645955063,1.707763694083236,0
0.3689234630741704,7.061259889721607,102.0,0.03156624692249869,1.7062179448785462,0
0.3698125483822505,7.050175997218698,103.0,0.031630723365410715,1.7052250679047773,0
0.37069482481598437,7.0401320422776195,104.0,0.03167384162109806,1.704526898621923,0
0.37157037728776837,7.029275268420261,105.0,0.0317372223342474,1.7035424176766911,0
0.3724392910114411,7.018741753418515,106.0,0.03179533760611656,1.702628139905673,0
0.3733016513847749,7.007022867067403,107.0,0.03188235923401727,1.701304335662527,0
0.37415753836704335,6.997813964062162,108.0,0.03191409829331672,1.7007538696317157,0
0.3750070339604922,6.987764890632532,109.0,0.03196693610643239,1.6999039150042572,0
0.3758502171856126,6.9767982269182784,110.0,0.03204256402424194,1.6987289489688597,0
0.37668716626230436,6.966327533679334,111.0,0.03210877580345808,1.6976830804086878,0
0.3775179575672498,6.956896492559192,112.0,0.03215272335579219,1.6969491587832455,0
0.37834266683257756,6.947819572694093,113.0,0.032190158806981874,1.696305178213739,0
0.3791613687339424,6.937379719724833,114.0,0.03226090907085915,1.6951850288442771,0
0.379974135068472,6.927197637840727,115.0,0.03232738002956847,1.6941220015139842,0
0.38078103951671527,6.919472320767476,116.0,0.032338194109915404,1.6938499624788232,0
0.38158215061751966,6.9087363933053965,117.0,0.03242095433458267,1.6925481418416375,0
0.3823775384871564,6.899219860670048,118.0,0.03247673761090904,1.6916283820644926,0
0.38316727227267505,6.891252038774884,119.0,0.03249769867905389,1.6912053282914494,0
0.3839514178912827,6.883671412174361,120.0,0.03251079235610402,1.6908940144158495,0
0.3847300420594268,6.872903683424573,121.0,0.03260077402931525,1.6894746433389798,0
0.3855032099537623,6.866134276193155,122.0,0.032597528669612574,1.6893953090200502,0
0.3862709843826851,6.856201943931969,123.0,0.03267068655423133,1.6882119457077798,0
0.387033429318685,6.847578374689399,124.0,0.03271418318617419,1.687454035986634,0
0.38779060604389665,6.8380785029825875,125.0,0.03278008712619669,1.6863689333205627,0
0.3885425756087681,6.830014121384853,126.0,0.032812956775691224,1.6857600683984342,0
0.38928939785797656,6.82166056227533,127.0,0.03285413975427573,1.6850284694665125,0
0.3900311316595439,6.814360107523384,128.0,0.03287120709808085,1.6846459798887565,0
0.39076783456897485,6.804603970597021,129.0,0.03294887411039502,1.683378116096695,0
0.3914995642962132,6.79711637433284,130.0,0.032972892556129584,1.6828904503060351,0
0.3922263764947806,6.788034884209864,131.0,0.0330369779522268,1.681814840796812,0
0.3929483266346752,6.778766417356422,132.0,0.03310693997195229,1.6806497585045312,0
0.39366546911286776,6.772826607756299,133.0,0.03309690690566901,1.6806561470999888,0
0.3943778570593848,6.766071828123641,134.0,0.03310784683009914,1.6803542382713093,0
0.39508554347591274,6.75695876916904,135.0,0.03317768766083918,1.6791836725580982,0
0.3957885798468001,6.747807304478678,136.0,0.033249839991383985,1.6779754952276282,0
0.39648701736313025,6.741112639880716,137.0,0.03326264622439846,1.677641013262007,0
0.39718090686746105,6.733908808515549,138.0,0.033289074921882066,1.677104041585997,0
0.39787029674658614,6.726424169168329,139.0,0.03332359572979885,1.6764456648144404,0
0.3985552368958964,6.720796751100302,140.0,0.03331311445683997,1.676453881449963,0
0.3992357738711385,6.711213822873481,141.0,0.033401845308850875,1.6749865330211129,0
0.3999119560832688,6.705957698976405,142.0,0.0333840644842815,1.675101814944037,0
0.40058382931414377,6.695241594271374,143.0,0.033503524839871984,1.6731697929963052,0
0.4012514400724467,6.690863838996619,144.0,0.03346553672362969,1.6735851817061256,0
0.40191483284840573,6.682974605910774,145.0,0.03351660446190526,1.6726691970022647,0
0.4025740518174367,6.675915949899859,146.0,0.03354770614681367,1.6720499543501806,0
0.40322914169023744,6.6704927900497,147.0,0.033538819629213595,1.672029589831741,0
0.4038801443292308,6.661286251821896,148.0,0.03362601431787098,1.6705646141686095,0
0.40452710389879126,6.654532363734873,149.0,0.0336524771958378,1.6700101583084468,0
0.40517006077717244,6.648419534196137,150.0,0.03366362338133624,1.6696853655533743,0
0.40580905676797074,6.64092945129779,151.0,0.033710633002904895,1.6688181846312726,0
0.4064441320666929,6.634374783361477,152.0,0.03373480592899488,1.6682941975181877,0
0.40707532733313373,6.627313270750702,153.0,0.033772759504802845,1.6675601664157025,0
0.40770268225063677,6.620778914539629,154.0,0.03379829855346348,1.667012702776599,0
0.4083262341484704,6.616080064703773,155.0,0.03377770583287031,1.6671649539243933,0
0.40894602302388183,6.60862113804987,156.0,0.033828504817959626,1.6662315027846188,0
0.40956208556705964,6.601156940108215,157.0,0.03388043724578389,1.6652783688021835,0
0.41017445965109894,6.59498259459564,158.0,0.033900146046515804,1.664814637513879,0
0.4107831816281666,6.591159798771941,159.0,0.033860240422104046,1.6652612067992798,0
0.41138828727451004,6.583028015244733,160.0,0.0339318466232817,1.664002294713733,0
0.41198981306289456,6.574926541415384,161.0,0.03400381000153763,1.6627346129714937,0
0.4125877937728699,6.570115075559489,162.0,0.033991574800356986,1.662756359193819,0
0.4131822639195674,6.565753817310057,163.0,0.03396839589554036,1.6629467863780665,0
0.41377325737395604,6.558808188582654,164.0,0.03401286020481352,1.6620965737032636,0
0.41436080865591274,6.551482587654213,165.0,0.03406807161928982,1.6610785589587633,0
