Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3201223895335532,10.243977644624978,9.0,0.028083839207009333,1.7512034313968226,0
0.3492745530284669,10.224239163380709,10.0,0.03078704274550005,1.7201005333666493,0
0.376818578074274,10.21876225893464,11.0,0.03314697075874033,1.691797601311769,0
0.4029799181118179,10.221336743905475,12.0,0.035224886685993904,1.6658299251115833,0
0.4279283227773627,10.231697821504783,13.0,0.037010347082007934,1.6425446077107098,0
0.45179725914101054,10.244660785730849,14.0,0.03859261210268626,1.6210255006065677,0
0.4746947662242352,10.259148048225226,15.0,0.0399990531689636,1.6010662003280198,0
0.49671024052382917,10.27344898865346,16.0,0.04127229665197004,1.5822338057636205,0
0.517918963064411,10.28889087884727,17.0,0.04239611046734885,1.5648322457237183,0
0.5383852255744763,10.30585900436499,18.0,0.0433707182195874,1.548954446611604,0
0.5581646015654841,10.320449733886779,19.0,0.04428695489288206,1.5334632526169811,0
0.5773056239459211,10.335696537838945,20.0,0.04509005304542743,1.5191498707433089,0
0.595851044261918,10.349447684433738,21.0,0.0458343456876499,1.5053267356770026,0
0.6138388084287767,10.365429946209392,22.0,0.04644494667900628,1.4930871470661604,0
0.6313028268160487,10.377701461941047,23.0,0.04706068934811552,1.4805246704669688,0
0.6482735869404853,10.39098966050506,24.0,0.04758234179827376,1.4690757732579138,0
0.6647786382640343,10.40353545347421,25.0,0.04805465107976923,1.4581383682236422,0
0.6808429959884321,10.416479302679216,26.0,0.0484564930225008,1.448055267503973,0
0.6964894749183963,10.426229764806937,27.0,0.048876177145099564,1.4375388192735774,0
0.7117389655529582,10.437250092194416,28.0,0.04921389454613893,1.4280993138520393,0
0.7266061820197701,10.447727547582051,29.0,0.04951564183169589,1.4190756806429716,0
0.740415626619072,10.456858156673894,30.0,0.04976714747984313,1.4109144561141056,0
0.7527965502448891,10.46615565179944,31.0,0.04990469854081903,1.404769098696881,0
0.7639172044236001,10.470331381017434,32.0,0.05006200734496397,1.398538837748299,0
0.7739244650084068,10.47308914796937,33.0,0.050161686485373065,1.3934330439750315,0
0.7829449890643272,10.472686713223478,34.0,0.050256279476883776,1.388604883576377,0
0.7910880432931895,10.47368840647967,35.0,0.05024636677237448,1.3856597293272874,0
0.7984482014913489,10.473655189585743,36.0,0.05019931167500174,1.3835121633208631,0
0.8051076440562561,10.467812717394024,37.0,0.0502378261149467,1.3801287057170848,0
0.8111380634869477,10.463595822406377,38.0,0.05019050979093026,1.3783211509307107,0
0.8166022594192859,10.458392202924617,39.0,0.05012603126161424,1.3769532757392744,0
0.8215554462593063,10.45252683022286,40.0,0.050042117248230995,1.3760567384326847,0
0.826046339355757,10.444462622981677,41.0,0.049980223119535816,1.3749237780729113,0
0.8301180696873561,10.436592009101165,42.0,0.04988717006276162,1.3744441760824986,0
0.8338089392063341,10.42747460235119,43.0,0.049800975108331764,1.3739664579889228,0
0.8371530701713846,10.419000785107363,44.0,0.04967965608160037,1.3742023519469186,0
0.8401809384267506,10.41032608772446,45.0,0.04954614957785505,1.3747563369800022,0
0.8429198433729166,10.399238326710922,46.0,0.04945544149984834,1.3746706671313755,0
0.8453942923842953,10.389942767638255,47.0,0.04930970105721722,1.3756326271699773,0
0.8476263474308842,10.379561877585653,48.0,0.04917931057796951,1.3764179755246255,0
0.8496359032738859,10.368863491330336,49.0,0.04904743492684863,1.377312974118184,0
0.8514409446005824,10.35871461588988,50.0,0.04889514780511833,1.3786458908655013,0
0.8530577656319004,10.347276234698754,51.0,0.04876716463929608,1.379626339379345,0
0.8545011462012875,10.33360911923597,52.0,0.04868649640803558,1.3798382909556988,0
0.8557845313363069,10.324477546333686,53.0,0.048494991415142456,1.382078583882658,0
0.8569201611162915,10.313737440409339,54.0,0.04833859595066529,1.383762310271354,0
0.8579192018529845,10.301047500468089,55.0,0.04822518460209702,1.3847388765117332,0
0.8587918571390597,10.290674121788568,56.0,0.048056088790851624,1.3867661946797365,0
0.8595474651829642,10.277838228858661,57.0,0.04794340829381745,1.3878365532745354,0
0.8601945818934411,10.266212296618892,58.0,0.04780197362500466,1.389472075659213,0
0.8607410584292486,10.252119371305861,59.0,0.047717798139091036,1.3901227229778923,0
0.8611941125438181,10.241393914700195,60.0,0.04755572141191064,1.3922219388117276,0
0.8615603826531311,10.230231925621561,61.0,0.047404540793683565,1.3941683292130864,0
0.861845984266454,10.220255581329951,62.0,0.04722721399986137,1.3966309207972285,0
0.8620565579715526,10.205992150186642,63.0,0.047150189859713,1.3973108731924737,0
0.8621973102778964,10.195498164314316,64.0,0.04698791679081393,1.3995764474284929,0
0.862273363645972,10.182478412182295,65.0,0.04688522490441595,1.4007903459299003,0
0.8623009007501922,10.169986719198684,66.0,0.04676574168594843,1.4023267432383721,0
0.8622966554640306,10.15854733075214,67.0,0.04661635876456212,1.4044184054942392,0
0.8622687926137841,10.148231833392446,68.0,0.04643745665774614,1.4070606788112054,0
0.8622228370839037,10.134224444591448,69.0,0.04633971319126793,1.4082207986773987,0
0.8621629004108395,10.122447641417649,70.0,0.0461886309275039,1.4103669159986876,0
0.8620921894080915,10.111183623672778,71.0,0.04602413647892438,1.4127673312495777,0
0.8620132651277136,10.100155888125277,72.0,0.04585326903365952,1.4152932940608316,0
0.8619282156855693,10.086983294559188,73.0,0.04573037905330527,1.416939176804548,0
0.8618387564480394,10.071656870814227,74.0,0.04565598931373843,1.4176907737181932,0
0.8617463156692716,10.060543198144838,75.0,0.04548601463357555,1.4202190051966619,0
0.8616520873861458,10.048369558412043,76.0,0.04534054760663737,1.4222992895224538,0
0.8615570750768776,10.033840274537104,77.0,0.04524854841892777,1.4233889173633407,0
0.86146212271001,10.022554917256276,78.0,0.04508434582817408,1.4258295658860776,0
0.8613679446543289,10.011683495301218,79.0,0.04491196679431948,1.428430662855496,0
0.8612751417918248,9.99788862852928,80.0,0.044806474076584044,1.4297868101915354,0
0.8611842242568765,9.98652782890874,81.0,0.04464778106727252,1.4321452869057574,0
0.8610956196183994,9.971939324482063,82.0,0.04456263030765608,1.4331282623628125,0
0.8610096885879064,9.960832513149946,83.0,0.04440130470781567,1.435548610736928,0
0.860926734428894,9.948117399102767,84.0,0.04427763991352683,1.4372661965830624,0
0.8608470063490457,9.935614696660908,85.0,0.04415090113740427,1.4390469932757917,0
0.8607707142918272,9.923353341084706,86.0,0.04402073167717285,1.4408984286213111,0
0.8606980277602593,9.910930786784458,87.0,0.0438962193360931,1.44264868484238,0
0.8606290835545961,9.900601213380401,88.0,0.04372728619413493,1.4452482548521735,0
0.8605639917522667,9.886804736942393,89.0,0.043637192543749335,1.4463561703806456,0
0.8605028355589363,9.874690147626422,90.0,0.04351194165604234,1.448137695012548,0
0.8604456768030284,9.862809890108556,91.0,0.04338375382777784,1.449981300877737,0
0.8603925606634795,9.85071676794654,92.0,0.04326227810763634,1.4517023866214382,0
0.8603435146748873,9.838262975583056,93.0,0.043151153103028604,1.453231260949568,0
0.8602985520154194,9.82742552269163,94.0,0.043006833554596086,1.4554025253803307,0
0.860257670968906,9.816885728337656,95.0,0.04285824029908797,1.4576632136805063,0
0.8602208646559646,9.803490270535534,96.0,0.042774270273085224,1.4586867697008166,0
0.8601881118923018,9.791015821953225,97.0,0.04267261301617548,1.4600554936232872,0
0.8601593853487856,9.7804149901971,98.0,0.04253235110627701,1.462175071047331,0
0.8601346509251978,9.767863984920412,99.0,0.04243681981723816,1.4634359589549133,0
0.8601138653954763,9.756442435976536,100.0,0.042318972783309254,1.465134072054339,0
0.8600969858425627,9.746061920512318,101.0,0.04218103851484833,1.4672287008862481,0
0.860083960323632,9.734111804869665,102.0,0.04207941243506011,1.4686241354607745,0
0.8600747353365846,9.723859299914226,103.0,0.04194335977659819,1.4706956587979072,0
0.8600692525939815,9.71108904088382,104.0,0.041864059493671286,1.4716665646506724,0
0.8600674517421237,9.699460848534088,105.0,0.04176221627470075,1.4730818257289342,0
0.8600692704845798,9.689393614007116,106.0,0.04162910078392978,1.475115051258844,0
0.8600746449507717,9.677019128052592,107.0,0.041548082459640236,1.4761335353455156,0
0.8600835090929013,9.666896033091481,108.0,0.0414208025663363,1.4780650696759687,0
0.8600957971489702,9.655464687423706,109.0,0.04132387958251756,1.4794059254947565,0
0.8601114392044853,9.644661542581085,110.0,0.04121584463446842,1.4809711752635566,0
0.8601303684952499,9.633540413324994,111.0,0.04111672777403433,1.4823658824758423,0
0.8601525160275999,9.624831499135132,112.0,0.040968407206018013,1.4847395565419208,0
0.8601778124415387,9.61315883597365,113.0,0.040885623610919485,1.4858229519044936,0
0.8602061902605349,9.603464808370694,114.0,0.040762805855041925,1.4877052501736374,0
0.8602375796117869,9.59075833811184,115.0,0.04070615645145004,1.4882786128973842,0
0.8602719121219349,9.580704202371681,116.0,0.04059539593463095,1.489932584223259,0
0.860309119436689,9.569088961326786,117.0,0.04051973024520287,1.4908923072299867,0
0.8603491346044854,9.559387861025922,118.0,0.04040587003293952,1.4926196416777184,0
0.8603918899365854,9.549318159586598,119.0,0.04030183137498274,1.4941566244755213,0
0.8604373199922202,9.540803624276384,120.0,0.04016710997933249,1.4963145780005975,0
0.8604853590907844,9.528700964809154,121.0,0.0401101782000611,1.4969183569993834,0
0.860535941391322,9.5193706412418,122.0,0.03999687221135006,1.4986588095012203,0
0.860589004289583,9.508407828393297,123.0,0.039919839384817024,1.49967480918257,0
0.8606444842884633,9.49834307573483,124.0,0.03982604393018706,1.5010333887758491,0
0.8607023186706273,9.488626254911274,125.0,0.039727018144678765,1.5025030412479332,0
0.860762447094094,9.47964557094842,126.0,0.03961444351634877,1.5042523323631993,0
0.8608248091782851,9.469553858703213,127.0,0.03952725323329458,1.5054937188251787,0
0.8608893447944765,9.461128941785399,128.0,0.039407168677754956,1.5074078784656346,0
0.8609559973870754,9.45035444983292,129.0,0.03933790379378966,1.5082952147626292,0
0.8610247084167948,9.43927426259085,130.0,0.03927703406062998,1.5090155630696882,0
0.8610954224022072,9.430479221005134,131.0,0.03917053794274058,1.5106702126189675,0
0.8611680843056031,9.420122906811873,132.0,0.0390982110342734,1.511632484588765,0
0.8612426399526308,9.409982919120827,133.0,0.03902330290196413,1.5126517393882861,0
0.8613190360540574,9.401007753748445,134.0,0.03892605635119071,1.5141331061931156,0
0.8613972211416535,9.391264824950625,135.0,0.0388464765441471,1.5152572523005439,0
0.8614771437476367,9.381565696094167,136.0,0.038767924025095615,1.5163650320685018,0
0.8615587540863314,9.3727199632671,137.0,0.03867333197067528,1.517807296119437,0
0.8616420032719951,9.36285499113421,138.0,0.0386015959251833,1.5187836643374235,0
0.8617268432339531,9.354091186148151,139.0,0.038509088693206586,1.5201935234461392,0
0.8618132276744159,9.346979058928326,140.0,0.03838420827188658,1.5222782726829924,0
0.8619011100404209,9.338413038751375,141.0,0.03829110020108973,1.5237122126754166,0
0.8619904457735,9.32766109496927,142.0,0.03824447160954755,1.5241868645474177,0
0.862081190931346,9.31968289606,143.0,0.03814265107343816,1.5258112171094576,0
0.8621733020320176,9.309741334176847,144.0,0.03808264759537401,1.5265709525022106,0
0.8622667373777877,9.300191749556543,145.0,0.03801619991709229,1.5274683240629847,0
0.8623614557481313,9.29062830294013,146.0,0.03795176553416653,1.5283276423768948,0
0.8624574168478902,9.281895973063916,147.0,0.03787189616597607,1.529513287951248,0
0.8625545811678659,9.275671453043461,148.0,0.03774253732086365,1.5317399883918308,0
0.862652910289757,9.266441304453824,149.0,0.03767602721239597,1.5326562435173001,0
0.8627523670171118,9.257352500430658,150.0,0.03760813165280988,1.5336052999463559,0
0.8628529136685673,9.247152446702477,151.0,0.037564412457037274,1.5340497899357857,0
0.8629545149165804,9.239068703889405,152.0,0.03747909368827171,1.5353728563213227,0
0.8630571356123685,9.231249680545822,153.0,0.037390114956703975,1.5367784101268378,0
0.8631607418772482,9.222932035822836,154.0,0.03731264306883673,1.5379458351508557,0
0.8632652985394756,9.213864230411467,155.0,0.03725183433104153,1.5387651696784874,0
0.8633707746879484,9.204944454929292,156.0,0.037189490621002755,1.539620517347746,0
0.8634771376611261,9.197868665814566,157.0,0.03709139897902493,1.5412381526449384,0
0.8635843557582465,9.189084796781572,158.0,0.03702921661045773,1.5420983588285226,0
0.8636923983192887,9.18239852123125,159.0,0.0369261888217074,1.5438314185457092,0
0.8638012364092754,9.17367048097189,160.0,0.036865650900162,1.5446648637443066,0
0.8639108397002646,9.164485848042325,161.0,0.036815628678501626,1.5452772544986189,0
0.8640211812599639,9.155300897691207,162.0,0.0367671142871869,1.5458604925901491,0
0.864132231995193,9.147281235948833,163.0,0.03669635199934861,1.5469223821752833,0
0.8642439650119792,9.142021259475795,164.0,0.036571808988855044,1.5491415091333858,0
0.8643563541930152,9.130973633004567,165.0,0.03656446174550071,1.5488520069800957,0
0.8644693738539991,9.125192817361441,166.0,0.036453073161736405,1.5507995284057605,0
0.8645829972078449,9.116884900827694,167.0,0.036393497943106826,1.5516380457999024,0
0.86469720171872,9.108299699280362,168.0,0.036340812690700934,1.552331570045342,0
0.8648119618493574,9.100331318219014,169.0,0.03627694854519098,1.5532691889797663,0
0.8649272544124025,9.092569170143946,170.0,0.036210275360015864,1.5542712787124084,0
0.8650430564691641,9.08518299562595,171.0,0.03613752229567271,1.5554091019078768,0
0.8651593455577554,9.079305799836206,172.0,0.03603592020451915,1.5571763235615088,0
0.8652761004302676,9.071246646958881,173.0,0.03597886518133071,1.5579823077794643,0
0.8653932985853325,9.063199348640708,174.0,0.035922818487453205,1.5587697027828822,0
0.8655109199094239,9.055379765389333,175.0,0.03586358107087415,1.5596299917522831,0
0.865628944021568,9.047777661379346,176.0,0.03580113911180357,1.5605633806239476,0
0.8657473507244186,9.040077972495006,177.0,0.03574180730383426,1.561432463875959,0
0.865866121180136,9.03216001750361,178.0,0.03568794648317303,1.5621853407084394,0
0.8659852359986012,9.023949350396071,179.0,0.03564096553430328,1.5627906005313514,0
0.8661046768969872,9.018060322017963,180.0,0.03554928975978645,1.5643782050216553,0
0.866224425698153,9.009711862936669,181.0,0.03550735680857832,1.5648794572307165,0
0.8663444648322568,9.002064899461118,182.0,0.03545264812350901,1.5656637646099894,0
0.8664647779359471,8.996398258415333,183.0,0.03536008552253265,1.5672843116242434,0
0.8665853468681394,8.988093739512879,184.0,0.03532063497226502,1.567739935330417,0
0.866706156606316,8.981088263815472,185.0,0.03525656832795045,1.56874069147329,0
0.8668271897490876,8.974461508506131,186.0,0.03518629597818671,1.569882489322943,0
0.866948432169573,8.966854360199376,187.0,0.03513621771656442,1.570581295294621,0
0.8670698682560787,8.95913261127686,188.0,0.035089454810303865,1.57120952539052,0
0.8671914829976014,8.951619217298258,189.0,0.035039636507476775,1.5719081668149393,0
0.8673132622759743,8.944066046819442,190.0,0.03499161661950398,1.5725696623753138,0
0.8674351911546272,8.938294259573937,191.0,0.0349098281800456,1.5739851284210054,0
0.8675572568576163,8.93096120560929,192.0,0.03485968570524074,1.5747005830428102,0
0.8676794454541245,8.92572586433398,193.0,0.03476953131993209,1.5763110500349726,0
0.8678017439293281,8.918462933149991,194.0,0.03471981875165817,1.57702335627228,0
0.867924140078461,8.911319174395294,195.0,0.03466894626911823,1.5777647370801784,0
0.8680466209172697,8.904919480741396,196.0,0.03460456847275508,1.5788113515076858,0
0.8681691738397781,8.897831560796625,197.0,0.03455438497054865,1.5795431135780378,0
0.8682917879927857,8.891623801501636,198.0,0.0344882100944858,1.5806369241673612,0
0.8684144511221595,8.884152939190912,199.0,0.03444751094623311,1.58116191373387,0
0.8685371527878628,8.877199471025966,200.0,0.03439761707849039,1.5818959386577904,0
0.8686598812291083,8.87006028564163,201.0,0.034352311915017635,1.582529482944935,0
0.8687826259432033,8.863546852861104,202.0,0.034295750032531554,1.5834194552300764,0
0.8689053763903822,8.859048187914436,203.0,0.034201245914373075,1.585169915300829,0
0.8690281229898987,8.852100760343665,204.0,0.034154896697006346,1.5858362841008466,0
0.8691508544332108,8.844699875897119,205.0,0.03411832333707926,1.586284091315502,0
0.8692735630618498,8.838354238403223,206.0,0.034062134427041056,1.587178496714233,0
0.8693962375027227,8.831465565309545,207.0,0.03401744554241568,1.5878152157814316,0
0.8695188696176605,8.825701315188514,208.0,0.03395191919572671,1.5889280541591857,0
