Mass,Radius,Pressure,k2,yR,Type
0.6164507597124329,8.277900322737512,67.0,0.054463692178074986,1.3276331959320216,0
0.6211806674603253,8.275514370352628,68.0,0.054566926856152886,1.323448372648518,0
0.6258599642049609,8.274189179037517,69.0,0.05463004929586164,1.3198826303967937,0
0.6304895879108358,8.270530325120879,70.0,0.054765197697957076,1.3151452087401132,0
0.6350704507949905,8.266705049996002,71.0,0.054901240431312115,1.3103662006785577,0
0.639603439378359,8.26382858581935,72.0,0.05500116476702225,1.3061459287283623,0
0.644089415818699,8.260778756958805,73.0,0.055102269327279046,1.3018850772952077,0
0.6485292199366807,8.2609663350246,74.0,0.055091028204428995,1.29944543036622,0
0.6529236680449375,8.256408314826835,75.0,0.05523390352369014,1.2944628585704119,0
0.6572735534930959,8.257088481222757,76.0,0.055197530141907584,1.2924224065487835,0
0.6615796507851034,8.25183875421756,77.0,0.055355428674853414,1.2871475057162243,0
0.6658427131230858,8.250294689960493,78.0,0.05538547080885698,1.2839826076279235,0
0.6700634745213218,8.24832321221216,79.0,0.05542584663753476,1.2806343067066315,0
0.6742426487642789,8.246301475887353,80.0,0.05546433727372005,1.2773070848404589,0
0.6783809342291778,8.243025641661681,81.0,0.05554140121156427,1.273313135502886,0
0.6824790101571635,8.241731656520358,82.0,0.05554843745411303,1.2704989248542258,0
0.6865375381091002,8.238587678708535,83.0,0.05561436574843994,1.2666676467165165,0
0.6905571642168579,8.236275113432098,84.0,0.055649076838920404,1.26335992894964,0
0.6945385191634875,8.235304249225022,85.0,0.05563540123524638,1.2608818692235726,0
0.6984822175779883,8.235177572559039,86.0,0.055589981587115415,1.25895556580993,0
0.7023888591768216,8.23130070110493,87.0,0.05566837881286579,1.2548631182745642,0
0.7062590305553773,8.227832555692572,88.0,0.055730233641130326,1.2510444862940535,0
0.7100933032420681,8.227702859260525,89.0,0.055676324002579256,1.249260044915863,0
0.7138922353031721,8.226194744296189,90.0,0.05566634839966763,1.246699459725534,0
0.7176563734312872,8.225283582676182,91.0,0.05563365606410062,1.2445428331903214,0
0.721386249390153,8.22145072328118,92.0,0.055697254971082216,1.2406578882721562,0
0.7250823853662176,8.220084846058533,93.0,0.055674981334277444,1.2383080246813405,0
0.7287452890930214,8.217693347622417,94.0,0.05568508422527666,1.235370700395858,0
0.7323754594271316,8.216727982455511,95.0,0.05564460742538458,1.2333494537583831,0
0.7359733825868082,8.21474050701201,96.0,0.05563648309553555,1.2307385725442466,0
0.7395393303451134,8.21342154672055,97.0,0.05560368642970349,1.2285794266969043,0
0.7430601336039206,8.210517731837863,98.0,0.05562254423513859,1.2254771369665238,0
0.7465280954285581,8.210827763678255,99.0,0.05553025488606895,1.224448334716538,0
0.7499440975873829,8.208488654450825,100.0,0.0555254096285488,1.2218152437299352,0
0.753309134960075,8.205577068315026,101.0,0.05553743430281252,1.2188777666489254,0
0.756624240101796,8.202230358937015,102.0,0.05556178327988392,1.2157171399246736,0
0.7598904511266107,8.20099315893233,103.0,0.05551224165049998,1.2139611777122112,0
0.7631088025303476,8.200767989606259,104.0,0.05542601560279846,1.2129213073796279,0
0.7662803143869609,8.199166434220684,105.0,0.055384048297453595,1.2110613057806738,0
0.7694059878322718,8.19677520870224,106.0,0.05536630691825131,1.2087533756817912,0
0.7724868052477576,8.195179888014447,107.0,0.055319388022935026,1.207020119525999,0
0.7755237255341748,8.19310884562192,108.0,0.05528622940679673,1.2050377448649217,0
0.7785176860177803,8.189767225180761,109.0,0.05529374180192499,1.20227975630457,0
0.781469600047962,8.190829467240375,110.0,0.05515058224681453,1.2024697494920087,0
0.7843803580029115,8.187767531552195,111.0,0.05514419243104094,1.2000112911835379,0
0.7872508260836593,8.186253213539352,112.0,0.05508390178223537,1.1986237913912279,0
0.7900818491729008,8.183817690724888,113.0,0.055052401706374834,1.1966848876038134,0
0.7928742482294437,8.181960561383624,114.0,0.054999600365893846,1.1951821288984947,0
0.7956288227843206,8.181211909746116,115.0,0.05490764317338708,1.1944760169035362,0
0.7983463506653006,8.179454681584753,116.0,0.05484794981444529,1.1931473279118379,0
0.8010275895148916,8.176177213087962,117.0,0.05483724578315571,1.1908508932714428,0
0.803673275170989,8.173332274625368,118.0,0.05481048723709449,1.1888877993031475,0
0.8062841239468445,8.172216015532818,119.0,0.054724052174364,1.188144563403897,0
0.8088608335200027,8.170428823074445,120.0,0.05465861524136375,1.186995427529413,0
0.8114040824985685,8.168000519186792,121.0,0.054613100794284726,1.185456888740003,0
0.8139145306375705,8.166453438764828,122.0,0.054536601915129976,1.1845671611626358,0
0.8163928211470611,8.16650332329896,123.0,0.05440558669345528,1.184818204691964,0
0.8188395798819091,8.16293507993059,124.0,0.05439381747397997,1.182633168919223,0
0.8212554156573332,8.162293570364096,125.0,0.05428324257856508,1.1825050040937086,0
0.8236409216390287,8.159716374294781,126.0,0.05423586084920454,1.1810850799274526,0
0.8259966748201253,8.15700377193494,127.0,0.054191710181574995,1.1796109973763662,0
0.8283232386034853,8.156043861314764,128.0,0.054088233245443804,1.1793940030361976,0
0.8306211606068923,8.152127943594548,129.0,0.054081766809894266,1.1771569386802345,0
0.8328909748398677,8.151582653022958,130.0,0.05396239010088568,1.177311934232597,0
0.8351332014476914,8.149287540756747,131.0,0.053900011093474205,1.1762823421726447,0
0.8373483471460117,8.14749656685745,132.0,0.05381997367342792,1.1756436642121473,0
0.8395369063351718,8.146537709253467,133.0,0.053711545994078576,1.1756291229700937,0
0.841699361198333,8.144115558997985,134.0,0.05365064508539721,1.1746178031271848,0
0.8438361808247737,8.141344722426282,135.0,0.053600150701274954,1.1733964446602463,0
0.8459478239368805,8.139591375811829,136.0,0.05351553720449979,1.1729251944827233,0
0.8480347371985141,8.136152269125546,137.0,0.053485464989753755,1.1712895243596937,0
0.850097356286672,8.132438520602367,138.0,0.05346358456991762,1.169485071313525,0
0.8521361066379306,8.133339638671046,139.0,0.053289520098225324,1.1710098546776815,0
0.8541514032705738,8.130736283594478,140.0,0.05322979144141647,1.1700617620075844,0
0.8561436516523324,8.127758166826014,141.0,0.05318171739465509,1.1688713136889284,0
0.8581132465762417,8.124941550937054,142.0,0.05312757578763525,1.1678260025275182,0
0.8600605747883652,8.124104234439496,143.0,0.05300833252447584,1.1682341204353963,0
0.8619860125158979,8.120767057015838,144.0,0.052970051043133654,1.1668666418854208,0
0.8638899286680203,8.118493985677459,145.0,0.05289655430387283,1.1662937378224454,0
0.8657726818712828,8.117609285458668,146.0,0.05277732332288754,1.1667579938678458,0
0.86763462431603,8.116865690760395,147.0,0.05265325779412534,1.167352829213425,0
0.8694760991130006,8.11312476149411,148.0,0.05262597192147282,1.1657920515830127,0
0.8712974413501956,8.110015323696468,149.0,0.05257770930703386,1.16471280260207,0
0.8730989791468611,8.108042034200901,150.0,0.05249232079005122,1.1644857797675612,0
0.8748810326341737,8.105954294096078,151.0,0.05241014549364617,1.1642016905052728,0
0.8766439154383847,8.105283302845779,152.0,0.05228199490694172,1.1649818497157254,0
0.8783879336531063,8.101166208808321,153.0,0.05226470426450101,1.1632487831736824,0
0.880113386809047,8.099266401826288,154.0,0.05217558553679998,1.1631699963440008,0
0.8818205681719692,8.097406525554238,155.0,0.052084952506557945,1.163142693081059,0
0.8835097640135625,8.094077536192243,156.0,0.05204126038445729,1.162048045565823,0
0.8851812548172822,8.092978110482413,157.0,0.05192566328046665,1.162628665325004,0
0.8868353151236384,8.090812286066603,158.0,0.05184412635773648,1.1624380066295033,0
0.888472213363852,8.087803578353896,159.0,0.05178938167418843,1.161637966799754,0
0.8900922119427996,8.085990629124534,160.0,0.05169620210285565,1.1617478591558301,0
0.8916955683082052,8.084112463358322,161.0,0.05160491661270422,1.1618297547998593,0
0.8932825344154515,8.08262813687479,162.0,0.05150092391128216,1.1622267431903786,0
0.8948533569196747,8.079950404249734,163.0,0.0514349702734697,1.1617444904013676,0
0.8964082765822041,8.076637549617038,164.0,0.05138896714230263,1.1608021527414152,0
0.8979475307822335,8.07405833979894,165.0,0.05131957735260377,1.160424926056203,0
0.8994713501513933,8.071921521471053,166.0,0.05123586780266873,1.1604009293140067,0
0.9009799621700316,8.070565472259053,167.0,0.05112741859273203,1.1609828027304034,0
0.9024735891925377,8.068131465125639,168.0,0.05105315241470909,1.1607642892468206,0
0.9039524484209192,8.066030740380105,169.0,0.05096829350295343,1.1608135770275276,0
0.9054167538598372,8.063661238387724,170.0,0.05089184289989664,1.1606748156919755,0
0.9068667143042283,8.061539570728383,171.0,0.0508075132069863,1.1607398138257752,0
0.9083025349442956,8.059165490137861,172.0,0.050731218720555804,1.1606249067922196,0
0.9097244169481827,8.056737502888703,173.0,0.05065656521311847,1.1604832801849068,0
0.9111325571470703,8.054932413846005,174.0,0.050562306797134415,1.1608324241268557,0
0.9125271487684762,8.05221834272968,175.0,0.05049666446052213,1.1604979148074688,0
0.913908381181863,8.048713150353166,176.0,0.050455821386040815,1.159567140911969,0
0.9152764403601719,8.0474077408708,177.0,0.05034600936633495,1.1603398333645605,0
0.9166315085628276,8.044560093127936,178.0,0.050284637310220905,1.1599363647672343,0
0.9179737645369684,8.042915544499749,179.0,0.050185709985419776,1.1604722118985251,0
0.9193033838328772,8.04160800571657,180.0,0.050076359291761435,1.1612823350206651,0
0.9206205380514608,8.0389104009882,181.0,0.05001043396313195,1.161030289374646,0
0.9219253966174452,8.03560611925019,182.0,0.04996345733984877,1.1603173367915671,0
0.9232181250217819,8.033548104646927,183.0,0.049877724310383405,1.1605816654917975,0
0.9244988858706779,8.030930761890376,184.0,0.04980956728859747,1.1604198068336924,0
0.9257678391552039,8.028805929709272,185.0,0.04972607237651866,1.1606543555415136,0
0.9270251413898654,8.026907481217563,186.0,0.049635898618763406,1.1610715258203543,0
0.9282709460335565,8.024309166588377,187.0,0.04956746202178762,1.1609536422146423,0
0.9295054049904378,8.02215962827269,188.0,0.049485187271560656,1.1611974310900055,0
0.9307286656195145,8.019592732419168,189.0,0.04941594068796572,1.1611235226134204,0
0.931940874598598,8.017663413893425,190.0,0.04932717442024147,1.1615582039500258,0
0.9331421743236475,8.015319776568798,191.0,0.04925151219988568,1.1616729398033412,0
0.9343327058160075,8.012724195853815,192.0,0.049183591591274105,1.1616010507231536,0
0.9355126065648273,8.010654420989159,193.0,0.04909962962240943,1.1619519100645865,0
0.9366820126006435,8.009077759493914,194.0,0.04900081235575333,1.1626986115263382,0
0.937841057305703,8.005837312033396,195.0,0.04895309786936014,1.1621415242476039,0
0.9389898712133075,8.002951497354921,196.0,0.048894789763882125,1.1618673405747804,0
0.9401285831846294,8.000564384827323,197.0,0.04882118644310449,1.1619987404227352,0
0.9412573195969296,7.99902803365669,198.0,0.048722000777806744,1.162807811105275,0
0.9423762045636844,7.996728628912695,199.0,0.04864619572152143,1.1630218470622835,0
0.9434853606446398,7.993838519910509,200.0,0.04858856577106279,1.162772709549811,0
0.9445849077574895,7.991123068618746,201.0,0.04852578830030349,1.1626678682217892,0
0.945674964057822,7.990864110456634,202.0,0.048388750851458974,1.1645242811778795,0
0.9467556450570274,7.987633601382885,203.0,0.04834195887257839,1.1640231816682163,0
0.947827065419577,7.984916505402534,204.0,0.04827986972477508,1.1639341907982794,0
0.9488893373019841,7.982215218638633,205.0,0.04821751810759973,1.1638621128830893,0
0.9499425709623414,7.980784279988348,206.0,0.04811696154741324,1.1648133636751008,0
0.9509868747885593,7.978584971574997,207.0,0.04803984054506995,1.1651559958196875,0
0.9520223557846775,7.975638034851019,208.0,0.04798546311134343,1.1649039191164912,0
0.9530491188172929,7.975128348403695,209.0,0.04785802153941488,1.1666134994528388,0
0.9540672673484264,7.972575421726882,210.0,0.04779231543372158,1.1666872794069814,0
0.9550769026265935,7.968837593809745,211.0,0.047762292384187964,1.1658125216967667,0
0.9560781250271461,7.967038277258892,212.0,0.047674335503250884,1.166502891222846,0
0.9570710327088984,7.9646365410317985,213.0,0.04760470290676646,1.166711757164997,0
0.9580557226565478,7.961984202746805,214.0,0.04754279347476136,1.1667222069572214,0
0.9590322900093807,7.960084029548246,215.0,0.047458683846881025,1.1673442135361016,0
0.9600008285662206,7.9575713980050695,216.0,0.04739302585987205,1.1674766669104422,0
0.9609614306206694,7.955037923553265,217.0,0.04732832064657477,1.1675934823321634,0
0.9619141868366144,7.9530462391468095,218.0,0.04724766433240055,1.1681552801816983,0
0.9628591871024378,7.951996838205714,219.0,0.04713939274782301,1.1694849989770675,0
0.9637965187402894,7.9488624215238435,220.0,0.047093210148511006,1.169126261004562,0
0.9647262691363669,7.946431403754738,221.0,0.047026464394140065,1.1693405438194266,0
0.9656485231921227,7.943530649413134,222.0,0.04697371135979839,1.1691783614505715,0
0.9665633650239455,7.941092017631244,223.0,0.04690762680152369,1.1693929934964518,0
0.96747087733929,7.9380756904823375,224.0,0.04685893038800187,1.169136280801501,0
0.9683711416789205,7.937260487110013,225.0,0.04674550662206286,1.1706830994685749,0
0.9692642382455672,7.934628670980912,226.0,0.046685887630301515,1.1707488106213377,0
0.9701502460052969,7.932140466457631,227.0,0.04662230034801167,1.1709340194803208,0
0.9710292431779132,7.930070014248058,228.0,0.046546640909808125,1.1714655466697441,0
0.9719013058261097,7.929517330430882,229.0,0.046426917751349876,1.1732423510184278,0
0.9727665100878582,7.925250378507079,230.0,0.04641626098548748,1.171974196042366,0
0.9736249299781631,7.924850662487852,231.0,0.04629264574992228,1.1738858080048893,0
0.9744766390870223,7.92059040994138,232.0,0.04628207981025414,1.1726268058666485,0
0.9753217095773905,7.918599662408001,233.0,0.04620559374254631,1.1732334177030548,0
0.9761602124259088,7.91706417872623,234.0,0.04611602731447899,1.174220596535926,0
0.9769922181260123,7.9144371757090335,235.0,0.04605864470585937,1.1743072881382837,0
0.9778177957616329,7.912439007812878,236.0,0.04598316874016381,1.1749165020634937,0
0.9786370130127067,7.9116853550051935,237.0,0.04587195422258141,1.176555077489255,0
0.9794499375342616,7.909217166269276,238.0,0.04581076147166716,1.176779678299836,0
0.9802566355436169,7.905334330527818,239.0,0.04579075732640496,1.175833944299991,0
0.9810571720935755,7.904157622718657,240.0,0.04569272056783058,1.177130301495039,0
0.9818516112455025,7.901423264588084,241.0,0.04564004398807393,1.1771360644335487,0
0.9826400167109938,7.898581316213101,242.0,0.045590663194112487,1.1770542001651245,0
0.9834224512958223,7.895746015363593,243.0,0.045541427639259856,1.1769757511282974,0
0.9841989760914694,7.894503614886746,244.0,0.04544642966951705,1.1782275296119644,0
0.984969651994498,7.8921459856433165,245.0,0.04538390217841708,1.17855097961421,0
0.9857345390013346,7.889937018250299,246.0,0.04531741035371194,1.1789984358407097,0
0.9864936963418949,7.887060118734477,247.0,0.04527031565351151,1.1788901928362658,0
0.987247182068111,7.8852640566268635,248.0,0.045192547643915566,1.1796837337368977,0
0.9879950537011573,7.883039897899964,249.0,0.04512720449529563,1.1801238902646705,0
0.9887373681037432,7.88023381793488,250.0,0.04507893407748114,1.1800736949852182,0
0.9894741809719443,7.878759314430903,251.0,0.04499285995980208,1.1811397653798086,0
0.9902055476375111,7.876614321527144,252.0,0.04492616982745957,1.1816467963911068,0
0.9909315221261054,7.8737797164804695,253.0,0.04487943813208281,1.1815748443433916,0
0.9916521583741875,7.872319489736907,254.0,0.04479387437200262,1.1826563250294087,0
0.9923675095478204,7.869860153603296,255.0,0.0447369958789639,1.1829001077591037,0
0.993077627390649,7.867464368159864,256.0,0.04467865553055719,1.1831954051702263,0
0.9937825636331374,7.864789052608627,257.0,0.04462845890569335,1.1832564591266939,0
0.9944823692303227,7.863422218194627,258.0,0.04454143098197038,1.1844206908480124,0
0.995177094445917,7.8609949480887105,259.0,0.04448470525113712,1.1846922942386569,0
0.9958667883474671,7.860547346232413,260.0,0.04437241938354121,1.1866323621790495,0
0.9965515002719983,7.855353726521735,261.0,0.04439443736110303,1.1845652343232846,0
0.997231278151153,7.855695169006292,262.0,0.0442604899408942,1.1871755673397104,0
0.9979061696225108,7.85191134579964,263.0,0.04424312829296958,1.1862979753074052,0
0.9985762215645709,7.849408023931213,264.0,0.04418999692679711,1.1865009966419229,0
0.9992414804266426,7.8474625597189425,265.0,0.044121366820120425,1.1871784949642123,0
0.9999019921695762,7.845096919855957,266.0,0.04406485464251355,1.1874987127027208,0
1.0005578017631167,7.843625663059193,267.0,0.043983524226883446,1.1885782586241185,0
1.0012089536150426,7.840791319371225,268.0,0.04394064521575579,1.1885008967659678,0
1.0018554917925209,7.8385774958169065,269.0,0.04388077556916013,1.1889468133172099,0
1.0024974600639713,7.836828638011357,270.0,0.043808100236747534,1.1897903084278239,0
1.003134901167138,7.835102809757867,271.0,0.043735119567110375,1.1906526148591285,0
1.0037678574166942,7.8325256281319175,272.0,0.043686197857862825,1.1907885780819707,0
1.0043963705642849,7.829458724009591,273.0,0.04365117898013153,1.1905051164192175,0
1.0050204822239115,7.827204137651478,274.0,0.0435937610734746,1.190914121316791,0
1.0056402327309446,7.8250954357917974,275.0,0.043532447037178484,1.1914498699342841,0
1.0062556626725856,7.825818679568574,276.0,0.04339297322068821,1.194402658595031,0
1.0068668117072848,7.822495347095193,277.0,0.043366013704021086,1.1938985060102707,0
1.0074737192163181,7.820057253733927,278.0,0.043314846621884305,1.1941474265423748,0
1.0080764240547233,7.817455018162038,279.0,0.04326844019972426,1.194255345567069,0
1.0086749641717976,7.815541036545024,280.0,0.04320318906880935,1.1949539993503113,0
1.0092693777529345,7.812195636201424,281.0,0.043177871576957065,1.1944197197547728,0
1.0098597021196531,7.811377512698621,282.0,0.04308290418770125,1.1960583707648322,0
1.0104459742698966,7.809354627710768,283.0,0.0430216596102045,1.1966570387249058,0
1.0110282304141556,7.807244718195654,284.0,0.04296291920007564,1.1971842685349197,0
1.0116065067350146,7.805156336563524,285.0,0.042903915002602086,1.197727536606102,0
1.0121808390380063,7.804044515621795,286.0,0.04281842565354925,1.1991096281949876,0
1.012751262345013,7.801027666465663,287.0,0.04278548323853472,1.1988502520336144,0
1.0133178113308945,7.7984866562637745,288.0,0.042739717790456176,1.1989991488427567,0
1.0138805204426087,7.795831899154315,289.0,0.042697327852742974,1.1990475808755037,0
1.014439423792606,7.794346648237259,290.0,0.04262319026327046,1.2001049362167038,0
1.0149945545099082,7.792380057282756,291.0,0.04256245033724487,1.200746902079003,0
1.0155459459668228,7.790000082157162,292.0,0.04251324268113335,1.2010305747863648,0
1.0160936309276885,7.788021840712835,293.0,0.0424534780141974,1.2016567332895332,0
1.016637641567076,7.786187063759751,294.0,0.042390002115019386,1.2024080147690401,0
1.0171780099436976,7.784290140137943,295.0,0.04232846614034098,1.203105110209196,0
1.0177147679104965,7.782700310554714,296.0,0.04225886203907921,1.2040674580368715,0
1.0182479463643945,7.780232656796283,297.0,0.04221340259879604,1.204266046589119,0
1.018777576537132,7.777781959947139,298.0,0.04216779820888034,1.2044754761972594,0
1.0193036886289601,7.775586898493124,299.0,0.042115363422907406,1.2049091362239193,0
1.0198263129252454,7.773126310475822,300.0,0.042070528345736206,1.2051058435513118,0
1.0203454793145248,7.770263887254253,301.0,0.04203668993162029,1.2049533571339839,0
1.0208612171735274,7.769488332659117,302.0,0.041946664286834905,1.2066182114321857,0
1.021373555543277,7.768906992523563,303.0,0.041851925984516744,1.208446887734237,0
1.0218825235597164,7.765380869082674,304.0,0.04183666102206097,1.2077126160050156,0
1.0223881494770908,7.763017036882605,305.0,0.041790427752006705,1.2079857689394742,0
1.0228904616245016,7.760130210598464,306.0,0.04175844318676699,1.2078014464750588,0
1.0233894875802103,7.760789873348688,307.0,0.04163145022464617,1.2107131783853335,0
1.0238852553816449,7.756973192280085,308.0,0.04162486362427355,1.2097144149887054,0
1.0243777914690793,7.75544780809374,309.0,0.04155715578983614,1.2107132877680074,0
1.024867123479469,7.7522400726594,310.0,0.041534729967200215,1.210239040525055,0
