Mass,Radius,Pressure,k2,yR,Type
0.674033156112313,8.873163588764022,67.0,0.04969335274971131,1.3922980836291479,0
0.6778060058885048,8.86531174906086,68.0,0.04968709928954216,1.390409672823182,0
0.6815521758564848,8.859437999631169,69.0,0.049627798568327844,1.3893958443590064,0
0.68527172841971,8.849719835258854,70.0,0.049678477258935295,1.3865505640166944,0
0.6889647433236424,8.841986455647925,71.0,0.04967566898629921,1.384586703844572,0
0.6926313126712398,8.834227497180112,72.0,0.04967556074963536,1.3825710494207466,0
0.6962715418025337,8.827545619729701,73.0,0.04964715442126423,1.3810279585736869,0
0.6998855470525986,8.821335938829883,74.0,0.04960757310133144,1.3796736088014512,0
0.7034734561268636,8.813380077963076,75.0,0.04961877603449417,1.377450903914473,0
0.7070354055444131,8.806129362419053,76.0,0.04961208309995716,1.3755277561024484,0
0.7105715400601643,8.798891330701812,77.0,0.049606676222943125,1.3735772045359251,0
0.7140820124920914,8.790340581012746,78.0,0.04964002516641076,1.370949038291465,0
0.71756698273148,8.78525272657228,79.0,0.049577125731996435,1.3699871252074225,0
0.7210266165895043,8.77857749437973,80.0,0.04956073799839613,1.3682152127282143,0
0.7244610845436257,8.7721449860775,81.0,0.04953896634479677,1.3665348983000722,0
0.7278705627172423,8.764509018385413,82.0,0.04955256329150757,1.364226638359917,0
0.7312552322705417,8.761381435911728,83.0,0.04944046745748064,1.3641448371471403,0
0.7346152752148518,8.753423490580397,84.0,0.04946571396394971,1.3616227325472194,0
0.7379508787720407,8.746495417335975,85.0,0.049463683108868985,1.3595809158808225,0
0.7412622343601046,8.741242365415802,86.0,0.049415289105460974,1.3583692741189115,0
0.7445495337020682,8.73445146359891,87.0,0.049411777756242704,1.3563475503830467,0
0.7478129707873092,8.731238977081919,88.0,0.04930817511119392,1.3561423558230732,0
0.7510527411511982,8.723952937169987,89.0,0.04932088324772544,1.353822593554627,0
0.7542690426837598,8.718987525103264,90.0,0.049269209529930844,1.3526781242259474,0
0.7574620742474919,8.712305179440726,91.0,0.049267021271854804,1.3506235586090365,0
0.7606320356052664,8.70562807172546,92.0,0.049265876608285596,1.3485448986668738,0
0.7637791243806172,8.701298735364686,93.0,0.04919936851928577,1.347678633474737,0
0.7669035434924102,8.695379025757015,94.0,0.049178943792824656,1.3459563714312857,0
0.7700054910149792,8.692044901298733,95.0,0.04908616595916242,1.3455920384011273,0
0.7730851690080285,8.685185957144318,96.0,0.049094130606802296,1.3433363579297395,0
0.7761427761288198,8.680497312130747,97.0,0.04904163328311426,1.342220996040852,0
0.7791785130151169,8.676079302385833,98.0,0.04898228894514666,1.341239798729826,0
0.7821925791566132,8.669098163084277,99.0,0.04899643440534565,1.338857449276151,0
0.7851851723233649,8.664775690292672,100.0,0.04893637549888562,1.3378944251907199,0
0.7881564904876064,8.658545008239225,101.0,0.048930824498108046,1.3358836053226018,0
0.791106731415158,8.655520356562304,102.0,0.04883586828581781,1.3356036813143755,0
0.7940360900988376,8.652482254671485,103.0,0.04874182277775566,1.3353167807938493,0
0.7969447616703401,8.644408438764827,104.0,0.048790706718139655,1.3322441252653112,0
0.7998329405630084,8.642486581346219,105.0,0.048666877204741686,1.3325532372373368,0
0.8027008179741772,8.635713517486163,106.0,0.048680660284043754,1.3301621125596037,0
0.8055485870532758,8.632960095262295,107.0,0.048581787489357264,1.3299974581994098,0
0.8083764361034477,8.62606416739341,108.0,0.04860034665541905,1.3275063619507854,0
0.8111845538599454,8.621648796537041,109.0,0.048549743283073425,1.326390706548117,0
0.8139731280525263,8.617304366655372,110.0,0.04849791881234098,1.3253037456154484,0
0.8167423442273353,8.615805472674634,111.0,0.048366660889429536,1.3258233562163786,0
0.8194923855616129,8.610712611367857,112.0,0.048337204707035446,1.3242984464063916,0
0.8222234357601893,8.604363213912169,113.0,0.048343587853202856,1.3220444800731856,0
0.8249356754311137,8.60093113591765,114.0,0.0482687908716356,1.3214439610047262,0
0.8276292832698465,8.596023900122306,115.0,0.04823599448931498,1.3199897363904538,0
0.8303044377995966,8.59124596246426,116.0,0.04820017292842517,1.3185989234943625,0
0.8329613139156861,8.587387494638751,117.0,0.04813916706666096,1.3177309233687333,0
0.8356000870695388,8.583229442442319,118.0,0.04808710381399852,1.3166829518497376,0
0.8382209291197731,8.580495241183312,119.0,0.04799585214976896,1.3164574635299624,0
0.840824012338109,8.57486968331607,120.0,0.04798615158256001,1.3145344226175066,0
0.8434095045472785,8.572376106122983,121.0,0.04788926075694498,1.3144429252150533,0
0.8459775743145408,8.56756549959203,122.0,0.047858030967970415,1.3129771246042474,0
0.8485283867306855,8.564015126205605,123.0,0.047791787537096474,1.3122543023072542,0
0.8510621065737589,8.559499853683656,124.0,0.04775323646663092,1.3109491049596387,0
0.8535788960439352,8.557067804202472,125.0,0.047657037978615806,1.3108790862658017,0
0.8560789166465137,8.552164293064001,126.0,0.047630383410305545,1.3093280196298884,0
0.8585623260467159,8.55000352417045,127.0,0.04752787756563052,1.3094129378111037,0
0.8610292825845542,8.544608426680723,128.0,0.04751579649530179,1.3075531721701585,0
0.8634799415476957,8.53959898921561,129.0,0.047493572796842645,1.3059119163493513,0
0.8659144575750294,8.537191571843502,130.0,0.04739956317232453,1.3058371769071881,0
0.8683329822504001,8.532425301577957,131.0,0.04737151336674927,1.304328861049247,0
0.8707356666097738,8.529878870269899,132.0,0.047282366782953146,1.3041654183663525,0
0.8731226591757224,8.527156665796804,133.0,0.04719863544315553,1.3038936216814307,0
0.8754941080103821,8.522650934205299,134.0,0.047164882011254336,1.3025240708680659,0
0.8778501579012281,8.519188588614318,135.0,0.047102576590797196,1.3017914813123967,0
0.8801909536146091,8.516798349566466,136.0,0.04701124361392596,1.3017146585941997,0
0.8825166371067421,8.512729506866004,137.0,0.04696677407690327,1.300598019096754,0
0.8848273503314059,8.508077234993374,138.0,0.046938823419153196,1.2991127690545548,0
0.8871232306756767,8.503842654461499,139.0,0.046899790129406635,1.29787888251311,0
0.8894044175637729,8.503354831783266,140.0,0.046758137063210976,1.2989777512340295,0
0.8916710464438614,8.499148713682537,141.0,0.04671917675982572,1.2977563849717217,0
0.8939232519377162,8.494922704862644,142.0,0.046681329467115375,1.296512650934556,0
0.8961611668884696,8.491698224785322,143.0,0.046616339110906076,1.2958946427548848,0
0.8983849233433576,8.488479443357168,144.0,0.046551639643237774,1.2952772057157373,0
0.9005946508471189,8.484579138257258,145.0,0.04650603921580222,1.2942249633559624,0
0.9027904783989721,8.483358896744996,146.0,0.046387740806633805,1.2948661553570178,0
0.9049725324261968,8.480857486011987,147.0,0.0463047643983936,1.2946996576522307,0
0.9071409392822143,8.475125273515557,148.0,0.0463104759636221,1.2924678476877232,0
0.9092958225784579,8.473289825568584,149.0,0.04621028438195543,1.2927194380389821,0
0.9114373058190414,8.469774057538713,150.0,0.04615646688579258,1.2918912435245722,0
0.91356550983828,8.464789802237213,151.0,0.04614292764446787,1.2901147044732004,0
0.9156805545964355,8.463474475966237,152.0,0.046029956019187676,1.2906991728414403,0
0.9177825585948155,8.459533099863014,153.0,0.04598899097673565,1.289582778030022,0
0.9198716392305997,8.457224182281776,154.0,0.045903917360978715,1.2895248753886137,0
0.9219479125271088,8.453612943983394,155.0,0.04585459176290444,1.2886191470958768,0
0.9240114930119236,8.450473804818511,156.0,0.045793192544683364,1.2880103499335394,0
0.9260624938877369,8.448400176737996,157.0,0.04570289663685414,1.2881062674197257,0
0.928101026791904,8.444777704438241,158.0,0.045655204874439755,1.2871803258938108,0
0.9301272027184803,8.442411906348228,159.0,0.0455739840433106,1.2870763298879762,0
0.9321411312200946,8.438098646325551,160.0,0.04554565063721029,1.2856886562164478,0
0.9341429201353288,8.435389825703707,161.0,0.045474474951255624,1.28535426532885,0
0.9361326766669781,8.432234565682675,162.0,0.0454157465406208,1.2847219309587379,0
0.9381105061157008,8.428756657136665,163.0,0.04536603258085163,1.2838730490441517,0
0.9400765135751668,8.426411897519639,164.0,0.045286228051586976,1.2837759262884496,0
0.9420308016751925,8.42363247653065,165.0,0.0452185911752027,1.2833863067168052,0
0.9439734728966948,8.422544972573528,166.0,0.04510596274505726,1.2841292560443562,0
0.9459046280868326,8.418779171029414,167.0,0.045065447064284656,1.283079286944048,0
0.9478243672690443,8.415883275611202,168.0,0.04500218577025165,1.2826058859887401,0
0.9497327889523519,8.413668190207092,169.0,0.044921055562331356,1.2825910827359552,0
0.9516299907294932,8.410219800925217,170.0,0.04487325512705044,1.2817420744639916,0
0.9535160690720983,8.407346582291792,171.0,0.04481043476748416,1.281279757744986,0
0.9553911194897784,8.404912540934411,172.0,0.04473633573787406,1.2811129049273418,0
0.9572552362563436,8.401385411324824,173.0,0.04469169963592789,1.2802007932304074,0
0.9591085122638657,8.398003197206373,174.0,0.04464352369573373,1.2793838066753864,0
0.9609510404099806,8.39553894536348,175.0,0.04457140033306588,1.2791896610801696,0
0.9627829112652716,8.39507889320419,176.0,0.044446614213023046,1.28036780781015,0
0.9646042153845231,8.390911749935787,177.0,0.04442027728040838,1.2790071582517948,0
0.9664150413534754,8.387694819729848,178.0,0.044369269768217534,1.2782910123274294,0
0.9682154776900618,8.384707836369447,179.0,0.0443124382836346,1.277732270290703,0
0.9700056119005679,8.382126093215186,180.0,0.04424532564844621,1.2774500109314466,0
0.9717855294970658,8.379240133580709,181.0,0.04418654801736967,1.2769564662982409,0
0.9735553159966378,8.376818019765803,182.0,0.044116001477666186,1.2767810262303538,0
0.9753150558637527,8.375060574679416,183.0,0.04402830465452942,1.277068909269781,0
0.9770648327116394,8.371950692335451,184.0,0.04397648848868608,1.276414520728443,0
0.9788047280085216,8.369846955447963,185.0,0.04389864821663854,1.276460303695761,0
0.9805348242978078,8.366175100343794,186.0,0.0438623322564356,1.2754050211516883,0
0.9822552020434538,8.365565353316732,187.0,0.04374613805104903,1.2764979579937217,0
0.9839659402666836,8.362582629072703,188.0,0.04369248255748121,1.275923028099727,0
0.9856671187888207,8.358824947191945,189.0,0.04365931352251119,1.2747999924544249,0
0.9873588151237119,8.355653081448247,190.0,0.043611279227676755,1.274083116930681,0
0.9890411067904027,8.354482800705693,191.0,0.04351133336234103,1.2747837975530067,0
0.990714070062232,8.353356834636868,192.0,0.04341076951474668,1.2755160035772182,0
0.9923777799828012,8.35039649009409,193.0,0.04335812506867269,1.2749494811155673,0
0.9940323116768317,8.347390446272819,194.0,0.043307183394209796,1.274342937067124,0
0.9956777390712739,8.344373412802833,195.0,0.04325668582701643,1.2737291856356097,0
0.9973141350866471,8.341804100294448,196.0,0.043194993919361574,1.2734310320869193,0
0.9989415722237127,8.338865436264689,197.0,0.043143227402328205,1.2728652428728922,0
1.0005601219573104,8.337065530274545,198.0,0.04306222206267699,1.2731187180537922,0
1.0021698549155647,8.335016610886285,199.0,0.042988252619980155,1.2731877659630717,0
1.0037708411494914,8.332202801217484,200.0,0.04293413381051274,1.2727096282959118,0
1.005363150272832,8.328698516185158,201.0,0.042898225257801584,1.2717265246496332,0
1.0069468505606827,8.326922748307572,202.0,0.04281804770922816,1.2719942767023444,0
1.0085220097821423,8.324392512738033,203.0,0.0427577463485945,1.27171141225794,0
1.010088694879999,8.322206924613647,204.0,0.04268885445156218,1.2716794475909332,0
1.0116469727459954,8.321874969942286,205.0,0.04257289544590712,1.2729963032057414,0
1.0131969086639319,8.318101183316145,206.0,0.04254535779490552,1.2718059333497487,0
1.0147385676697727,8.314906142198367,207.0,0.042503351593193746,1.2710318518987078,0
1.0162720145807944,8.312057312428628,208.0,0.04245273896092778,1.2705090746694525,0
1.0177973122380746,8.311950262100478,209.0,0.042332594985218075,1.2719962159146958,0
1.0193145242021895,8.30809750985514,210.0,0.04230826235107608,1.2707319091022256,0
1.020823712544184,8.306277647574795,211.0,0.042232453552389956,1.2709613250401308,0
1.022324939098811,8.303856854642365,212.0,0.04217226306309016,1.2707468378216247,0
1.0238182651517689,8.301955644494107,213.0,0.04209923252078221,1.2709146712231278,0
1.0253037505125604,8.299266742511634,214.0,0.0420465241888253,1.270497785538195,0
1.026781455181263,8.296932204158532,215.0,0.041985173271117525,1.2703410172062324,0
1.0282514388558683,8.293877277940535,216.0,0.041942250642683226,1.2696490327654928,0
1.0297137596497516,8.292095366251274,217.0,0.04186747701544519,1.2699023943947738,0
1.031168475475257,8.289699140402531,218.0,0.041808519855259886,1.2696973922500625,0
1.0326156437311702,8.288313392008188,219.0,0.041724522199736935,1.2702443252510356,0
1.0340553217018957,8.285353166237526,220.0,0.0416803180313618,1.269616486447351,0
1.035487565098318,8.284392053455496,221.0,0.041586418240635914,1.2704801133845987,0
1.0369124297912604,8.2822030931745,222.0,0.04152350033501103,1.2704276558762515,0
1.0383299709724798,8.279063266766013,223.0,0.04148489078102922,1.2696533315619662,0
1.03974024275998,8.27613732735231,224.0,0.041441116917274555,1.269038280053896,0
1.0411432996218588,8.275932544801988,225.0,0.041329620060914236,1.2704767108635615,0
1.0425391948024496,8.272493080905791,226.0,0.04129917532365966,1.269472601578207,0
1.0439279813524078,8.27059678628535,227.0,0.041230687113703264,1.2696294654889855,0
1.04530971152372,8.267674646887325,228.0,0.041187851007654895,1.2690117111035166,0
1.0466844369895134,8.265202233697618,229.0,0.041134253881873105,1.2687288420283362,0
1.0480522096094855,8.264412909089002,230.0,0.04103904474609745,1.2697295610620776,0
1.0494130799271826,8.260965307058855,231.0,0.04101018260359843,1.2687018589419279,0
1.0507670984362443,8.259092906703536,232.0,0.040942554478332546,1.2688735757428762,0
1.0521143148420007,8.256963068122095,233.0,0.04088167137848007,1.268845913091942,0
1.053454778336545,8.255236765792041,234.0,0.040810885794909636,1.2691326278266284,0
1.0547885384177134,8.253883658858095,235.0,0.040731528967461676,1.269697685698753,0
1.05611564273268,8.251835674478102,236.0,0.040669382648232846,1.2697351864253295,0
1.0574361396805043,8.248615982209461,237.0,0.040636506161263825,1.2688647493220278,0
1.0587500767108506,8.246858250591822,238.0,0.04056788946674218,1.2691200008129968,0
1.0600575005602961,8.24418287956909,239.0,0.04052217254995718,1.2686635098561216,0
1.061358458214504,8.242436468073222,240.0,0.04045387470793828,1.2689255609975618,0
1.0626529950905559,8.239937378770414,241.0,0.04040426015026347,1.2686046955940213,0
1.0639411574618682,8.23779759790871,242.0,0.04034623864893794,1.2685576833045027,0
1.0652229902606971,8.236148299263187,243.0,0.04027634401189947,1.2688956990294864,0
1.0664985384836991,8.23433124204738,244.0,0.040211058082462094,1.2690972636161695,0
1.0677678462290112,8.232475836203268,245.0,0.04014690517041133,1.2692708998057904,0
1.0690309573771122,8.230161233289024,246.0,0.04009431190873761,1.2690822928114849,0
1.070287915898767,8.22798633705721,247.0,0.04003849894516601,1.2690036155658058,0
1.0715387643064518,8.225559735668996,248.0,0.039989033736936325,1.268726864768144,0
1.0727835458511221,8.222686950039323,249.0,0.03995083491754474,1.2680921520301085,0
1.074022302361023,8.221706455868489,250.0,0.03986684693124144,1.268948534964415,0
1.0752550761565975,8.219931494214848,251.0,0.03980248141407671,1.2691781815036962,0
1.0764819081856194,8.217899213881724,252.0,0.03974470017015074,1.2692019661749951,0
1.077702840015448,8.21754217904271,253.0,0.039646635344971724,1.2705523161890382,0
1.078917912322217,8.213750818927371,254.0,0.0396317823884217,1.2691845677937967,0
1.0801271650069932,8.212093374973735,255.0,0.03956576582239361,1.2695022890610064,0
1.0813306387495338,8.209681829067465,256.0,0.039518213586906846,1.2692195260735437,0
1.0825283725799344,8.208115404558114,257.0,0.03945056153717716,1.2696080811098471,0
1.0837204058775,8.205829909401622,258.0,0.039400361470125725,1.2694260277263634,0
1.0849067775808157,8.204056342417545,259.0,0.03933820031273646,1.2696489537043119,0
1.0860875262460428,8.20249683707662,260.0,0.03927127970245584,1.270039797992186,0
1.0872626897379258,8.200255534015001,261.0,0.03922088867899436,1.2698863446214324,0
1.0884323063107035,8.199259564582427,262.0,0.039140956511263834,1.2707305411047412,0
1.0895964131932176,8.196169687593066,263.0,0.03911135036357865,1.269893225054915,0
1.0907550474504153,8.194135133712516,264.0,0.039056849767367875,1.2698989400974903,0
1.0919082459559477,8.192520047990524,265.0,0.03899254335522966,1.2702431638479106,0
1.093056044949,8.190485984790806,266.0,0.03893852090818951,1.2702477650062167,0
1.0941984809300394,8.188625613802413,267.0,0.0388806760371028,1.270389803457659,0
1.0953355892353471,8.186895900804403,268.0,0.03881989864493664,1.2706391047908905,0
1.096467405749084,8.1847699724205,269.0,0.038768890977097265,1.2705634422615335,0
1.0975939653450917,8.18270655525682,270.0,0.03871660208351911,1.2705380486722682,0
1.098715302837039,8.181029103621084,271.0,0.03865540979062489,1.2708253648700991,0
1.0998314529686901,8.179833031746917,272.0,0.038583211226792376,1.2715009363067713,0
1.1009424497412947,8.176571672030194,273.0,0.03855983011714532,1.270499389262767,0
1.1020483272504726,8.175308823420863,274.0,0.03848973245924727,1.271118815930531,0
1.1031491190139482,8.173111288258761,275.0,0.03844185622326041,1.270976302242127,0
1.1042448582928355,8.171254077915851,276.0,0.03838626824396064,1.2711087469626379,0
1.1053355781321565,8.169957559915408,277.0,0.03831765543737536,1.2717026358490024,0
1.1064213112621086,8.166592133900053,278.0,0.03829795155932975,1.2705955104804485,0
1.1075020899524992,8.164893245268962,279.0,0.03823930990658251,1.2708552399291664,0
1.1085779466600048,8.163830050790844,280.0,0.03816612347260097,1.2716351381049713,0
1.109648913054892,8.162121807146223,281.0,0.038108237816883855,1.271885759506498,0
1.110715020920528,8.16048587542307,282.0,0.03804893455000104,1.27219458516099,0
1.1117763012369335,8.158524943222016,283.0,0.03799743129185547,1.2722350126407314,0
1.1128327852422153,8.156695441207802,284.0,0.03794317577381459,1.272380547069584,0
1.1138845034744838,8.154084139230232,285.0,0.03790728311421547,1.2718789143464084,0
1.1149314869206997,8.152939822587,286.0,0.03783763795345254,1.2725875608136914,0
1.1159737654168533,8.151134529024006,287.0,0.037783525367345645,1.2727497244637964,0
1.1170113692011507,8.149684036174335,288.0,0.03772144588455344,1.2732052718056506,0
1.1180443276595893,8.147333391242766,289.0,0.03768042973209548,1.2729115951333412,0
1.119072670408633,8.14590754785549,290.0,0.03761820175648836,1.2733877749600429,0
1.1200964268478621,8.143772437797416,291.0,0.037572706525110286,1.2732684140656452,0
1.1211156258873223,8.14204221623931,292.0,0.037518081982064855,1.2734857772170167,0
1.12213029591679,8.139968874700097,293.0,0.03747166510500486,1.2734128213165672,0
1.123140465873288,8.13875931410511,294.0,0.037405472091917163,1.2740655150636955,0
1.1241461634529033,8.136815736669087,295.0,0.03735636926975552,1.27410342657373,0
1.1251474170516693,8.134769724360831,296.0,0.03730998696059056,1.274049264450565,0
1.1261442546286728,8.133861609350847,297.0,0.03723767261163031,1.274952345902379,0
1.127136703124383,8.131816142415463,298.0,0.0371917125373648,1.2748969448948515,0
1.128124789938182,8.129707554425334,299.0,0.0371473555648732,1.2747880488313341,0
1.1291085425602394,8.127875484222299,300.0,0.03709694141668151,1.2749091152748386,0
1.1300879875620302,8.126216229027433,301.0,0.037042841019996595,1.2751738262329617,0
1.131063151356687,8.124321829797069,302.0,0.036994253952539254,1.2752407018917806,0
1.1320340606380663,8.122649558477478,303.0,0.036940881931540506,1.2754926216620808,0
1.1330007413880616,8.121007090641356,304.0,0.036887055332781415,1.2757688433904966,0
1.1339632197908496,8.11939454114775,305.0,0.0368328324636314,1.2760677312842374,0
1.1349215212548003,8.11779122064898,306.0,0.03677855246954756,1.2763757629624641,0
1.1358756714802947,8.115968255560535,307.0,0.03672952706342441,1.2764941782293628,0
1.1368256957471603,8.11415145937147,308.0,0.03668051977884637,1.2766181267493308,0
1.1377716192807281,8.11159881366106,309.0,0.036648347968031264,1.2761126751930612,0
1.1387134666829077,8.110655163254254,310.0,0.03658014267520513,1.276976029782798,0
1.139651263070775,8.10897094921494,311.0,0.03652880589298089,1.2772086151386786,0
