Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3199785645288051,10.242894184853151,9.0,0.028084634064340915,1.7511903907369095,0
0.34753188250747863,10.22370877100504,10.0,0.03059834900619539,1.7223168412287584,0
0.3721432933908745,10.209275160762532,11.0,0.03273657758479983,1.6967913998205963,0
0.39441029242984615,10.204232955338883,12.0,0.03444561472315687,1.6756041477051964,0
0.41475389100846766,10.19664424610518,13.0,0.03595400756724801,1.6562472719428942,0
0.4334858995794491,10.192014816846939,14.0,0.037203307583235104,1.6396003086445408,0
0.4508451655455591,10.18561784105635,15.0,0.03830795628542789,1.624377720889374,0
0.4670194060514501,10.182180642187706,16.0,0.03920539584825136,1.6114685656758705,0
0.48215917374592215,10.174900902809984,17.0,0.0400469820486878,1.5990275782206547,0
0.4963873066706033,10.167603528587218,18.0,0.04077874855515891,1.5877954262296858,0
0.5098054538777085,10.159369171776712,19.0,0.041433900565312716,1.5773892158610556,0
0.5224987785634324,10.150882730986504,20.0,0.042011712450843446,1.5678567294452814,0
0.5345394039325644,10.143204721286915,21.0,0.0425004581326599,1.5593916069089242,0
0.5459889780961731,10.13493067623701,22.0,0.04293830582949909,1.5515138205245134,0
0.5569006548683184,10.124345995718398,23.0,0.043369858858652674,1.5436337489538612,0
0.5673205926031183,10.11713154099963,24.0,0.043680259607741634,1.5373450466637237,0
0.5772891656839427,10.1056810557958,25.0,0.04403907349498259,1.5303268797153613,0
0.586841879589698,10.094744641871829,26.0,0.04434877634088799,1.5239355430933728,0
0.5960101629293271,10.085483275506663,27.0,0.044587850989906745,1.5184951274046536,0
0.6048219569698318,10.076084434386543,28.0,0.0447994389900293,1.5134133070740017,0
0.613302225866921,10.06463007515135,29.0,0.045029718323346894,1.5080332835560855,0
0.6214733686129349,10.053865683219705,30.0,0.045220483200457726,1.5031953108586331,0
0.6293555670897873,10.041845037158385,31.0,0.045418193230403775,1.4982319336256786,0
0.6369670669281066,10.032642921645996,32.0,0.04553259538538697,1.4944735012656687,0
0.6443244231622375,10.021507181464154,33.0,0.045673138506772806,1.4903188362946604,0
0.6514427090651878,10.00966920450657,34.0,0.045814178728464314,1.4861435906726361,0
0.6583356828401966,10.000155011388367,35.0,0.045887839412255764,1.4829718656313935,0
0.6650159419406464,9.988758366494531,36.0,0.04599185912428047,1.4793391244355931,0
0.6714950487575901,9.979442055105114,37.0,0.04603627073575934,1.4766123570075784,0
0.6777836461628383,9.96642444733058,38.0,0.046155723199292696,1.4727348532433362,0
0.6838915515515326,9.956250570345029,39.0,0.04620007395836525,1.470012306434826,0
0.6898278381766841,9.946059209307586,40.0,0.04623617237283601,1.4674234426874577,0
0.6956009128348278,9.935136003682032,41.0,0.04628154397434525,1.4646949252980652,0
0.7012185792256408,9.924548585755012,42.0,0.046311983931237054,1.4622062735741888,0
0.7066880947509525,9.9147065336448,43.0,0.04631888854740421,1.4600988365357526,0
0.7120488471415546,9.902407274678236,44.0,0.04637697363082552,1.4571709023508623,0
0.7173934961890368,9.89236815960989,45.0,0.04637724266205334,1.455134605044844,0
0.7227312407910126,9.88235046421756,46.0,0.04637455167078202,1.453116701295807,0
0.728063635673313,9.871993029077277,47.0,0.0463790921245868,1.4509525845817433,0
0.733390962440261,9.862270384971666,48.0,0.04636925608116141,1.4489958241441934,0
0.7387128450160191,9.850270424651573,49.0,0.04641417703988052,1.446108698036461,0
0.744028537297912,9.839641911706819,50.0,0.04642870594118659,1.4436910799639482,0
0.7493370787783442,9.829732007153076,51.0,0.04642865161117891,1.4414886085151453,0
0.7546373907698973,9.822694599903713,52.0,0.04636330436428206,1.4403607493905846,0
0.7599283317658704,9.811838757041825,53.0,0.04639095866915825,1.4376452926107959,0
0.7652087409508036,9.800956320093444,54.0,0.04642231423800144,1.4348364515236196,0
0.7704774642529748,9.792857845750596,55.0,0.04639085421760832,1.4330757459385037,0
0.7757333713863714,9.782982578605331,56.0,0.046404673496429544,1.4305161206652586,0
0.7809753678090052,9.774635986042291,57.0,0.04638540826995369,1.428506067828592,0
0.7862024038551636,9.766401822004756,58.0,0.046366509163676566,1.426471316200872,0
0.7914134804914488,9.757348520055453,59.0,0.04637050754384166,1.424015777598214,0
0.7966076484852967,9.748815363458858,60.0,0.04636509076275753,1.4217044205225475,0
0.8017840139859306,9.742670649082307,61.0,0.04630595547350202,1.4203316852014285,0
0.8069417363474274,9.735208638798584,62.0,0.04628105054652438,1.4183366808557636,0
0.8120800280825793,9.725666960284844,63.0,0.046308536557504096,1.4153798681918697,0
0.8171981559242519,9.719960040935447,64.0,0.04624758198252976,1.4140051522927661,0
0.8222954368291122,9.710728580437607,65.0,0.04627322515084281,1.4110392397803582,0
0.8273712366875551,9.703060340599217,66.0,0.046264446847124885,1.4086819772123185,0
0.8324249687799365,9.69625168384797,67.0,0.04623754848817982,1.4066429183535758,0
0.8374560936008989,9.688216038349939,68.0,0.04624261975355449,1.4039948949125345,0
0.8424641123576906,9.682985500696113,69.0,0.046182944931499624,1.4025419019833703,0
0.8474485698720131,9.674253732310905,70.0,0.04620917384477672,1.3994614482486327,0
0.8524090508417647,9.668326188002776,71.0,0.0461705887093746,1.3975882726328914,0
0.8573451745470065,9.662232314180425,72.0,0.046138258606427486,1.395586590056982,0
0.8622565973187549,9.656704572696563,73.0,0.0460943380751723,1.3937974578892984,0
0.8671430096622833,9.652097228771488,74.0,0.046030344418135596,1.3923896799379436,0
0.8720041303891389,9.644190675076356,75.0,0.046046995416122935,1.3894077291951143,0
0.8768397113640602,9.639330426891727,76.0,0.04599276178726763,1.3877945176223385,0
0.8816495321381669,9.632995058743564,77.0,0.04597536970425259,1.3854498480034496,0
0.8864333965856165,9.628536701461947,78.0,0.04591485050618926,1.383948596362866,0
0.8911911336980208,9.621424534009236,79.0,0.04591930371984751,1.381147076618946,0
0.8959225985831869,9.618180822427691,80.0,0.045832872015242415,1.3801543604365212,0
0.9006276642539413,9.611735882266839,81.0,0.04582424307840935,1.377592498643636,0
0.9053062273514224,9.609189526458913,82.0,0.04572416829018838,1.3768772441698174,0
0.9099582023909857,9.602678444961297,83.0,0.045719702501558955,1.3742123839161278,0
0.9145835227432296,9.596649717843261,84.0,0.045705054003686976,1.3717420939454912,0
0.9191821368422881,9.592824143713377,85.0,0.04563915463950378,1.3703213422670357,0
0.9237540124409355,9.587268031197722,86.0,0.04561565879101179,1.3680169351866855,0
0.9282991291212626,9.584198971302131,87.0,0.0455341143427979,1.3669200147154374,0
0.9328174808554666,9.579248744695022,88.0,0.04549834413493416,1.3648617287595355,0
0.9373090756736292,9.575000189084252,89.0,0.0454468412829095,1.363130481915651,0
0.9417739337105433,9.570660584395927,90.0,0.04539858145425691,1.361327561215313,0
0.9462120849606438,9.565397482936667,91.0,0.045373056823153096,1.359032636233276,0
0.9506235726090089,9.562702205990103,92.0,0.04528765215083319,1.358023057053257,0
0.9550084464972294,9.557176890065236,93.0,0.04527003531974255,1.3555459109066443,0
0.9593667684600944,9.555963014661781,94.0,0.04515129118050487,1.3552696513953026,0
0.9636986074907459,9.550350806570375,95.0,0.04513722816810409,1.352705655636379,0
0.9680040416146272,9.545230332212698,96.0,0.045112498944692166,1.3503667164953066,0
0.9722831548773726,9.54367657415817,97.0,0.045004118071153065,1.3498804713701045,0
0.976536038794799,9.540313464892947,98.0,0.04493926544726239,1.3484331342661526,0
0.9807627919547552,9.534585087782824,99.0,0.044930671054601405,1.3457207115176861,0
0.984963518345557,9.530763491384763,100.0,0.04487785270036975,1.3439974472287444,0
0.9891383278995094,9.52806146403451,101.0,0.044799341243573945,1.3428585361525291,0
0.9932873344462396,9.5234030007798,102.0,0.04476744583913068,1.3406576516961322,0
0.9974106577318667,9.520003063201171,103.0,0.044706548079661845,1.339118820162958,0
1.0015084220044002,9.517426588904357,104.0,0.04462691449540737,1.338015705637736,0
1.0055807541052886,9.513357385736509,105.0,0.044582737564106766,1.3360926261629418,0
1.0096277860714407,9.510479410011408,106.0,0.044511242030240504,1.3348073400528855,0
1.0136496525111403,9.506223817831767,107.0,0.0444725040839782,1.3327547031224547,0
1.0176464908185914,9.504906770440563,108.0,0.04436552049266122,1.3323155876476842,0
1.0216184422570471,9.502255529149098,109.0,0.04429018839632935,1.331136241326876,0
1.0255656495219987,9.497686207558763,110.0,0.04426019240365152,1.3288767660372605,0
1.0294882577723847,9.496042042295965,111.0,0.044162354860774425,1.3282460927044857,0
1.0333864156824084,9.492006956417635,112.0,0.044120661063992164,1.3262671227683225,0
1.0372602721147326,9.48910396945974,113.0,0.04405302235779579,1.3249177249519133,0
1.0411099784319702,9.487078862105555,114.0,0.043965535971357474,1.3240594401988843,0
1.0449356869322517,9.482993409150227,115.0,0.043926104024987166,1.3220265007619532,0
1.0487375518706454,9.479711331493348,116.0,0.043868431258175876,1.3204425554603862,0
1.0525157285374223,9.47972943141228,117.0,0.04373499801323328,1.320748476961757,0
1.0562703729581329,9.47519497163967,118.0,0.0437069271878036,1.3184371976880125,0
1.0600016420895255,9.472327709015914,119.0,0.043640894277024285,1.317076758175251,0
1.0637096938181103,9.469642498658407,120.0,0.04357094948048993,1.3158197175555706,0
1.0673946860907246,9.46855952237611,121.0,0.04346466878723346,1.3154939517228414,0
1.071056778346317,9.464777506217285,122.0,0.04342063290207751,1.3135903124909887,0
1.0746961290007326,9.461315579545564,123.0,0.043369517424442464,1.311867603366237,0
1.078312898245941,9.459084194278299,124.0,0.04329052167852974,1.310867111664371,0
1.0819072451999117,9.456093430164318,125.0,0.04322934880129886,1.3094120712643387,0
1.085479329861943,9.456223889653977,126.0,0.043097209201519895,1.3098164152414655,0
1.0890293118002747,9.452497733097632,127.0,0.043053356823352366,1.3079232416587208,0
1.0925573502360182,9.44937344880346,128.0,0.04299608383624388,1.3063840095550705,0
1.0960636049168513,9.445493210952595,129.0,0.042956268656580865,1.304383965691567,0
1.0995482348002086,9.44575558647107,130.0,0.042822671098699513,1.3048867560805986,0
1.1030113987414307,9.44179621532423,131.0,0.04278510152960382,1.3028357112542523,0
1.1064532552649258,9.439249779361342,132.0,0.042715954630285595,1.3016352445699768,0
1.109873962276577,9.437135621036825,133.0,0.04263724453835715,1.3007005436736894,0
1.1132736767725466,9.434833773352112,134.0,0.042563039193352935,1.2996522969937492,0
1.1166525567146113,9.434762975422778,135.0,0.04243887093286638,1.2999815444571297,0
1.120010757479681,9.431847698426388,136.0,0.04237918699862757,1.2985572536586643,0
1.1233484357399752,9.42830257926471,137.0,0.04233380074277017,1.2967410497005714,0
1.1266657459187066,9.426902299863157,138.0,0.04224056258522507,1.2962571119008002,0
1.1299628425239183,9.42409366732675,139.0,0.04217919936577888,1.2948956238238962,0
1.1332398795679586,9.423026024905766,140.0,0.042079174089626685,1.2946261821140481,0
1.1364970091570634,9.420678208756495,141.0,0.042007974770495914,1.2935579802128159,0
1.139734384106541,9.417096837802557,142.0,0.041964622063481234,1.2917073970523532,0
1.1429521555724098,9.415811539314708,143.0,0.041870424668427816,1.2913084576911613,0
1.146150473135928,9.41379431216389,144.0,0.04179269824985184,1.2904512952369864,0
1.1493294871244084,9.413795027683014,145.0,0.04167061231401999,1.2908834185511262,0
1.1524893452655927,9.411066194555158,146.0,0.041609253646990634,1.2895788305624545,0
1.1556301960973632,9.409132617880319,147.0,0.04153065221772943,1.2887823147133863,0
1.158752186302863,9.405519405922961,148.0,0.04148929830708051,1.2869062918838692,0
1.16185546071452,9.404021188781533,149.0,0.041401555029213895,1.286394445521897,0
1.1649401649377003,9.402453992166604,150.0,0.04131564108740817,1.2858420446144245,0
1.1680064421636618,9.40059643914923,151.0,0.04123630008667056,1.2851070535010731,0
1.1710544357683743,9.397946327951514,152.0,0.041174706874713876,1.2838542195335896,0
1.1740842873804889,9.395642423132617,153.0,0.04110575040306387,1.282828276010519,0
1.1770961376227664,9.394319523497245,154.0,0.041015639801589086,1.282448228871657,0
1.180090125843044,9.393075399692814,155.0,0.040924081293115644,1.2821264086516935,0
1.1830663915847701,9.38970328850962,156.0,0.04087915169031219,1.280401219302957,0
1.1860250724996022,9.389034308116678,157.0,0.04077566146008954,1.2804677561846936,0
1.1889663042881502,9.38646013514844,158.0,0.04071384161775369,1.2792731764990037,0
1.1918902236107154,9.384932747398476,159.0,0.04062963966563422,1.2787763518596231,0
1.194796963977505,9.382280912671401,160.0,0.04056993834391481,1.2775326466063892,0
1.1976866596193023,9.381464086436385,161.0,0.04047086259787342,1.2775219643890194,0
1.2005594427585637,9.379062631526871,162.0,0.040406305427576374,1.276448852976557,0
1.20341544457372,9.378219633558471,163.0,0.040308343750910705,1.2764334846017165,0
1.2062547954730574,9.376214736891482,164.0,0.04023584240161823,1.2756323252887896,0
1.2090776246836963,9.373781053585663,165.0,0.040172657751327806,1.2745450473975577,0
1.2118840603814436,9.3719609689198,166.0,0.0400966343422833,1.2738752119798002,0
1.214674230247552,9.370909561696232,167.0,0.0400043604306453,1.2737370330470368,0
1.2174482591320939,9.36912653630405,168.0,0.03992803996867361,1.2731019019386978,0
1.2202062730434677,9.36664033245419,169.0,0.03986703826912329,1.2719835979477234,0
1.2229483956717757,9.36499348691733,170.0,0.03978829412838042,1.2714482961383196,0
1.22567474986877,9.363414450337787,171.0,0.03970841700554319,1.2709627575934888,0
1.2283854573325401,9.363636825966482,172.0,0.03959077643892565,1.2717287944638176,0
1.2310806392505063,9.361856445524927,173.0,0.03951574108223159,1.2711153883455253,0
1.2337604152893056,9.35798187934285,174.0,0.03948513294487276,1.269043809439179,0
1.236424904149735,9.357694672463008,175.0,0.03937918950914962,1.269475062433021,0
1.2390742236074592,9.357131579262374,176.0,0.03927933255247806,1.2697236809602486,0
1.2417084900975437,9.354066485644255,177.0,0.03923239545488751,1.2682176375141936,0
1.244327819684998,9.352750978626643,178.0,0.039148843970742676,1.2679476974966772,0
1.2469323270535029,9.350295094501904,179.0,0.03908956605295923,1.266871907148045,0
1.2495221253226771,9.34912818923939,180.0,0.03900352434870554,1.2667128002167007,0
1.2520973278083902,9.346710962953969,181.0,0.03894386520537355,1.2656687449523008,0
1.254658046020268,9.34546354573964,182.0,0.03886002370644606,1.2654612654629445,0
1.2572043902842347,9.343856012712862,183.0,0.03878406112569054,1.2649981270167812,0
1.2597364706695766,9.342286349168514,184.0,0.03870749194128684,1.264568185168709,0
1.2622543958099253,9.339706599674955,185.0,0.03865211061863553,1.2634151136297813,0
1.2647582730946727,9.3398387970388,186.0,0.03854088961811827,1.2642173574268203,0
1.267248209934679,9.337731938773226,187.0,0.03847629411063246,1.263409463562345,0
1.2697243118291892,9.337417842464934,188.0,0.03837493012033277,1.2639047802049834,0
1.2721866836413631,9.335081332026816,189.0,0.03831547398029025,1.2629394308183812,0
1.2746354292655593,9.33322265982247,190.0,0.0382465364467392,1.2623195289416989,0
1.27707065188355,9.33130097805804,191.0,0.03817903104301424,1.2616589893001504,0
1.2794924532981886,9.331956538127631,192.0,0.03805920013613955,1.2628836751436423,0
1.2819009349116643,9.330137304626195,193.0,0.03799022538416593,1.2623059195318325,0
1.2842961969188866,9.327925095051473,194.0,0.037929397385853075,1.2614445847480829,0
1.2866783385656815,9.325591102889637,195.0,0.037871321984879545,1.2604926344843612,0
1.2890474584609175,9.324000746506613,196.0,0.03779837739940885,1.2600904908410946,0
1.2914036537848597,9.322622821267007,197.0,0.03772140301039649,1.2598485936760546,0
1.2937470216208804,9.320809957164622,198.0,0.03765349068965239,1.2592877831078055,0
1.2960776574958413,9.318901720415539,199.0,0.037587753400310495,1.25865808219926,0
1.298395656455929,9.318088053040206,200.0,0.037500218740245984,1.258846781089868,0
1.3007011123435055,9.316433782965225,201.0,0.03742986190838369,1.2584136576138465,0
1.3029941188565868,9.314922087444993,202.0,0.03735691885694585,1.2580895794825246,0
1.3052747675507397,9.313571001346606,203.0,0.037281002194530045,1.2578900642261208,0
1.3075431507661448,9.311597781030905,204.0,0.03721780792593001,1.2572254728300183,0
1.309799358556566,9.310184015597892,205.0,0.037143658915042836,1.2569853901304044,0
1.3120434812672797,9.310784268923952,206.0,0.03702963852520863,1.2582731751357463,0
1.3142756075695299,9.307570449572793,207.0,0.03699194660280774,1.2566769205019894,0
1.3164958255632482,9.306197908566185,208.0,0.03691774924813185,1.25648026408847,0
1.3187042235607886,9.30504440821069,209.0,0.03683946531505242,1.2564545443252033,0
1.3209008872681351,9.30356714417899,210.0,0.03676802759565935,1.2561809557821602,0
1.3230859026617523,9.302356606822386,211.0,0.03669142073673336,1.2561197129410762,0
1.3252593553364123,9.300894882528011,212.0,0.036620135209298715,1.2558669313801496,0
1.3274213293064194,9.299152263537621,213.0,0.03655457969997345,1.2554030803438172,0
1.3295719078715602,9.298111268235221,214.0,0.03647554747491039,1.2554799815084512,0
1.3317111740367684,9.297889030293495,215.0,0.03638072640249175,1.2561943373167124,0
1.333839210069685,9.294747871541244,216.0,0.03634330655125622,1.254659154745272,0
1.3359558688606645,9.293659535045519,217.0,0.03626599487895917,1.254711435729232,0
1.338046129176128,9.292084848912728,218.0,0.036199008279173606,1.2543883067719337,0
1.3401006068974712,9.291180961464297,219.0,0.036119991989353825,1.254591684692959,0
1.3421193235906546,9.289683592162552,220.0,0.03605346236845058,1.2543417960723304,0
1.344102516697238,9.28804334941521,221.0,0.03599064464192052,1.253987154378317,0
1.34605052467313,9.287238648239319,222.0,0.035912250943236815,1.2543042155018216,0
1.3479637472881616,9.285577782848739,223.0,0.03585130395650983,1.2539604057789657,0
1.3498426212805361,9.284481387713193,224.0,0.03578000517408116,1.2540788184144973,0
1.351687609798289,9.283163867206898,225.0,0.035713688711515326,1.2540376736969945,0
1.35349919207673,9.281345921999504,226.0,0.035657460023821384,1.2536230073351986,0
1.3552778583982583,9.27976659597026,227.0,0.035597183935881314,1.2534135669758255,0
1.3570241055569958,9.278446260808456,228.0,0.03553254220775984,1.2534245144941147,0
1.3587384340827289,9.277464934454525,229.0,0.03546180016978587,1.2537275579416793,0
1.3604213455715806,9.27604570157184,230.0,0.03539993219462095,1.2537024980289544,0
1.3620733407521486,9.274684183706071,231.0,0.03533736229058856,1.253744651798267,0
1.363694918242463,9.272640494385033,232.0,0.03528822223276108,1.2532622123904242,0
1.365286573728267,9.271440485801559,233.0,0.035223384885094834,1.2534734633598972,0
1.3668487983898354,9.269486610622478,234.0,0.03517328589527055,1.253101209677073,0
1.3683820782922693,9.269313005414382,235.0,0.03508966537707758,1.2541795612211804,0
1.3698868947381213,9.266356485623422,236.0,0.035059144283788195,1.2530465789376257,0
1.3713637228336457,9.26603599567952,237.0,0.03497913694867836,1.254048308613415,0
1.3728130310248687,9.264695441935924,238.0,0.0349186760800712,1.2542547645180624,0
1.374235282268589,9.26287441039726,239.0,0.03486755758515682,1.2540955563652354,0
1.3756309318584021,9.261515416925477,240.0,0.0348080557298574,1.2543284783375175,0
1.3770004289149473,9.259219226082042,241.0,0.034766467811039356,1.253823528631786,0
1.3783442150358227,9.258082454403159,242.0,0.0347032892273927,1.2542793176440337,0
1.3796627253016729,9.256741377800525,243.0,0.03464427638223759,1.2545888451757574,0
1.3809563873393946,9.255427093814138,244.0,0.03458502271987575,1.254941106226016,0
1.3822256216708002,9.25401580860488,245.0,0.034527896601039505,1.2552332227603837,0
1.3834708423124886,9.252762599449557,246.0,0.0344679675736904,1.2556779688348865,0
1.3846924552144952,9.251102165401875,247.0,0.03441598118724906,1.2558073541451211,0
1.3858908603669382,9.249306156433596,248.0,0.034366650370444826,1.2558485832462767,0
1.387066449773423,9.248068587759855,249.0,0.03430722948528231,1.25636297459125,0
1.3882196093073285,9.246394026685913,250.0,0.034256103345740356,1.2565411670530495,0
1.3893507175512163,9.244525137644308,251.0,0.034208846069668765,1.25657682686753,0
1.3904601465793112,9.24306843082038,252.0,0.03415409378133362,1.2569713009853085,0
1.391548261470416,9.241505327179837,253.0,0.034101598714340535,1.257294431726989,0
1.3926154208580035,9.240320409872718,254.0,0.034042320019268484,1.2579473755493986,0
1.3936619769083922,9.238141716627528,255.0,0.03400151394207087,1.257802930994299,0
1.3946882752623309,9.237003283171621,256.0,0.033941890672041064,1.2585272857034506,0
1.3956946555053338,9.23556193442654,257.0,0.033887910049405966,1.2590250589483192,0
1.3966814506360254,9.233991829769858,258.0,0.033836547585755924,1.2594321495291618,0
1.3976489877577336,9.232298988806457,259.0,0.033787634416271986,1.2597546197149199,0
1.3985975878191932,9.230544987426358,260.0,0.033740025207116026,1.260043139306384,0
1.3995275660874873,9.228776248980633,261.0,0.033692981829522115,1.260331606595827,0
1.4004392319762686,9.22714124252825,262.0,0.03364360512585013,1.2607494835588393,0
1.4013328889195509,9.22510335070235,263.0,0.03360170356542945,1.2608508596374586,0
1.402208834850423,9.223037639108577,264.0,0.03356058705514405,1.260940071199978,0
1.403067362679151,9.221637466219555,265.0,0.03350750146608441,1.2615984961661892,0
1.4039087594176964,9.220155399120655,266.0,0.03345613485869081,1.262202825124426,0
1.40473330695887,9.21839870989898,267.0,0.03340987957509461,1.2625955816455576,0
1.4055412815640493,9.216444567979789,268.0,0.03336751085149341,1.2628332839452183,0
1.406332955300066,9.214443000864474,269.0,0.0333260855895708,1.2630481767609216,0
1.4071085945463164,9.213052620321418,270.0,0.03327378201617663,1.263786882700221,0
1.4078684612594734,9.21063348154817,271.0,0.033240249861845046,1.2636794391418882,0
1.4086128117421968,9.209638037047036,272.0,0.033181153140165474,1.2647768811191777,0
1.4093418987964224,9.207928617023898,273.0,0.033135297613179425,1.2652842354928158,0
1.4100559694631973,9.206251649592863,274.0,0.03308888980269902,1.2658369092849286,0
1.4107552671056722,9.204201862596697,275.0,0.0330493670183017,1.2660893107865692,0
1.4114400304842387,9.202575636520889,276.0,0.0330025278076317,1.2667045007752216,0
1.4121104932488258,9.201180561832263,277.0,0.0329516528125453,1.2675285733107855,0
1.412766886146685,9.199073004585074,278.0,0.03291377453298865,1.2677643250305746,0
1.4134094343559187,9.196992624432964,279.0,0.03287553001424885,1.2680354698738434,0
1.4140383600457243,9.195777542942832,280.0,0.03282201832078658,1.2690444969917396,0
1.414653880786639,9.193724565220474,281.0,0.03278364929939329,1.2693598363474208,0
1.415256210436413,9.192126737499846,282.0,0.032737414257184926,1.2700659661187264,0
1.4158455589645698,9.19045060053253,283.0,0.03269263391757843,1.2707212185620476,0
1.4164221324688495,9.18863371643078,284.0,0.03265067391166149,1.2712629266647921,0
1.416986133357859,9.186775536136617,285.0,0.032609545041836795,1.2717825241668566,0
1.4175377608451005,9.184618636214829,286.0,0.03257387944779543,1.272059820201394,0
1.4180772098281964,9.18306891202779,287.0,0.0325277079793506,1.272855802549994,0
1.4186046725287091,9.180748396732582,288.0,0.03249530013939139,1.273012024645252,0
1.4191203370745298,9.17983684848737,289.0,0.03243820984783445,1.2743657882756279,0
1.4196243887120867,9.177604654218372,290.0,0.032404590947869,1.2746138459394256,0
1.420117009224548,9.175462521264366,291.0,0.032369548400027794,1.274946071505327,0
1.4205983773033337,9.174168525639402,292.0,0.032319750091557874,1.2760038150468815,0
1.4210686681342253,9.172155516234241,293.0,0.03228279714927344,1.2764609488636873,0
1.421528054344333,9.17024840366151,294.0,0.032244090062965615,1.2770178701828687,0
1.42197670526224,9.16840612574207,295.0,0.03220453468767171,1.2776329458152265,0
1.422414787303756,9.166016680051527,296.0,0.03217476152376055,1.2777907668647541,0
1.4228424639686201,9.164886034055503,297.0,0.03212302609981237,1.2790264046422963,0
1.4232598959850025,9.162523213371403,298.0,0.032093137964677644,1.2792201035622521,0
1.4236672407995772,9.161010119649697,299.0,0.032048475151108986,1.280145071440781,0
1.4240646542649948,9.159166429188495,300.0,0.03200984273659671,1.280793293358245,0
1.4244522882109505,9.15690836977406,301.0,0.03197855596878406,1.2810978546334406,0
1.424830293009866,9.155596446002637,302.0,0.03193103075086,1.2822098223383231,0
1.4251988154462683,9.15344281353731,303.0,0.031898253289194614,1.2826157898726096,0
1.425558000344478,9.151317691162108,304.0,0.031865231073696904,1.2830484079379405,0
1.425907990444693,9.149762108914137,305.0,0.031822443570413056,1.283972983102558,0
1.4262489249465646,9.146898860530335,306.0,0.031802576314130804,1.2837876753144783,0
1.4265809419478337,9.146127410733015,307.0,0.03174654583871881,1.285391299878794,0
1.4269041760053223,9.143704606161041,308.0,0.031719325128895956,1.285593094690719,0
1.4272187604102355,9.142192272266712,309.0,0.03167656415943242,1.286573809600402,0
1.4275248254398782,9.14019516671245,310.0,0.03164230710950798,1.2871484269053957,0
1.4278224999906743,9.138362775778738,311.0,0.03160544024832635,1.2878657381335965,0
1.4281119096734496,9.136473474773135,312.0,0.03156971534621974,1.2885396123417765,0
