Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.261329476261178,9.062286321975623,13.0,0.026981266741691975,1.7629096687729473,0
0.2770738661651871,8.999919857111667,14.0,0.029390552809881055,1.735935125239364,0
0.2922396514971837,8.953956953565347,15.0,0.03159834889785209,1.7106180127681716,0
0.3068833981347987,8.916010562430795,16.0,0.03369122128681773,1.686047692146636,0
0.3210509741083047,8.888556569289356,17.0,0.035586186228342226,1.6632673749959597,0
0.3347808128404287,8.864913259506894,18.0,0.03738673573873364,1.6411271228141904,0
0.3481057136476843,8.845595235442621,19.0,0.03906864666452566,1.6199633243984795,0
0.36105407479214674,8.831691885122408,20.0,0.040594464451352404,1.6002794523003985,0
0.3736507459015615,8.820793202130236,21.0,0.04200796492162717,1.581598573952552,0
0.3859176677662369,8.813610436909087,22.0,0.04328580936521666,1.5642510935460519,0
0.39787437545054377,8.805093832186383,23.0,0.044548982541782585,1.5467813223407654,0
0.40953837547125815,8.79713185576678,24.0,0.0457534185961455,1.5297516621413267,0
0.4209254446180299,8.79344917021164,25.0,0.046800367805021115,1.5144320279340788,0
0.43204988881265094,8.79109107342129,26.0,0.04776475061617448,1.499920458320058,0
0.4429247316300944,8.786901683609088,27.0,0.04873373839988219,1.485126322000839,0
0.45356188834747857,8.785250055580104,28.0,0.04958920609496719,1.471579445959117,0
0.4639722929676233,8.78381002392466,29.0,0.05039596451482875,1.4584716285442705,0
0.47416602683943176,8.783347696500535,30.0,0.05113363023485723,1.4460877932134497,0
0.4841524081012517,8.781498029639925,31.0,0.051872746315485996,1.4335164339029596,0
0.49394007098760384,8.784518491356453,32.0,0.05242962317267208,1.4232106090615306,0
0.5035370469008742,8.78401038109821,33.0,0.05305486463231353,1.4118565365962938,0
0.5129508237635784,8.782121445977806,34.0,0.05368827171476819,1.400250171538823,0
0.5221883923136652,8.78232626303373,35.0,0.0542254651500826,1.3898156827257073,0
0.5312563010032388,8.78434724468106,36.0,0.054674672987192884,1.3804704270950126,0
0.5401606925160398,8.786538610889417,37.0,0.05508780303370085,1.37152277677161,0
0.5489073443012196,8.786128844570793,38.0,0.0555539139651053,1.361739929309872,0
0.5575016906937807,8.786667124702543,39.0,0.05596290697298164,1.3526556671358665,0
0.5659488621455432,8.789078522968968,40.0,0.056285851099864004,1.3446987941622321,0
0.5742537067164609,8.791252881504683,41.0,0.05659112801847508,1.3369197508433508,0
0.5824208059318735,8.790857315292369,42.0,0.05695546414013744,1.3282193730081988,0
0.5904545075537295,8.79237928606633,43.0,0.05723521065479657,1.3206627385389003,0
0.5983740752289527,8.792454707334532,44.0,0.057541496901171905,1.312646658573539,0
0.6062212838227433,8.793493135909573,45.0,0.057799630418627776,1.3052455739265771,0
0.6139990431626967,8.795669146025556,46.0,0.05800500228645608,1.2985431649730965,0
0.6217079106590553,8.79809409508011,47.0,0.058187773698095274,1.292106849239545,0
0.6293483588128029,8.799781600320646,48.0,0.05838133355720929,1.2854419675537168,0
0.6369208403354516,8.800815245140555,49.0,0.058583832352929445,1.2785733538796797,0
0.6444258134745224,8.802851531395856,50.0,0.058740945248655925,1.2723281870447765,0
0.6518637577211,8.804361166184886,51.0,0.058903720413826556,1.2659361728725465,0
0.6592351665434832,8.805899553760737,52.0,0.05905461015822712,1.2596681778233412,0
0.6665405608792445,8.80758703135927,53.0,0.05918958595309821,1.2535908301689638,0
0.6737804763323686,8.807877893992185,54.0,0.05936122821596068,1.2468830884522608,0
0.6809554731809107,8.809923953413058,55.0,0.05946404737707541,1.2412038153230425,0
0.6880661254466545,8.81355950946652,56.0,0.059503362484637896,1.2364916803921597,0
0.6951130239169008,8.815339573053953,57.0,0.05959595211924855,1.230892114014357,0
0.7020967724630581,8.817031876770425,58.0,0.05968247418880823,1.2253473884674004,0
0.7090179851777679,8.817995532273184,59.0,0.059785388772037706,1.2194941139109057,0
0.7158772846757363,8.820315146089856,60.0,0.05983363545033061,1.2144928783299644,0
0.7226753051637499,8.822336721214725,61.0,0.059883951471816424,1.2094250942675373,0
0.7294126825776975,8.823561171170649,62.0,0.05995346359039387,1.2040045593108535,0
0.7360900589716,8.827455201998598,63.0,0.059924646651519045,1.2001971788928487,0
0.7427080788484047,8.829246140421773,64.0,0.05995986840223252,1.1952935283317994,0
0.7492673907854244,8.83304002233937,65.0,0.05991996102719393,1.1916404676982255,0
0.7557686409032115,8.832645705758468,66.0,0.060015361269088664,1.185656136176943,0
0.7622124771037139,8.835485714239438,67.0,0.0599942772421917,1.1816405902285108,0
0.768599545942489,8.836934728356134,68.0,0.060013903686359324,1.1769019189177992,0
0.7749304917611012,8.839804959543496,69.0,0.05997890288134482,1.1730953620977704,0
0.7812059567853643,8.840979010582098,70.0,0.0599956463666233,1.1683651716025658,0
0.7874265791716981,8.84381877058288,71.0,0.05994992783120629,1.1647207945218399,0
0.7935929944026929,8.845940513635906,72.0,0.059922755181974374,1.1607361057018881,0
0.7997058327146052,8.84816734316805,73.0,0.059886599721293406,1.156900682681822,0
0.8057657196190501,8.84876315947493,74.0,0.059900321139013286,1.1521499206569936,0
0.8117732762896919,8.851569428623407,75.0,0.05983403818787563,1.1488379315647597,0
0.8177291188725775,8.852345931814794,76.0,0.05983142920415592,1.144352089506878,0
0.8236338559727339,8.855518823808884,77.0,0.05974304404199039,1.1414365806366324,0
0.8294880910653353,8.857973475940806,78.0,0.05967421169342796,1.13815956555982,0
0.835292421928316,8.86098971820512,79.0,0.05958187545209629,1.1353222039899133,0
0.8410474399163589,8.862112747239163,80.0,0.05954909575234356,1.1313637030370614,0
0.8467537289447636,8.864278690486096,81.0,0.05947697872853595,1.1281435296158644,0
0.8524118680558112,8.864420633264118,82.0,0.059468501121527115,1.1237027872233445,0
0.8580224273120073,8.867250837481619,83.0,0.05936588352661892,1.1210620594986147,0
0.8635859708309618,8.869511713914752,84.0,0.05927862164351486,1.1181309633193046,0
0.869103056889129,8.870417256762453,85.0,0.059232840990453284,1.1143921978141893,0
0.8745742356458608,8.87353576678071,86.0,0.05910981585903309,1.1121681901206357,0
0.8800000503708878,8.873645221600423,87.0,0.05908334165366817,1.1080431728492905,0
0.8853810380833833,8.877051995837697,88.0,0.05894383679016282,1.1061621566116013,0
0.8907177277415697,8.879042581900334,89.0,0.05884825165709697,1.1034171519380598,0
0.8960106413388531,8.88108730332635,90.0,0.05874776386560676,1.1007780399785312,0
0.9012602952430371,8.880844006498679,91.0,0.058719919278392416,1.0966684970829914,0
0.9064671977548298,8.883407795626344,92.0,0.05859605391938936,1.0945145150112532,0
0.9116318504861614,8.885391897399417,93.0,0.05848881527724872,1.0920330398363454,0
0.9167547483998814,8.88773164297646,94.0,0.05836718605581779,1.089860643563776,0
0.9218363790859883,8.888618825134058,95.0,0.05829040075177769,1.0867649888910824,0
0.9268772242484918,8.892896158626138,96.0,0.05810028454323555,1.086055796414845,0
0.9318777582028348,8.893235317043967,97.0,0.05803654199644948,1.0827046954021036,0
0.9368384490941093,8.89455680166447,98.0,0.05793817047707951,1.0800901096906461,0
0.9417597573618477,8.895941210458012,99.0,0.05783527860538507,1.077580587217158,0
0.9466421382482547,8.897883989886825,100.0,0.057712206267143074,1.0755169678759502,0
0.9514860403169847,8.900011588453971,101.0,0.057580963650223804,1.073646053608489,0
0.9562919051099263,8.900792323402818,102.0,0.05749127470686384,1.0708851292386168,0
0.9610601682688144,8.903311837712359,103.0,0.05734339667277728,1.0694103604823886,0
0.9657912593761456,8.903695392149995,104.0,0.05726248657717297,1.066476607529697,0
0.9704856021427867,8.903925149312702,105.0,0.057184378817737705,1.0634844505299306,0
0.9751436128166968,8.906022062459845,106.0,0.05704455759000553,1.0618790741102198,0
0.9797657040462779,8.908299809581926,107.0,0.056897422738061816,1.0604599788065532,0
0.9843522793823247,8.90991224541047,108.0,0.05676979513343438,1.058621010973547,0
0.9889037401190034,8.911172425134074,109.0,0.05665184931881514,1.0565791251381331,0
0.9934204791928546,8.913693904346704,110.0,0.05649231587185254,1.0555078271488672,0
0.997902885306909,8.912479114058582,111.0,0.05644949908470821,1.051765451685365,0
1.0023513403311701,8.914247265661482,112.0,0.056310997928630833,1.0502435257401088,0
1.006766222179725,8.91705422292861,113.0,0.05613835168656808,1.0495416067233254,0
1.0111479020979501,8.916828704085468,114.0,0.05605979613175184,1.0466560384025954,0
1.0154967465757687,8.918980820354397,115.0,0.05590523318301835,1.0455752557681544,0
1.0198131173958656,8.920348274759993,116.0,0.05577415039488795,1.043961797525602,0
1.0240973704427767,8.921770808004723,117.0,0.05564020020773526,1.0424371290213723,0
1.0283498559043374,8.921899280636497,118.0,0.055545223507222,1.0399930173273269,0
1.032570920790341,8.924422673035306,119.0,0.0553746784863292,1.0393918305909966,0
1.0367609056643952,8.924671540388694,120.0,0.05527390409661947,1.0371207903053874,0
1.0409201465555245,8.92562949802357,121.0,0.05514995838409664,1.0354297958182288,0
1.0450489752019942,8.927276707578056,122.0,0.05500379141242769,1.0343061070672326,0
1.049147718320416,8.927147251711519,123.0,0.054911364971037095,1.0318729032748208,0
1.0532166985091036,8.930853156220602,124.0,0.05470019401206674,1.0324154024249919,0
1.057256232665553,8.92951951695971,125.0,0.054642679088073756,1.0291415003991349,0
1.0612666347616098,8.930517927829658,126.0,0.05451295376262877,1.027692755371126,0
1.0652482130241323,8.931486387060051,127.0,0.05438320544321475,1.0262649636984629,0
1.0692012718348605,8.933050830308025,128.0,0.05423462792159399,1.0253397740518624,0
1.0731261114894475,8.934683084046315,129.0,0.054083396045839865,1.0245097536140098,0
1.0770230284780085,8.93505006544456,130.0,0.05396981410680459,1.0227338930103915,0
1.0808923143768143,8.935565109834318,131.0,0.05385091262132882,1.0211126400967336,0
1.0847342571300127,8.937448118939884,132.0,0.05369028450806311,1.020601618014868,0
1.088549140601178,8.938750754178757,133.0,0.05354657095266455,1.0196764628489419,0
1.0923372448125062,8.940650377916123,134.0,0.05338447170819747,1.0192636230805447,0
1.0960988456764198,8.940896140133418,135.0,0.053271393811716604,1.0175788359097995,0
1.0998342159984882,8.942355611279828,136.0,0.05312146130389754,1.016896551875034,0
1.103543623727596,8.941165536865961,137.0,0.053049749100090936,1.0141384203051877,0
1.1072273346719232,8.941481580293596,138.0,0.05293278242371316,1.012609989151942,0
1.110885609647614,8.944241511942902,139.0,0.052743010272952175,1.0130801521149115,0
1.1145187066460873,8.943772641517603,140.0,0.05264826319134169,1.010992257849742,0
1.1181268798679835,8.944490340930443,141.0,0.0525180710774646,1.0098914959483567,0
1.1217103799255415,8.945372838217407,142.0,0.052382646634212215,1.008958461497688,0
1.1252694551776317,8.946225875144867,143.0,0.05224770210032422,1.0080366962009701,0
1.1288043491490776,8.946879049910327,144.0,0.052118368714130364,1.0069833999344229,0
1.132315302843105,8.946484383280913,145.0,0.052018909323063856,1.0051122320816694,0
1.1358025544555115,8.948182590282842,146.0,0.05185859074187096,1.004976915030586,0
1.1392663379165255,8.948716491485722,147.0,0.05173162766408108,1.0039257417576475,0
1.1427068852706963,8.94976599185106,148.0,0.05158970444386891,1.0033258861254766,0
1.1461244245360596,8.949514362194762,149.0,0.05148487954891858,1.001687317938403,0
1.149519181069446,8.950391584495083,150.0,0.05134736490394361,1.0010094163790646,0
1.1528913774283351,8.953052245572959,151.0,0.051158692258007295,1.0018434050504705,0
1.1562412331054448,8.952295779628846,152.0,0.051067468631300766,0.999874906068512,0
1.159568964880031,8.953051753076291,153.0,0.05093301540727055,0.9991883053462501,0
1.1628747864148699,8.953154793524437,154.0,0.05081693746942037,0.9979856204269317,0
1.166158909145185,8.95355146459287,155.0,0.05069227231261897,0.997057674187505,0
1.1694215408187092,8.954305388497916,156.0,0.05055726731031967,0.996460612274768,0
1.1726628874849936,8.955240545314549,157.0,0.05041717618858391,0.9960431000339092,0
1.1758831520306703,8.955114827771421,158.0,0.050306830002040386,0.9947579919014486,0
1.17908253489358,8.955111739333722,159.0,0.05019283007211569,0.9936024351772528,0
1.1822612338465346,8.956882911490533,160.0,0.05002905002646805,0.9939818371146484,0
1.18541944443097,8.956319137288508,161.0,0.04993044612359285,0.9924036803308071,0
1.1885573590781633,8.95722569274284,162.0,0.04979100316108654,0.9920983085607505,0
1.1916751684448805,8.959305292594127,163.0,0.04961899998830029,0.9928274249696594,0
1.194773060493587,8.959016594344797,164.0,0.04951238969468996,0.9915629885510625,0
1.1978512209102838,8.958940380570843,165.0,0.04940004776867167,0.9904976466962344,0
1.2009098331544719,8.959427700311547,166.0,0.049272031311068554,0.9899441171875488,0
1.203949078035671,8.95999166878817,167.0,0.04914201135071984,0.9894799827811284,0
1.2069691342025501,8.960209501320255,168.0,0.04902144424910404,0.9887423934795307,0
1.209970178248857,8.95994305531524,169.0,0.04891404267830921,0.9876087290989269,0
1.212952384952871,8.96072556516978,170.0,0.048778039679367155,0.9874101784996291,0
1.215915925989669,8.960856114885196,171.0,0.04865991228781177,0.9866657843896729,0
1.2188609716054561,8.961505317536904,172.0,0.048527691171957155,0.9863997555429757,0
1.2217876898725093,8.962041269159295,173.0,0.04839869674443424,0.9860571031636014,0
1.2246962469110616,8.961505672535276,174.0,0.048298640250295205,0.9847963731407225,0
1.2275868060704813,8.96093066007142,175.0,0.048199525573197496,0.983521923155003,0
1.2304595299844938,8.961331352193461,176.0,0.04807418817334254,0.9831294028626579,0
1.2333145780193564,8.962294841327989,177.0,0.047933959313329666,0.9832566670174541,0
1.2361521086571359,8.962564096871125,178.0,0.04781233533652985,0.9827948098528647,0
1.2389722777785146,8.96312638028295,179.0,0.04768318614281869,0.9826109262096175,0
1.2417752398478128,8.96454247120172,180.0,0.04753154723895389,0.9832107009342946,0
1.2445611467626059,8.964026414136226,181.0,0.04743114393127637,0.9821139068123053,0
1.2473301499209406,8.96385737685106,182.0,0.047321687650243985,0.9813434957690501,0
1.2500823975611528,8.966237068929242,183.0,0.04714519351571881,0.9828804660101894,0
1.2528180365622021,8.965081879053015,184.0,0.047061906771476696,0.9812674172767516,0
1.255537212889994,8.964826518719033,185.0,0.04695503490973198,0.9804796864384607,0
1.258240069686938,8.965064233780108,186.0,0.04683540073299538,0.9801547315362978,0
1.2609267489567935,8.965358480443609,187.0,0.046714425094541746,0.9799015894005672,0
1.2635973908792475,8.96587738535811,188.0,0.04658768513223656,0.9798749255737728,0
1.26625213408982,8.965852016257166,189.0,0.046475380088677576,0.9793707083393953,0
1.2688911156112652,8.965791956379245,190.0,0.046364112576937955,0.9788532379501373,0
1.2715144710001705,8.965971771637095,191.0,0.04624673634516188,0.9785746619867611,0
1.2741223338247145,8.966174727785035,192.0,0.04612898616384,0.9783348985020417,0
1.2767148364917962,8.966843921295155,193.0,0.04599937889447409,0.9785436629592557,0
1.2792921097488017,8.966153803539822,194.0,0.04590491032590605,0.9775210800935739,0
1.2818542828442014,8.96607270563141,195.0,0.045794902418682226,0.9770763282929347,0
1.284401483654418,8.965445701530765,196.0,0.0456990052427142,0.9761437811002812,0
1.286933838648166,8.965458014886336,197.0,0.04558695428160277,0.9758177450196448,0
1.2894514723344745,8.966571099807698,198.0,0.04544727335886567,0.9765266946940058,0
1.2919545084600998,8.966626920362295,199.0,0.04533455857371514,0.9762777702086817,0
1.2944430690352888,8.96723490457175,200.0,0.04520821880171537,0.9765568025559765,0
1.2969172749730784,8.966255386097854,201.0,0.04512194312411321,0.9753790172354299,0
1.2993772455207067,8.966664241176252,202.0,0.045000989235085706,0.975508766270381,0
1.301823098623385,8.96687834765567,203.0,0.04488513972287265,0.9754749580213855,0
1.3042549510341181,8.966999667659719,204.0,0.044771915271860196,0.9753690931214605,0
1.3066729182292822,8.967168925272532,205.0,0.04465767327329215,0.9753263696803262,0
1.3090771143540165,8.966055964427019,206.0,0.044575596410908316,0.9740908969736172,0
1.3114676520505213,8.96607984613943,207.0,0.04446522363780742,0.9739457290252888,0
1.31384464321763,8.96715507938534,208.0,0.04432926724178346,0.974804747720866,0
1.3162081981012612,8.966982059571727,209.0,0.044224422960237875,0.9745020083373327,0
1.3185584260652954,8.967041640032942,210.0,0.04411407858685507,0.9744343717980994,0
1.3208954349328366,8.967011545349488,211.0,0.04400616986307813,0.9742971588817669,0
1.323219331346026,8.967132842366226,212.0,0.04389480255484812,0.9743187260291817,0
1.3255302215046036,8.96663831778823,213.0,0.043798689913101825,0.9737692658241722,0
1.3278282094774052,8.966822318590117,214.0,0.04368627088549488,0.9738803777776358,0
1.330113398671432,8.966605867046743,215.0,0.04358379884852378,0.9736249082902659,0
1.3323858917277327,8.966805085401042,216.0,0.043471547387171905,0.9737798472279718,0
1.3346457893261048,8.967035195348604,217.0,0.04335868050563661,0.9739840217076864,0
1.336893191944626,8.966871630055094,218.0,0.043255734650773835,0.9738198039061853,0
1.3391281981301584,8.966034718342588,219.0,0.04316923721431332,0.973019285210758,0
1.341350906470184,8.966042102179813,220.0,0.04306258067254796,0.9730475681390083,0
1.343561413324904,8.966563520691006,221.0,0.04294385509430917,0.9735882090375794,0
1.3457598148898882,8.966416011143554,222.0,0.04284149572027731,0.9734936436711459,0
1.3479462060468554,8.96598375425761,223.0,0.04274609535420071,0.973137889649273,0
1.3501206805920427,8.966090169873999,224.0,0.0426381569120969,0.9733169980190953,0
1.352283331209502,8.966009239148253,225.0,0.04253498351644644,0.9733259279718175,0
1.3544342502894517,8.965531925030568,226.0,0.04244138037491273,0.9729628601009547,0
1.3565735285091967,8.96594160388399,227.0,0.0423271113450888,0.973477779176157,0
1.3587012559482399,8.965683209718327,228.0,0.042228866397563146,0.9733531138293653,0
1.3608175217741083,8.964909472321068,229.0,0.04214293682740544,0.9727356096669981,0
1.3629224139177423,8.964741762591862,230.0,0.042043062611455594,0.9727223988539466,0
1.3650160197993817,8.964970965306634,231.0,0.0419341251840725,0.9731139456026296,0
1.367098425832988,8.964877151561819,232.0,0.041833041552583626,0.9731995692047672,0
1.3691697171399904,8.964725923793651,233.0,0.041733559025523795,0.9732408268097659,0
1.3712299787352564,8.9646609739487,234.0,0.04163241023256032,0.9733771623920895,0
1.3732792939495115,8.964822994273149,235.0,0.041526184034659124,0.9737539747585269,0
1.3753177460837849,8.964382950356121,236.0,0.041434293764516204,0.9735411474008366,0
1.3773454168731456,8.964400592337649,237.0,0.0413319297363853,0.9737999166562372,0
1.3793623874969136,8.964237156965611,238.0,0.04123416909539025,0.9738852247052312,0
1.3813687386831057,8.963985636676373,239.0,0.041138524331273414,0.9738997071320806,0
1.383364549540993,8.963647477303825,240.0,0.04104526501165563,0.9738338190616517,0
1.385349898937644,8.963201696086664,241.0,0.04095465281646293,0.9736727847860244,0
1.3873248651561025,8.962841997049752,242.0,0.04086234696071855,0.9736074815162767,0
1.3892895249294641,8.962899814622126,243.0,0.04076081305389406,0.9739720235938677,0
1.3912439550333142,8.96287253278805,244.0,0.040661523111789076,0.9742619082964898,0
1.3931882312310448,8.962688381350528,245.0,0.04056598919786736,0.9744075747273447,0
1.3951224279899013,8.962345819963518,246.0,0.04047435608975204,0.9744020870561502,0
1.397046619846447,8.962005845908076,247.0,0.04038298194513874,0.974407215478399,0
1.3989608803368638,8.961753461979777,248.0,0.04028985614376041,0.9745125046771788,0
1.4008652817658103,8.961807951558779,249.0,0.0401900976131737,0.974940222963678,0
1.4027598965393762,8.961394034467594,250.0,0.040101188808657956,0.9749001887966702,0
1.4046447956608505,8.96087685147403,251.0,0.04001468369020921,0.9747697065893723,0
1.4065200499110453,8.96056424157687,252.0,0.039924000670091955,0.9748523168566361,0
1.4083857292196926,8.960226887976635,253.0,0.03983410078136335,0.9749203062859813,0
1.4102419028183009,8.959926785657448,254.0,0.03974364943200561,0.9750354338835717,0
1.4120886391076397,8.959905333707818,255.0,0.03964722553487069,0.97544831044179,0
1.4139260063356784,8.959252671803078,256.0,0.039565150276444104,0.9752190751986879,0
1.4157540713044248,8.959196074483774,257.0,0.03947006629984681,0.9756150080810541,0
1.4175729012026619,8.958845308104896,258.0,0.03938179177863638,0.9757160472857969,0
1.4193825613501552,8.958643735127858,259.0,0.03929052339925726,0.975979460683455,0
1.4211831176388336,8.958466661222223,260.0,0.03919897557883897,0.9762783011169086,0
1.4229746345042704,8.95813573570489,261.0,0.03911110464323723,0.976425942291141,0
1.4247571761699127,8.957805688623491,262.0,0.039023381572909015,0.9765868059727637,0
1.4265308060137052,8.957469018556425,263.0,0.03893617884506146,0.9767455656385178,0
1.4282955868087557,8.957055128831941,264.0,0.03885078938064454,0.9768372197610121,0
1.4300515811634185,8.95633028433231,265.0,0.03877253245724093,0.976608164851437,0
1.4317988506443446,8.956453486334308,266.0,0.03867606534645646,0.9772753205420217,0
1.4335374564056689,8.956059227611393,267.0,0.0385911313186381,0.9774091807739995,0
1.4352674589181857,8.955564426247335,268.0,0.03850867076047599,0.9774441376552917,0
1.436988918252918,8.955226536221153,269.0,0.0384229745841965,0.9776556039952115,0
1.4387018939025533,8.955097162388856,270.0,0.03833312220007978,0.9780924780194531,0
1.4404064446160394,8.955011227333094,271.0,0.03824266811156366,0.9785822160742601,0
1.442102628759155,8.954800122868217,272.0,0.03815513076260989,0.9789505282437647,0
1.4437905042494643,8.954268087547499,273.0,0.03807469910766766,0.9789889310219867,0
1.4454701281223983,8.953640902571216,274.0,0.03799652534638147,0.9789345438069688,0
1.4471415573422546,8.953412154813723,275.0,0.03791018738759838,0.9793068625428206,0
1.4488048480110876,8.952896215855404,276.0,0.03783021500483889,0.9793825099144149,0
1.4504600558429446,8.952542905464977,277.0,0.03774696717564937,0.9796412092263695,0
1.4521072360038485,8.952088344483721,278.0,0.037666087031973834,0.9798010062649893,0
1.4537464431489187,8.95184022089399,279.0,0.03758123726085149,0.9801832726107274,0
1.4553777316003755,8.951868997066445,280.0,0.03749084313946433,0.9808685829658925,0
1.45700115475901,8.951010785108233,281.0,0.037419319304746755,0.980615882978607,0
1.4586167662203644,8.95060267756951,282.0,0.03733853184249732,0.9808528501033292,0
1.4602246184244516,8.95024970578151,283.0,0.0372568532674559,0.9811558708667654,0
1.4618247638895387,8.94980277249481,284.0,0.03717745459496645,0.9813629835283385,0
1.4634172541318162,8.949434295131585,285.0,0.0370966509637567,0.9816622575541626,0
1.4650021406574982,8.949510900882524,286.0,0.037006879853255625,0.9824470631605552,0
1.466579474111363,8.948726375982616,287.0,0.036935186023621926,0.9823144662683975,0
1.4681493051468468,8.948116855224209,288.0,0.036860131872211176,0.9823750476668694,0
1.4697116836890711,8.94776506322334,289.0,0.03678001789407724,0.9827195458632324,0
1.4712666590162522,8.947766484378079,290.0,0.03669287775465136,0.9834536701527608,0
1.4728142804529278,8.947427744588637,291.0,0.03661292716772775,0.9838304493549531,0
1.4743545964243363,8.946701219095564,292.0,0.03654130331201625,0.9837886590407224,0
1.475887655527489,8.94603586555629,293.0,0.03646862568995588,0.9838200051097372,0
1.4774135051163162,8.946012446978449,294.0,0.03638317739845062,0.9845514219915198,0
1.478932192761304,8.945644944579545,295.0,0.036304846571023584,0.9849224752742509,0
1.4804437654028304,8.944891414029911,296.0,0.036234702835725496,0.9848755799817697,0
1.4819482695993702,8.944464094069492,297.0,0.036158112553467125,0.9851923227964384,0
1.4834457514013055,8.944475620220354,298.0,0.03607296064553604,0.985992309714229,0
1.4849362566462148,8.943565765118183,299.0,0.03600657140077235,0.9857961270251654,0
1.4864198306645435,8.94350080387168,300.0,0.03592355699473847,0.9865231168185319,0
1.4878965184453432,8.9428171130688,301.0,0.035853088353799266,0.9865850410227905,0
1.4893663642743995,8.942344914109748,302.0,0.035778717775037897,0.9868799799595244,0
1.4908294127668513,8.942171051324308,303.0,0.035698551604961215,0.9875115949097585,0
1.4922857072254119,8.941491924875354,304.0,0.035628777348237335,0.9875920022373583,0
1.4937352915143223,8.94130250222371,305.0,0.03554951310039956,0.9882156786944154,0
1.4951782084874627,8.940620706199626,306.0,0.03548017715590417,0.9883074486476597,0
1.4966145007607456,8.940340699780538,307.0,0.03540312261460935,0.9888470830969025,0
1.4980442107488803,8.93935898056256,308.0,0.0353402711905561,0.9886141567892192,0
1.4994673803292609,8.939350689172645,309.0,0.03525839589673826,0.9894633371442343,0
1.5008840511773534,8.938732042393163,310.0,0.03518880116793346,0.9896434865053748,0
1.5022942645166084,8.938209377108283,311.0,0.03511756178832717,0.9899345367997651,0
