Mass,Radius,Pressure,k2,yR,Type
0.34753188258288104,10.22378309371113,10.0,0.03059728270549361,1.7223293869729386,0
0.3721432935419346,10.21062086558895,11.0,0.032715050550627955,1.6970487427470262,0
0.3944102925609953,10.204239739749651,12.0,0.034445566959087036,1.6756047338661542,0
0.41475389090213965,10.19693263098205,13.0,0.03594898448242901,1.6563090602225856,0
0.4334858995555933,10.192001972713955,14.0,0.03720362839104753,1.639596328067508,0
0.4508451656804993,10.188389467641992,15.0,0.038255901827949836,1.6250343931059386,0
0.46701940620551835,10.179053967614415,16.0,0.039265703193931634,1.6106987809981699,0
0.48215917422401666,10.175355950520869,17.0,0.040038143967372576,1.5991417168037347,0
0.4963873066336318,10.166795596106237,18.0,0.040795003931611916,1.5875832866115547,0
0.5098054535114167,10.158706681793953,19.0,0.041447459235131615,1.577210405107104,0
0.5225954005254805,10.153150634460266,20.0,0.04197019824334742,1.5683961175786307,0
0.5351175000686168,10.142837725298353,21.0,0.04254636454377819,1.5586884819541802,0
0.5474105225452874,10.135459730198361,22.0,0.04302910196762639,1.5500619122628274,0
0.5594819319993132,10.126586741111314,23.0,0.04351723855459709,1.541199395827808,0
0.5713372727267916,10.121518969034161,24.0,0.043901062579285756,1.533623016283949,0
0.58298148903682,10.111851770772516,25.0,0.04436461318882163,1.5247984458239545,0
0.594419328077836,10.10578184034702,26.0,0.044731610231596254,1.5171889010104442,0
0.6056554958986144,10.101408764687653,27.0,0.045043996886367545,1.5102365880254487,0
0.6166946874866408,10.096535948182758,28.0,0.045351292245458336,1.5032507157103865,0
0.6275415902687886,10.088791280240036,29.0,0.045708644887547084,1.4954309010994475,0
0.638200863294418,10.082802146029636,30.0,0.046012583856037265,1.4882791280895487,0
0.6486771333323127,10.080753111597204,31.0,0.04621308536874705,1.482561621203652,0
0.6589749631232389,10.076103261512996,32.0,0.04646007521977447,1.4760748858664368,0
0.6690988399987402,10.068223451632816,33.0,0.04676967882716939,1.468555908420364,0
0.6790531727546566,10.065330421250673,34.0,0.0469522586953136,1.4628752157236242,0
0.6888422644540912,10.06011897872831,35.0,0.04717733176434552,1.4564737790378728,0
0.69847032404773,10.057094971243377,36.0,0.04734040130000575,1.4509595678723555,0
0.7079414488865512,10.053830030932625,37.0,0.04749843253001883,1.4454649410845797,0
0.7172596255162069,10.04938902981002,38.0,0.04767418756737918,1.439632033771579,0
0.7264287257969823,10.046760446205433,39.0,0.04779741072860873,1.4345760672707057,0
0.7354525134560658,10.042730433436127,40.0,0.047944442768742254,1.4290889294149474,0
0.7443346382740292,10.039368965908325,41.0,0.04806678163241934,1.423949602987509,0
0.753078635755249,10.036448793521043,42.0,0.048169846268906115,1.4190795913203698,0
0.7616879315532809,10.032061802109766,43.0,0.04829988312229782,1.4137225465743517,0
0.7701658499590379,10.02908483157035,44.0,0.0483879260207552,1.4090171970284224,0
0.7785156020406421,10.027071296467332,45.0,0.04844514263510376,1.4047939584140516,0
0.7867403018925044,10.024345471348903,46.0,0.04851200941642582,1.4003792152326588,0
0.7948429627961274,10.020281852868836,47.0,0.04860436375924582,1.3954985438057896,0
0.8028265032918678,10.019438191952606,48.0,0.04861167289381371,1.3920465893926337,0
0.8106937435902577,10.014992623323144,49.0,0.048700057245156705,1.3871723104223614,0
0.8184474177826422,10.01190188978036,50.0,0.04874914861507665,1.3829503042098137,0
0.8260901736943248,10.011935887994193,51.0,0.04871615670392569,1.3801534506576303,0
0.8336245703548497,10.007618899393949,52.0,0.0487832814485278,1.3755721375216798,0
0.8410530908780973,10.00553003211243,53.0,0.04879058334994323,1.3720346559598091,0
0.8483781362638853,10.003362356287417,54.0,0.04879449795510685,1.3685455771845143,0
0.8556020338363755,10.002231412205322,55.0,0.04876798972443029,1.365599245026002,0
0.8627270362382994,9.999638298036755,56.0,0.04877209608819023,1.362086912499308,0
0.8697553301483131,9.996171332299202,57.0,0.0487930766665693,1.3582506652743638,0
0.876689030623886,9.992104756510376,58.0,0.04882406145705171,1.3542109005297482,0
0.8835301901660066,9.989976575759076,59.0,0.04880339088451284,1.3511227938450905,0
0.8902807995525198,9.988731804959885,60.0,0.048757032154150386,1.3485165642253543,0
0.8969427850116254,9.98533540844511,61.0,0.04875920030704447,1.344986809135235,0
0.9035180208240055,9.983117258539318,62.0,0.04872890100692742,1.3420702991343667,0
0.9100083213086574,9.982145440378925,63.0,0.04866455898251564,1.3398112358809877,0
0.9164154492206517,9.978862243207464,64.0,0.048653056275438915,1.3365289958767617,0
0.9227411143717602,9.976426261999716,65.0,0.04861761415234295,1.333710185737508,0
0.9289869778709671,9.976285953561776,66.0,0.0485229915814206,1.3320623592124912,0
0.9351546514077316,9.971778338776904,67.0,0.04853160393050116,1.328372765097177,0
0.9412457028799601,9.971165693375482,68.0,0.04844269479559571,1.3266289773861928,0
0.9472616525083695,9.967552780156959,69.0,0.04842387839022754,1.3234826081900994,0
0.9532039814225552,9.96432804906589,70.0,0.04839289542928761,1.3205790282598506,0
0.9590741256460452,9.96258266906919,71.0,0.04832343120139655,1.318463204359626,0
0.9648734827984342,9.959407076882192,72.0,0.04828623629517181,1.3156906227783909,0
0.9706034126650939,9.958106205886848,73.0,0.04820124776888785,1.3139122116127153,0
0.9762652383645394,9.956212179802353,74.0,0.04812844191881439,1.3118928610856975,0
0.9818602445886518,9.953811098895486,75.0,0.04806582800453619,1.3096694401565856,0
0.9873896853111584,9.950925400352382,76.0,0.04801289477792168,1.3072484008881122,0
0.9928547765192886,9.95069251408625,77.0,0.04789408070386446,1.3062400738580087,0
0.9982567056872698,9.945744034448254,78.0,0.047886931667096254,1.3028535914317825,0
1.0035966284645645,9.945651679662042,79.0,0.047761189164465104,1.302027139779247,0
1.0088756693756755,9.94205717787268,80.0,0.04771805752427137,1.2994263145964065,0
1.0140949250787332,9.942077240399033,81.0,0.04758659396457092,1.2987658101963486,0
1.0192554621300773,9.937905851524855,82.0,0.04755397529291914,1.2959499967549535,0
1.0243583228348563,9.936129854899692,83.0,0.047462560238138156,1.2944405343313201,0
1.0294045214031666,9.934410734354676,84.0,0.04736851834192135,1.293006377383152,0
1.0343950474074346,9.930882389517073,85.0,0.047316368674195884,1.2906463357615832,0
1.0393308645938377,9.928445824552151,86.0,0.047236735538155175,1.288913682141935,0
1.0442129155770397,9.926762644881281,87.0,0.04713819235967422,1.287625819141962,0
1.0490421164588084,9.924975067167852,88.0,0.047040988160696864,1.286325626342165,0
1.0538193640177547,9.92389905590222,89.0,0.04692595477028081,1.285455445631974,0
1.0585455328723052,9.918585544465852,90.0,0.04691015160017653,1.2823030896571253,0
1.0632214747679751,9.91719352424544,91.0,0.046800716768756565,1.2813348909283604,0
1.0678480241733366,9.91568946329881,92.0,0.046693043001125485,1.2803469993676626,0
1.0724259934511933,9.913281840554772,93.0,0.04660578320294961,1.278897253695527,0
1.0769561776554502,9.911773881035606,94.0,0.04649672091930786,1.277982644352908,0
1.0814393528499469,9.910573172645229,95.0,0.04637972856716374,1.27727979146633,0
1.0858762768563817,9.907007266858798,96.0,0.046317476177192556,1.2752821565360783,0
1.0902676902712036,9.904116775835737,97.0,0.04623865562564681,1.2736946109701601,0
1.0946143176725138,9.899961660880905,98.0,0.04618861974527756,1.2714182523853796,0
1.0989168662598694,9.899614621252173,99.0,0.04604931584510706,1.2713374278869594,0
1.1031760285146506,9.897942175307254,100.0,0.04594027441747541,1.2705401763035231,0
1.1073924799944366,9.894001127249288,101.0,0.04588354817827578,1.2684671363762896,0
1.1115668833255572,9.894513524530751,102.0,0.0457231705377788,1.2689892103218403,0
1.1156998847648638,9.889135646467734,103.0,0.04569852077597246,1.2661396661393272,0
1.119792117590741,9.887059157833544,104.0,0.045597185629495114,1.265225251330716,0
1.1238442011127914,9.88382058933556,105.0,0.04552206408992342,1.2636644875861085,0
1.1278567416589924,9.882708917874284,106.0,0.04539801025990563,1.26336779838605,0
1.1318303317250058,9.881442938456859,107.0,0.04527706153393446,1.2630173786690653,0
1.1357655523946997,9.880358577672698,108.0,0.04515179303953216,1.2628046733738683,0
1.1396629716361026,9.875471776254914,109.0,0.04511333024314322,1.2603644697996526,0
1.1435231458853987,9.873780775842363,110.0,0.045001487171562445,1.2598433924410382,0
1.1473466201506415,9.871701916284856,111.0,0.044898379029811544,1.2591166266197296,0
1.1511339290163625,9.869499495330007,112.0,0.044797802298992294,1.258343640959168,0
1.1548855937840683,9.867633455671687,113.0,0.044689461497903905,1.2577973114771224,0
1.158602127372211,9.864821623143671,114.0,0.04460250557485342,1.2567029136786294,0
1.1622840312456975,9.86209075282716,115.0,0.04451355992398265,1.2556784743622518,0
1.1659317973624272,9.861647134170987,116.0,0.04437295318850581,1.2560659232657256,0
1.169545907393174,9.858258772282378,117.0,0.04429855582273873,1.2546881694382979,0
1.173126833383767,9.85568445434873,118.0,0.04420589191394699,1.2538225093619242,0
1.176675039117943,9.85524772961344,119.0,0.04406531357104298,1.2542897354892404,0
1.1801909773107926,9.852116485363606,120.0,0.043985014181253786,1.253126646574309,0
1.1836750940468275,9.847749880744761,121.0,0.043932197338312155,1.25121646339237,0
1.187127825230715,9.845724277678512,122.0,0.043827121985130134,1.250769824420439,0
1.1905495987119679,9.845138457418415,123.0,0.04369010549703811,1.2512402033381325,0
1.1939408353613252,9.841544297351282,124.0,0.043619998360834224,1.249857944799195,0
1.1973019454861655,9.83972638260506,125.0,0.04351060312252902,1.2496002501909438,0
1.2006333343599709,9.838465038728138,126.0,0.043388913753651524,1.249715411302059,0
1.2039353984333803,9.836520018631699,127.0,0.043282701920586954,1.249416234928515,0
1.207208525885366,9.83227052274199,128.0,0.043227055668078405,1.2476853577950988,0
1.210453099454894,9.829895444031225,129.0,0.043130314773676195,1.247150236623838,0
1.2136694932722247,9.829390002400556,130.0,0.04299279267844431,1.2478195736759878,0
1.216858075930879,9.825941129954773,131.0,0.042919827716860766,1.2466368276681479,0
1.2200192078688288,9.82522058815816,132.0,0.042787530070548474,1.247207984567105,0
1.2231532444475148,9.821864879695601,133.0,0.04271272986642795,1.2461145256832575,0
1.2262605334620233,9.820283769954683,134.0,0.04259957633055384,1.2461714821658654,0
1.2293414170117494,9.816373607328961,135.0,0.042537140425098346,1.244743998101443,0
1.2323962309748515,9.813766413475312,136.0,0.042446457238251536,1.2441712966750624,0
1.235425305199709,9.812161950231399,137.0,0.04233432088316574,1.244262283082418,0
1.2384289643527022,9.810007525709722,138.0,0.04223447111251441,1.2440080283102686,0
1.2414075258308048,9.807659075115518,139.0,0.04213889073205323,1.2436450556990983,0
1.244361303010037,9.805803744953057,140.0,0.042032993614029034,1.2436172150941671,0
1.2472906035881561,9.802373642858031,141.0,0.041960965249182344,1.2425743285260191,0
1.2501957290594907,9.800441593398983,142.0,0.041857260705754844,1.2425212117079363,0
1.2530769763423812,9.798848555594056,143.0,0.04174653642080597,1.242707704120153,0
1.2559346377937983,9.795880420477577,144.0,0.04166538410006436,1.241999996087997,0
1.2587690000709346,9.794294414456605,145.0,0.0415550408308072,1.2422199274735337,0
1.261580344551841,9.793225500964871,146.0,0.041434126564105056,1.2427966416917609,0
1.2643689497485229,9.788766958941645,147.0,0.041385233261013565,1.241131308510108,0
1.2671350871000977,9.787616647868319,148.0,0.04126655595021359,1.241682372103594,0
1.269879025326208,9.78534528205077,149.0,0.04117197182422701,1.2414950207272815,0
1.2726010279047986,9.784301817721696,150.0,0.04105178317801177,1.242145850187039,0
1.2753013538421933,9.781000936509454,151.0,0.040979431935800066,1.2412896035292633,0
1.277980259017583,9.778736533731662,152.0,0.04088551295546652,1.2411424479897153,0
1.2806379931196892,9.775666255675072,153.0,0.040808730548981285,1.2404605622622273,0
1.2832748036620834,9.773884423293365,154.0,0.04070529045351537,1.2406614146714439,0
1.2858909332562654,9.772616252802077,155.0,0.0405916327151077,1.2412201662967925,0
1.288486620846635,9.76971300107844,156.0,0.040512228667723485,1.2406801055201373,0
1.2910621019598598,9.76703172532103,157.0,0.04042855257258043,1.240297622214173,0
1.2936176070632732,9.764735726207624,158.0,0.04033719075078936,1.2401873501300935,0
1.296153364198155,9.762667067375402,159.0,0.04024131309631704,1.240246409558676,0
1.2986695977315472,9.760416932975957,160.0,0.0401497407076174,1.2401842054996355,0
1.3011665276013313,9.758009334731911,161.0,0.040061607400244434,1.2400258912591227,0
1.3036443714077561,9.755112954383037,162.0,0.03998383274325011,1.2395375376899538,0
1.3061033428431241,9.753242236880606,163.0,0.0398854519354871,1.2397636694366339,0
1.3085436521095042,9.750802371849216,164.0,0.03979885344899716,1.2396100270854336,0
1.310965506477874,9.749401150612382,165.0,0.03969154554852623,1.2401832801695958,0
1.31336911002824,9.746371259805297,166.0,0.03961781112046952,1.2396300955642918,0
1.315754663710299,9.743656795651255,167.0,0.039537865299205166,1.239305393703478,0
1.3181223650432685,9.742937276303847,168.0,0.039417882809380106,1.2403830676402972,0
1.3204724087472972,9.74008570028766,169.0,0.03934133581553667,1.239979704137928,0
1.3228049877365657,9.737586400878422,170.0,0.03925811347462178,1.239826064716076,0
1.325120289776951,9.73641339608201,171.0,0.03914850605377552,1.2406146828424516,0
1.327418501660368,9.733338863867576,172.0,0.039077466560065555,1.2400719029113512,0
1.329699807132904,9.73094030610119,173.0,0.03899320311211845,1.2400110588345452,0
1.331964386470739,9.72902735532102,174.0,0.038899639466601986,1.2402990633820041,0
1.334212417715879,9.726338385899025,175.0,0.03882178777915855,1.240047551247792,0
1.3364440766050565,9.724357147411096,176.0,0.03873025814022075,1.2403025958770877,0
1.3386595359497648,9.722570486923283,177.0,0.03863520265282555,1.2407047266331122,0
1.3408589660821328,9.719955273581835,178.0,0.03855706868701947,1.2405190199290137,0
1.3430425350742023,9.716746843628156,179.0,0.03849095867017326,1.239914402444358,0
1.345210408128318,9.715395563293614,180.0,0.03838832257340367,1.2406504010628134,0
1.3473627483641863,9.713329335309519,181.0,0.0383003570017498,1.2408759224910024,0
1.349499716743283,9.710800372865396,182.0,0.03822183553972555,1.240774919895954,0
1.3516214720153066,9.709920547862936,183.0,0.038111306911671056,1.241869021114491,0
1.3537281701723987,9.708162973079073,184.0,0.0380183221315546,1.242340644397148,0
1.3558199652899159,9.704536560438028,185.0,0.037962363715512044,1.2414610747596775,0
1.3578970093334,9.703301077755047,186.0,0.037859941504116555,1.242321779282872,0
1.3599594518152966,9.700194107857811,187.0,0.03779448506051137,1.2418254301894023,0
1.3620074410278669,9.697525164930948,188.0,0.037720764382869254,1.2416523388720944,0
1.3640411217025536,9.696791644704833,189.0,0.03760987206628711,1.2428960173588308,0
1.3660606385223988,9.693510853343424,190.0,0.03754871438927789,1.2422850233278058,0
1.368066132235735,9.69084951703428,191.0,0.03747581945685607,1.2421315811060631,0
1.3700577426461602,9.689093291725818,192.0,0.037385849672156767,1.2426451789177815,0
1.3720356081166574,9.6866583197093,193.0,0.037309410284303034,1.2426623551150375,0
1.37399986435832,9.684638116170193,194.0,0.03722524277060801,1.2429924880818648,0
1.3759506452647443,9.682783004457022,195.0,0.037138310970811814,1.243448567030719,0
1.3778880832364488,9.67986651001293,196.0,0.03707213601218167,1.2431217265353227,0
1.379812308457577,9.67772488351172,197.0,0.03699146963482379,1.2433718756222139,0
1.3817234503005418,9.67548206189898,198.0,0.036913049370900904,1.2435523160321655,0
1.3836216353825916,9.673835803418967,199.0,0.03682356377456391,1.2441829810528506,0
1.3855069890632357,9.671571778344036,200.0,0.036746268343885294,1.244356028998567,0
1.387379635267896,9.669196556523024,201.0,0.03667142249510888,1.2444497342361045,0
1.389239695804823,9.666535624589798,202.0,0.036602352465175576,1.2443316624905898,0
1.3910872915175345,9.666681744662606,203.0,0.03648061690371004,1.2463209586142558,0
1.3929225407113688,9.662401259151935,204.0,0.03644274472494691,1.2449962128477992,0
1.3947455609875623,9.6615760726436,205.0,0.036340221725725715,1.2462657738025624,0
1.3965564685405862,9.659166208801112,206.0,0.036267831415374756,1.2463493336340163,0
1.398355377294006,9.657907796273411,207.0,0.036174207503500505,1.2473049224291772,0
1.4001423998968734,9.65359902042601,208.0,0.036138029239434974,1.2459585643081628,0
1.4019176484309788,9.651523122785301,209.0,0.036060376809579076,1.246301872278321,0
1.403681232165199,9.650070306470779,210.0,0.035971444881773465,1.2471223640360545,0
1.4054332601017228,9.646584431791311,211.0,0.0359207585974863,1.2463998239010228,0
1.4071738393363267,9.645666743043822,212.0,0.03582263892960296,1.247634168060077,0
1.4089030758002916,9.644805592282976,213.0,0.035723993657692014,1.2489144723218262,0
1.4106210739015304,9.642516403422874,214.0,0.03565208775079369,1.249112601543613,0
1.4123279368618586,9.638894963550154,215.0,0.035605105344181584,1.2482929486455958,0
1.4140237664314483,9.636852951667537,216.0,0.035529305409433894,1.248682164151997,0
1.4157086839567168,9.635095261705109,217.0,0.03544865274360208,1.2492916590059948,0
1.4173841626287342,9.634377029892715,218.0,0.03534919290398091,1.2507059578580901,0
1.4190512113453115,9.630864175487744,219.0,0.03530128528500751,1.2499728273112407,0
1.4207099796622806,9.628607060922347,220.0,0.03523055189955138,1.2502089435627648,0
1.422360588412851,9.626515438518716,221.0,0.035157049081080645,1.2505750450902866,0
1.4240031416911556,9.624147424051401,222.0,0.0350887612193279,1.2507321954628823,0
1.425637734610944,9.622402230180318,223.0,0.03500944956594147,1.2513720624979425,0
1.4272644544312822,9.620466508944606,224.0,0.0349339498185044,1.2518645558165826,0
1.4288833824226654,9.618365189650767,225.0,0.03486179098085675,1.2522282666431046,0
1.4304945958833024,9.616351721640289,226.0,0.03478822375492758,1.2526651075738748,0
1.4320981683563592,9.613759963809615,227.0,0.03472535055768276,1.2526529499056802,0
1.4336941690620608,9.611246714288326,228.0,0.03466141322582475,1.2526985043187748,0
1.4352826655346431,9.609711533462285,229.0,0.034580145048203,1.253509800641547,0
1.436863722621107,9.60759689253556,230.0,0.03450949894594533,1.2538722426033988,0
1.4384374023793047,9.60549691257663,231.0,0.03443900901896565,1.2542421637406196,0
1.4400037658723988,9.603317369598415,232.0,0.03437019391958451,1.2545512009974726,0
1.4415628716453126,9.6005045404165,233.0,0.03431299503358303,1.2543603962911627,0
1.4431147769934352,9.598367375035972,234.0,0.034243963631686976,1.2547026039545779,0
1.444659537262756,9.5970130255756,235.0,0.03416134616236016,1.2556618992448343,0
1.4461972071828162,9.594749793909179,236.0,0.03409513110454797,1.255906084635516,0
1.447727839869609,9.592656789339827,237.0,0.03402627897474848,1.256281289501427,0
1.4492514870249562,9.591176380372435,238.0,0.03394694128449439,1.2571406591724144,0
1.4507681997429636,9.589040209290708,239.0,0.03387948380110919,1.2574808721341124,0
1.4522780277066496,9.586914686377689,240.0,0.03381208923766665,1.2578305168317374,0
1.4537810195628214,9.584856622845729,241.0,0.033743888440633,1.2582302614038987,0
1.4552772237531124,9.582495197570285,242.0,0.03368122922052889,1.258390150680392,0
1.4567666872918823,9.581038431550523,243.0,0.033603059237492745,1.259269926054052,0
1.4582494561579045,9.578500120588497,244.0,0.03354409716533548,1.2592858902670172,0
1.4597255762490189,9.57668704589598,245.0,0.03347285181551733,1.2598776170901447,0
1.4611950922475165,9.574705576991887,246.0,0.03340479307288556,1.260336019511646,0
1.4626580484239429,9.572710535513126,247.0,0.03333731936557782,1.260781075431519,0
1.464114488263746,9.570697452839426,248.0,0.03327042569125016,1.2612120026615332,0
1.4655644546298976,9.56811967812512,249.0,0.03321363090204312,1.261186001215393,0
1.4670079895753916,9.56612665771651,250.0,0.03314706221503169,1.2616271933015453,0
1.4684451348925378,9.564129549603972,251.0,0.03308084957195553,1.2620645692074244,0
1.469875932006731,9.562137034675086,252.0,0.03301477885279412,1.2625074319306333,0
1.471300421046495,9.560206976080567,253.0,0.03294800208773085,1.2629972567757515,0
1.4727186422107232,9.55852294959722,254.0,0.032877322629466986,1.263685132066646,0
1.4741306352483223,9.556029584362577,255.0,0.03282080209595023,1.2637152039591848,0
1.4755364392545833,9.554041088265006,256.0,0.032756021531806505,1.2641499172232977,0
1.4769360925529202,9.552377931065022,257.0,0.0326859048761307,1.264851492619042,0
1.4783296336521636,9.5507997124245,258.0,0.032614675682841904,1.2656210150956932,0
1.4797171001494873,9.54757117779631,259.0,0.03257192130303638,1.2650373675935371,0
1.4810985294550165,9.546687025713567,260.0,0.03248948206106006,1.2663728240868548,0
1.482473958196226,9.544692446832606,261.0,0.03242622511310132,1.2667986042111732,0
1.483843423352041,9.542329233997572,262.0,0.03236961038466329,1.2669157994832891,0
1.4852069607658593,9.540211659501965,263.0,0.03230900486459327,1.2672366661818368,0
1.4865646060635913,9.53803252077116,264.0,0.032249811340349724,1.2675013920508116,0
1.4879163950483465,9.536907159089807,265.0,0.03217313904776424,1.268633684219096,0
1.4892623622670145,9.534824102325803,266.0,0.0321129561512359,1.268973125726828,0
1.4906025427977696,9.532520482212034,267.0,0.032056717966013296,1.269129561253768,0
1.4919369708232668,9.530536543969136,268.0,0.031995413040029265,1.2695474416607075,0
1.4932656801148485,9.528525924530843,269.0,0.031934825566776806,1.2699418728232035,0
1.4945887047824298,9.525755521165033,270.0,0.03188723787444493,1.269701911225382,0
1.49590607798533,9.524898277212973,271.0,0.03180798217844941,1.2710505217286214,0
1.497217832729429,9.523079038020303,272.0,0.03174507644840827,1.2715984713331334,0
1.4985240019403658,9.521614546243601,273.0,0.0316766351861077,1.272438067202056,0
1.4998246179393107,9.518863754260487,274.0,0.0316298411164544,1.2722022127720065,0
1.5011197127994953,9.517411103503273,275.0,0.03156172912671919,1.2730507247869085,0
1.5024093186068943,9.515347081861412,276.0,0.031504109068476054,1.273383176698691,0
1.5036934667300752,9.513424632070455,277.0,0.03144433859090676,1.2738354570154855,0
1.504972188792589,9.512092617624955,278.0,0.031375160571665506,1.274780002747636,0
1.5062455155298116,9.509936071402118,279.0,0.03132000865103893,1.2750243224074658,0
1.5075134780173451,9.507975160091602,280.0,0.03126180299841492,1.2754349265594627,0
1.5087761065626468,9.50625825825765,281.0,0.031199812168538694,1.2760514320123888,0
1.510033431479577,9.504576851594257,282.0,0.031137581307126815,1.2766940403940477,0
1.5112854827569262,9.502155880804711,283.0,0.031087766646225926,1.2767078673857066,0
1.5125322903474716,9.500351606328186,284.0,0.031028099293562802,1.2772420457328402,0
1.5137738838512258,9.498980602899081,285.0,0.030961688540876827,1.278140179720341,0
1.5150102920142752,9.49676615816834,286.0,0.030909284261989255,1.278321548649239,0
1.5162415443686323,9.494987095104161,287.0,0.03085008783568583,1.2788691943374346,0
1.5174676697870435,9.493281233989745,288.0,0.030789990166244997,1.2794767667897495,0
1.5186886963448822,9.491143895520747,289.0,0.03073709017637244,1.2797172364560523,0
1.5199046529808402,9.489741927549193,290.0,0.030672657183107615,1.2805787358871163,0
1.5211155675834875,9.487658985844853,291.0,0.03061944037164809,1.280859446887425,0
1.5223214679920307,9.485798724565699,292.0,0.030562899895675677,1.2813276473593473,0
1.5235223821074233,9.483842957390415,293.0,0.030508276308996427,1.2817069572383388,0
1.5247183372253479,9.481863405132433,294.0,0.030454131887732227,1.2820699628286072,0
1.5259093610399426,9.48064969502623,295.0,0.030388121844825613,1.283082114517344,0
1.5270954799447884,9.47844685027057,296.0,0.03033812406686739,1.2832469668658892,0
1.5282767215076203,9.476901635804303,297.0,0.030277934951869756,1.2839721740544456,0
1.5294531120576058,9.474887605089743,298.0,0.030225468727683336,1.284292584991709,0
1.5306246780632762,9.473100130632167,299.0,0.03016967337332897,1.2848047050401854,0
1.531791445734407,9.471217138179686,300.0,0.03011560356386179,1.2852341921022776,0
1.532953441316992,9.469182598544165,301.0,0.030064265483842022,1.28552696638497,0
1.53411069081842,9.467583053543185,302.0,0.030006237325430306,1.2861957445679157,0
1.5352632196796363,9.465933847412577,303.0,0.029949273098452918,1.2868190011012712,0
1.5364110534650313,9.4638048595988,304.0,0.02990018552685236,1.2870217784870992,0
1.5375542176012331,9.462363832605016,305.0,0.029840547483459264,1.2878174284981474,0
1.538692737178926,9.460467879675708,306.0,0.029788227357730294,1.2882200110571926,0
1.5398266370235338,9.458790242468293,307.0,0.029732734622829684,1.2888098472244711,0
1.540955942268079,9.456792335100452,308.0,0.02968256941117702,1.289115912313506,0
1.5420806772022202,9.455523887270315,309.0,0.029621250872412474,1.2900552786742219,0
1.5432008663863823,9.453358042992118,310.0,0.029574185624853224,1.2902102915748797,0
1.544316534027433,9.45148840500429,311.0,0.029522728031903447,1.2906213885885258,0
1.5454277042542397,9.449727848463048,312.0,0.0294698491832405,1.2911239296757469,0
