Mass,Radius,Pressure,k2,yR,Type
1.108114464983621,10.027620139614372,81.0,0.05233479830681903,1.1455722848871677,0
1.115208764925658,10.029714583528557,82.0,0.052250784867449857,1.1417708125368766,0
1.1222296452588818,10.034081696583208,83.0,0.05210364584642801,1.1394734647468803,0
1.1291782544890048,10.037688319311828,84.0,0.0519724570293298,1.136821097573837,0
1.136055717176522,10.041043019222737,85.0,0.05184422874922728,1.134119072700165,0
1.142863131553714,10.045969758545395,86.0,0.05167207158694284,1.132508220382827,0
1.149601575572757,10.047986454409092,87.0,0.051571524372933386,1.1291768035366037,0
1.1562721025971519,10.050641962128594,88.0,0.05145124718197901,1.1263441888786028,0
1.1628757443414306,10.054546106502213,89.0,0.05129598150554268,1.1244031756653596,0
1.1694135108093926,10.05784471444505,90.0,0.05115338942601592,1.1221760830999783,0
1.1758863912485193,10.059659651396249,91.0,0.051045567185977796,1.1190947041264272,0
1.1822953550136464,10.062892482040876,92.0,0.05089921139457616,1.1170128520093743,0
1.1886413505072804,10.066846215782764,93.0,0.05073207667988142,1.1154955195021508,0
1.1949253077945075,10.06994344450116,94.0,0.05058423240243858,1.113516022267654,0
1.2011481377540776,10.071916152509896,95.0,0.05046221161524042,1.11089174310341,0
1.207310732627289,10.075419419156095,96.0,0.05029967187014553,1.1093564972486736,0
1.2134139671550672,10.078786223416056,97.0,0.05013851367402172,1.1078218984667374,0
1.219458698423043,10.080870254459402,98.0,0.05000724140001855,1.1055244906156736,0
1.2254457664231193,10.08300657580218,99.0,0.04987270725704215,1.1033405539680547,0
1.2313759948555127,10.085840976340293,100.0,0.04971892851521204,1.1017058612288286,0
1.237250191405152,10.089040266931413,101.0,0.04955455421803772,1.1003965899206667,0
1.2430691468035169,10.09041148385024,102.0,0.04943330851725313,1.0979369951107145,0
1.248833638340772,10.093988818947468,103.0,0.04925653236904468,1.0970430713679449,0
1.2545444265712227,10.096440630182661,104.0,0.049105727960572554,1.095467015446303,0
1.2602022588994866,10.098752007155735,105.0,0.04895697262192867,1.0938684216500392,0
1.2658078675974092,10.101899113124267,106.0,0.04878664456237679,1.0929169672550005,0
1.2713619709281845,10.101699106543089,107.0,0.048695592549463436,1.0897396191024653,0
1.2768652737133162,10.104678782870211,108.0,0.04852670799704448,1.088817277004398,0
1.2823184681972764,10.10696012106173,109.0,0.048373451253238144,1.0874845489642266,0
1.2877222328571152,10.1078434315278,110.0,0.0482523885468572,1.0852473445291742,0
1.2930772342332915,10.111334571723036,111.0,0.048068076211904516,1.0848970860789118,0
1.298384125762028,10.11355994154981,112.0,0.04791301909290739,1.0837301047582983,0
1.3036435499966879,10.114593600445327,113.0,0.04778514339347638,1.081789767008842,0
1.3088561364118354,10.116658425777274,114.0,0.04763190514389936,1.0806398628365697,0
1.314022503489947,10.11796331856723,115.0,0.047495738276833246,1.0790117827964343,0
1.31914325934782,10.11949093279885,116.0,0.04735342915324114,1.0776025355697256,0
1.3242190001644174,10.122221900795259,117.0,0.04718221056068954,1.0771156440110203,0
1.3292503119934154,10.124515177402627,118.0,0.04702065940383604,1.076377176946112,0
1.334237769856244,10.125466101854734,119.0,0.046889533756201834,1.074733978407487,0
1.3391819392469477,10.127614769654098,120.0,0.04673005669200594,1.0740106480148468,0
1.3440833754672583,10.128158387768305,121.0,0.04660698931201225,1.072180693610492,0
1.348942623203593,10.130838793630833,122.0,0.04643412207249238,1.0719609078117907,0
1.353760219495268,10.132823318843876,123.0,0.046276742656277486,1.0712942944027706,0
1.3585366904321654,10.133388575452141,124.0,0.04615139132762894,1.0696393742956376,0
1.3632725537357693,10.134244977341023,125.0,0.04601869272825688,1.0682511347008672,0
1.3679683172607833,10.135565153670345,126.0,0.045875144623626705,1.0672508466544317,0
1.372624482185581,10.136999231621369,127.0,0.045728526848390925,1.0663885199371708,0
1.3772415391891348,10.138380517098962,128.0,0.045582767354893215,1.065537196182221,0
1.381819970894052,10.140476430611916,129.0,0.04542061010494721,1.0652707543813338,0
1.3863602529779016,10.140928213851886,130.0,0.04529496434259134,1.063826732473255,0
1.3908628520989852,10.142243249664167,131.0,0.04514976175710788,1.0630738337259538,0
1.3953282274522762,10.143270272341914,132.0,0.045010639357960534,1.0621536223907695,0
1.3997568303091446,10.144416650868306,133.0,0.04486860963212464,1.061369919338866,0
1.4041491049871613,10.146168029084423,134.0,0.044713011824331385,1.0610915645916303,0
1.4085054879198435,10.147614510690543,135.0,0.0445640740641416,1.0606279639536735,0
1.4128264088760838,10.149833333159245,136.0,0.044398118380876886,1.0607995850505392,0
1.4171122903762243,10.150157062687928,137.0,0.04427343768095048,1.0595733587900575,0
1.4213635482357718,10.149823601231093,138.0,0.044162943021410536,1.0578793436182294,0
1.4255805907337586,10.151749284556193,139.0,0.04400316563118051,1.0579612151874482,0
1.4297638210302166,10.152023457092852,140.0,0.04387895668667088,1.0568189861374193,0
1.4339136345167356,10.153380372078928,141.0,0.04373140748840437,1.0565494929420456,0
1.438030421383706,10.153843456680251,142.0,0.043603046283437884,1.0556288207834774,0
1.4421145646012137,10.154827304130839,143.0,0.0434634024281889,1.055153314222464,0
1.4461664414459487,10.155899352939697,144.0,0.04332187894630702,1.0547867282364771,0
1.450186423731416,10.157941841151109,145.0,0.04315978254948002,1.0552195916116318,0
1.4541748767384013,10.158700478340627,146.0,0.04302506383574942,1.0546879763049029,0
1.4581321605197823,10.15784136667172,147.0,0.042924504597331464,1.052920422952255,0
1.462058629439964,10.159690789487287,148.0,0.04276672959499014,1.0533233266849387,0
1.4659546324000907,10.16152185537224,149.0,0.0426096055638178,1.053751439002834,0
1.469820512729208,10.161967855900986,150.0,0.04248161929288926,1.053121923800785,0
1.4736566092010681,10.161254602808942,151.0,0.04237790839463443,1.0516017702931433,0
1.4774632540416366,10.162244466962017,152.0,0.04223865767999753,1.051472718467994,0
1.4812407755162231,10.16233904682099,153.0,0.04211816991175484,1.0506606975904293,0
1.4849894968308133,10.162304060462352,154.0,0.042000334412390435,1.0497785236702923,0
1.4887097363836101,10.162966941968364,155.0,0.041868130027554816,1.0494907331889434,0
1.4924018070390213,10.164074221011353,156.0,0.041727068718313436,1.0495918453196076,0
1.4960660181440264,10.164045705387569,157.0,0.04160939788699801,1.0488102572058322,0
1.4997026732069376,10.164865230323402,158.0,0.0414745064619911,1.0487473028752026,0
1.5033120723195232,10.165084044875309,159.0,0.04135206883986006,1.0482272751830435,0
1.50689451046547,10.165672379818515,160.0,0.04122223415434262,1.0480404696070051,0
1.510450278870179,10.16804005451676,161.0,0.04105662266137792,1.049341639929056,0
1.5139796639273346,10.167734201019996,162.0,0.04094540532670737,1.0484846287975735,0
1.5174829480278083,10.167536625998533,163.0,0.04083205651411758,1.047745489368783,0
1.5209604098050618,10.169512512515166,164.0,0.04067532877544043,1.0488254163598685,0
1.5244123230599793,10.1679061400098,165.0,0.04059048961272191,1.0469802978130018,0
1.5278389589637773,10.167498790855241,166.0,0.04048176451918447,1.0461494238940554,0
1.5312405836113705,10.170683447598172,167.0,0.04030196952049474,1.0483267141171666,0
1.5346174596816289,10.170360271477518,168.0,0.04019206506174437,1.0476238969261717,0
1.53796984635654,10.169559955994625,169.0,0.040091757421078164,1.0465465878405658,0
1.5412979987470476,10.169415075685029,170.0,0.03997866796839298,1.0460408639033796,0
1.5446021688073723,10.170282565179528,171.0,0.03984593177566317,1.0464099572446364,0
1.5478826046298833,10.170287946986285,172.0,0.03973036995024111,1.0460826059216206,0
1.5511395509094146,10.170510779921338,173.0,0.03961078118233896,1.0459644575212579,0
1.5543732490910722,10.17092938225609,174.0,0.03948769681829804,1.0460360551718078,0
1.5575839370506273,10.171092465955004,175.0,0.039369799275962625,1.0459191568545851,0
1.5607718492655533,10.171286676603176,176.0,0.039251585860255025,1.0458530674309305,0
1.5639372174508983,10.171264794387422,177.0,0.03913785101481236,1.045626397123166,0
1.5670802698388036,10.17106356769996,178.0,0.039027738326444454,1.045272993541028,0
1.5702012318737295,10.171195992371088,179.0,0.03891159752888236,1.0452238404876977,0
1.5733003248420367,10.17221285287147,180.0,0.038778782678923866,1.0459596954361814,0
1.5763777685703537,10.17161563878775,181.0,0.03867713827152559,1.0453329722632347,0
1.5794337786996722,10.172012198836427,182.0,0.038556823079245954,1.0455838296615956,0
1.5824685688474023,10.172531703564323,183.0,0.03843448348783811,1.0459658986019318,0
1.5854823490315435,10.172552742238436,184.0,0.03832189288615151,1.0459409414337757,0
1.5884753268397425,10.172426044643496,185.0,0.03821244472392219,1.0458076073811504,0
1.5914477071967348,10.17219126345569,186.0,0.038105237521122264,1.0456040959138027,0
1.5943996922317636,10.172426998533028,187.0,0.03798955480779573,1.0458295927232417,0
1.5973314808710943,10.172531530191204,188.0,0.03787657389740391,1.0459654893698005,0
1.6002432704522098,10.171531121670428,189.0,0.03778457861806439,1.0451515197998549,0
1.6031352546799593,10.172378391581656,190.0,0.037658486939388676,1.0459770585051817,0
1.6060076254894948,10.17234390836079,191.0,0.037549135094347284,1.0460502022198754,0
1.6088605719710725,10.172044287769497,192.0,0.037444932272276604,1.045912063626165,0
1.611694280797346,10.172684780810735,193.0,0.03732377913790664,1.0466216198383322,0
1.6145089362570968,10.172259437594892,194.0,0.037222529796661075,1.0464115480231433,0
1.6173047204135824,10.171781342057852,195.0,0.03712255711691915,1.0461718623058949,0
1.620081812370355,10.17213091379901,196.0,0.037007762789854425,1.0466861119439659,0
1.6228403898130748,10.171683893736487,197.0,0.036907811790006524,1.046511917287985,0
1.6255806279032987,10.171342105821639,198.0,0.03680627166459949,1.0464481258421703,0
1.628302698975898,10.171248028966215,199.0,0.03670059648394816,1.0466221606577428,0
1.6310067738075922,10.171322360605414,200.0,0.03659220297244575,1.046966096117433,0
1.6336930211062657,10.171036447750845,201.0,0.036490633788122194,1.0470054453241886,0
1.6363616069776332,10.17097184804732,202.0,0.036385391967461975,1.0472621339369206,0
1.6390126955630058,10.17094112156223,203.0,0.03627984179524451,1.0475689917964714,0
1.6416464492241456,10.170905206877071,204.0,0.03617484220071058,1.0478848084993366,0
1.6442630283082862,10.17071379627518,205.0,0.036072899757915874,1.0480795892222758,0
1.646862590730506,10.1704150329613,206.0,0.035973213110908044,1.0481931830705142,0
1.6494452928484038,10.169981856953179,207.0,0.035876164833780276,1.0482033604818088,0
1.6520112891438616,10.169639710487061,208.0,0.03577786074199537,1.0483107799145854,0
1.6545607317829456,10.169786649105857,209.0,0.03567133540704456,1.0488783256191574,0
1.6570937714745129,10.169500351452003,210.0,0.035572742909086186,1.0490685155475425,0
1.6596105567485466,10.16973795667224,211.0,0.03546534802818938,1.0497533491093267,0
1.6621112348011309,10.169139813351443,212.0,0.0353728876919105,1.0496892853457862,0
1.6645959506162826,10.168975785299628,213.0,0.03527313835291204,1.0500404718316503,0
1.6670648475650227,10.168395257850973,214.0,0.03518098594999703,1.050022444474738,0
1.6695180676328785,10.167944862701171,215.0,0.03508689298568832,1.0501384934685518,0
1.6719557502317746,10.168235979361866,216.0,0.03498035665550436,1.0509537409368708,0
1.6743780339852075,10.167760177896932,217.0,0.03488736884869703,1.0510764434905695,0
1.6767850555235906,10.167222739696946,218.0,0.03479576445886977,1.0511556225372811,0
1.6791769499516924,10.16710540143448,219.0,0.034697306086452384,1.0516384043061413,0
1.6815538504037593,10.166414887152001,220.0,0.03460898228674012,1.0516019273007478,0
1.6839158890654156,10.166225820700125,221.0,0.03451238699875259,1.0520480261078664,0
1.6862631957519556,10.166284757033058,222.0,0.03441201101918505,1.0527371696664285,0
1.6885958999461357,10.165814093737279,223.0,0.034320996791822364,1.0529440388956064,0
1.6909141283311593,10.165204694793761,224.0,0.0342325212766297,1.053038976276728,0
1.693218007020788,10.165260415491039,225.0,0.034133206186559746,1.053769937086361,0
1.6955076600117491,10.164278048947358,226.0,0.03405171461602437,1.0535366883983404,0
1.6977832103781054,10.163866080567134,227.0,0.03396096317003394,1.0538521425689524,0
1.7000447798761371,10.163370719957285,228.0,0.03387190208818026,1.0541028535300112,0
1.7022924881500243,10.163195576103668,229.0,0.03377785893036151,1.0546679576470965,0
1.7045264539522147,10.162943341616822,230.0,0.03368550060254286,1.0551709487045688,0
1.70674679457015,10.162375981750456,231.0,0.03359855202645272,1.0553939127510628,0
1.7089536262513387,10.161955757111668,232.0,0.033509644137067,1.0557620868271123,0
1.7111470635159904,10.161655586300498,233.0,0.033418984262798455,1.0562611632252088,0
1.713327219901928,10.161536891371542,234.0,0.03332574779844453,1.0569430590661792,0
1.7154942071396198,10.160611361162045,235.0,0.03324606738172721,1.0568669545328242,0
1.7176481364251444,10.160172408444325,236.0,0.03315869484729936,1.0572681528654904,0
1.7197891174079079,10.15948180232806,237.0,0.03307577428476607,1.0574383904690399,0
1.721917257929007,10.159022959268562,238.0,0.03298942006394966,1.0578407599102788,0
1.7240326657008642,10.15880087475291,239.0,0.03289948536783872,1.0584851856226973,0
1.7261354463314207,10.158725625137354,240.0,0.0328076076650183,1.0592792547161654,0
1.7282257048576426,10.157797695321637,241.0,0.03272979057359598,1.0592640908518014,0
1.730303544916968,10.157160768744339,242.0,0.0326475859985484,1.0595394247727372,0
1.73236906885966,10.157002893853965,243.0,0.032557967874476464,1.0602907399759627,0
1.734422377819482,10.156239525561013,244.0,0.032478430568549474,1.060464105289229,0
1.7364635725011028,10.156082088751576,245.0,0.032389578215714275,1.0612334264606889,0
1.7384927518392577,10.155495850198072,246.0,0.03230779588245851,1.0616012358249656,0
1.7405100139969787,10.154918977623426,247.0,0.03222620461771073,1.061986834596154,0
1.7425154557326532,10.154184918595487,248.0,0.032147400375802646,1.0622294005678363,0
1.7445091731174718,10.15385853088134,249.0,0.032062493489845856,1.0628782358603386,0
1.7464912613761376,10.153039760874304,250.0,0.031985680284703666,1.0630548941425668,0
1.7484618141101942,10.152815489228518,251.0,0.03189978155031708,1.0638251405852555,0
1.7504209241792719,10.152434088785567,252.0,0.03181671396629688,1.0644500992840227,0
1.7523686836247963,10.15126808031856,253.0,0.03174619471105041,1.064314833202482,0
1.7543051832934968,10.150653249928945,254.0,0.03166740607579324,1.0647273063907157,0
1.7562305130857756,10.150276580706375,255.0,0.0315851620482271,1.065386440871733,0
1.7581447620444672,10.14970449677345,256.0,0.03150632975518739,1.0658594046649212,0
1.7600480182107046,10.149093432839837,257.0,0.031428362347894166,1.0663048155412127,0
1.7619403686853317,10.149035441590165,258.0,0.03134214491807881,1.0673080326306255,0
1.7638218998494017,10.147965698126626,259.0,0.03127193137392714,1.0673132493377762,0
1.7656926966004276,10.147212018738102,260.0,0.03119704454403865,1.0676439100835315,0
1.7675528436126386,10.146612302869887,261.0,0.03112010896829878,1.0681350208253662,0
1.76940242445043,10.14613288976247,262.0,0.03104164856314076,1.0687539384857196,0
1.7712415216072388,10.145518250385544,263.0,0.03096556117037133,1.0692463681847488,0
1.7730702170559565,10.145262302133142,264.0,0.03088430746532269,1.0701062319740888,0
1.7748885916461212,10.144654094055296,265.0,0.030808783707829142,1.0706194584727797,0
1.7766967252491495,10.143870237509667,266.0,0.03073615011780193,1.0709676198991545,0
1.778494697581117,10.143125254240568,267.0,0.030663185330616342,1.0713636034201954,0
1.7802825868528793,10.142348675550794,268.0,0.03059103458135194,1.0717327481777097,0
1.7820604706453593,10.142121764399649,269.0,0.030510880725106857,1.0726643232669033,0
1.783828426229927,10.141034790103886,270.0,0.030443970048911403,1.0727354061971308,0
1.7855865292245738,10.14063509451357,271.0,0.030367041279053434,1.073507204593243,0
1.7873348550878705,10.139664617990567,272.0,0.030298882163620196,1.0737120582205992,0
1.7890734787238785,10.139545677237491,273.0,0.030218370274268276,1.0747836411075256,0
1.7908024734258248,10.138374541045112,274.0,0.03015377849047621,1.0747975009233555,0
1.7925219124718001,10.137855355616278,275.0,0.030079767030307042,1.0754802595816266,0
1.794231868122584,10.1370800395441,276.0,0.030009877357479564,1.0759077478192682,0
1.795932412201183,10.13694054522941,277.0,0.029930859521790296,1.0769914200929858,0
1.7976236153949199,10.135717743908158,278.0,0.02986814157187787,1.0769755442128608,0
1.7993055476620774,10.135454946354818,279.0,0.029791502032530077,1.0779499425212593,0
1.800978278844147,10.134841642938312,280.0,0.02972034476070449,1.0785714041017538,0
1.802641877700277,10.134152430579908,281.0,0.029650553673357078,1.0791232101496444,0
1.8042964121458878,10.13360352757972,282.0,0.029579051633210528,1.079822730782243,0
1.8059419496582985,10.132375353071746,283.0,0.02951766242028621,1.0798334992822807,0
1.8075785569681844,10.13205965432199,284.0,0.029443311764504095,1.0807864343491063,0
1.8092063003788332,10.130932234891839,285.0,0.029380983720974262,1.0809114694088806,0
1.8108252452068003,10.130412725865222,286.0,0.029310117499151057,1.0816691398061122,0
1.8124354562110951,10.12961965613876,287.0,0.029243496082877664,1.0821497789201946,0
1.814036997685345,10.128721643765534,288.0,0.029178630742923335,1.082528540127396,0
1.8156299332168992,10.128117601725302,289.0,0.02910981092729868,1.083217184997276,0
1.8172143257324822,10.127827066783313,290.0,0.02903677406827573,1.0842376698556586,0
1.818790237627119,10.126678328394668,291.0,0.028976289186916256,1.0843733097663604,0
1.8203577304971224,10.126542899243061,292.0,0.028901614764592038,1.0855673728107906,0
1.8219168655803741,10.125732780867144,293.0,0.028836808826951242,1.0860671502645338,0
1.8234677035647047,10.124753780713627,294.0,0.02877469400573923,1.0863941958570107,0
1.825010304128509,10.123797708788993,295.0,0.028712453202748064,1.086752559024827,0
