Mass,Radius,Pressure,k2,yR,Type
0.5029227066068637,8.019704749349362,81.0,0.03850198095792295,1.5965124428007074,0
0.5050657313347402,8.00742190912924,82.0,0.03857611914231993,1.5947879641520977,0
0.5072023810541847,7.9941527196150615,83.0,0.03867824203951039,1.5926275696908818,0
0.5093324734545331,7.983079507808232,84.0,0.03873146620610349,1.5911989977350485,0
0.5114558390302206,7.972113513871692,85.0,0.03878593528996785,1.5897428530074522,0
0.5135723176781373,7.959392315554325,86.0,0.038887026518780496,1.5875626346566838,0
0.5156817629593908,7.947584050218478,87.0,0.038969642792975,1.5856534327020222,0
0.5177840385667737,7.937868022037101,88.0,0.03900464227296274,1.5844684338587527,0
0.5198790161949788,7.926183453758711,89.0,0.0390914771753984,1.5824734039833306,0
0.5219665780475842,7.9146958876278495,90.0,0.03917689931900495,1.5804884108311816,0
0.5240466160808914,7.904368017989316,91.0,0.039237061409961575,1.5788859198131193,0
0.5261190301825637,7.894709313475622,92.0,0.03928387999731103,1.5774833424106516,0
0.5281837266532439,7.88573022130804,93.0,0.03931663806047665,1.5762938654595178,0
0.530240622232709,7.874242597000987,94.0,0.0394150933503724,1.5740628977166764,0
0.5322896373647076,7.863981747233007,95.0,0.03948582347054484,1.5722572546469484,0
0.5343307028342235,7.855279535173427,96.0,0.03952033792240075,1.571016112063705,0
0.5363637542257241,7.843529189921018,97.0,0.039634441839403865,1.5685019703224625,0
0.5383887321359472,7.834814384348517,98.0,0.03967473300602411,1.5671519152426472,0
0.540405584406148,7.824399989069418,99.0,0.039760650579021416,1.5650640428663345,0
0.5424142637572417,7.814916418428443,100.0,0.03982554151639772,1.563302496014754,0
0.5444147291857087,7.806953802061431,101.0,0.03985411566584281,1.562117142202664,0
0.5464069429118927,7.798198576323695,102.0,0.0399053915931622,1.5605591078585388,0
0.5483908716518208,7.787607221555831,103.0,0.040005980194773694,1.558192775153706,0
0.5503664889837985,7.780178532460456,104.0,0.04002780581825245,1.5570957996908061,0
0.5523337690216585,7.771814334841959,105.0,0.040075625668423855,1.555569288840415,0
0.5542926942158048,7.76155304515596,106.0,0.040174825059390275,1.5531935560417127,0
0.5562432465770574,7.754826296655155,107.0,0.04018457011969604,1.552275265168968,0
0.5581854135780215,7.745559222131546,108.0,0.040262315406781546,1.550232282296447,0
0.5601191859621167,7.73985369290333,109.0,0.04024928452699563,1.5496802551185886,0
0.5620445571256796,7.730121433705906,110.0,0.040343077011645655,1.5473545246139904,0
0.5639615238137142,7.72370753877786,111.0,0.04035215389437676,1.5464268439538633,0
0.5658700859159386,7.714355001718835,112.0,0.0404398763905396,1.5441824025586839,0
0.5677702452010203,7.704737764594098,113.0,0.04053652886256953,1.5417767484457257,0
0.569662005169136,7.69804237350518,114.0,0.04055813946301967,1.5406196809266761,0
0.57154537444695,7.69186137417494,115.0,0.040567730273025335,1.5396605949252886,0
0.5734203603301516,7.684446940505096,116.0,0.0406114762056375,1.5381206316134082,0
0.5752869757767978,7.67712966239301,117.0,0.04065437926437815,1.5365881889880395,0
0.5771452326256791,7.66860964471145,118.0,0.04073062462718333,1.5344814312748645,0
0.5789951469249845,7.662365680712106,119.0,0.040748020935946316,1.5333689085242215,0
0.5808367345286556,7.655510963432457,120.0,0.04078296228368405,1.5319517671678402,0
0.582670014875535,7.648169602026076,121.0,0.04083243460715665,1.5302792548420896,0
0.5844950064389232,7.640806232585123,122.0,0.04088385950785998,1.5285655699030098,0
0.5863117324652778,7.635101712938629,123.0,0.04089226001571569,1.5275877354125356,0
0.588120214531827,7.6279219803800755,124.0,0.04094151577684753,1.5258986874609346,0
0.5899204780040413,7.620987922243716,125.0,0.04098550570851746,1.5242937921026605,0
0.5917125467292023,7.615147132445798,126.0,0.041001283652965015,1.5231740020239024,0
0.5934964483148446,7.608457822918258,127.0,0.04104108548896873,1.5216301072252931,0
0.595272209260111,7.60436563904508,128.0,0.04101213777299907,1.5212862676621175,0
0.5970398592081344,7.5960700164262,129.0,0.04109764605335481,1.5189288997518082,0
0.5987994272424768,7.590124916017948,130.0,0.04112085367849781,1.5176601001397334,0
0.6005509434740015,7.583127970946493,131.0,0.041173752258408754,1.5158611194681428,0
0.6022944397272467,7.579299929913942,132.0,0.04114161637267775,1.5155643571570854,0
0.604029946997949,7.572066087257283,133.0,0.04120310435687746,1.5136014862035065,0
0.6057574993444391,7.565293397984809,134.0,0.04125308448209758,1.5118354725578504,0
0.6074771283182503,7.5593240887845345,135.0,0.04128226228020776,1.5104348626567579,0
0.6091888685793926,7.5558867764783635,136.0,0.041243135364770256,1.510256425664714,0
0.6108927551100416,7.548503145821079,137.0,0.041312848235977646,1.508118516177266,0
0.6125888231849346,7.540779832102167,138.0,0.04139294999580737,1.5057833010202522,0
0.614277106852067,7.538747973329585,139.0,0.04131782417273637,1.5062517576513352,0
0.6159576430827102,7.531895190554858,140.0,0.04137587985720731,1.5043045958369912,0
0.6176304683973908,7.525575627048094,141.0,0.041420264558711846,1.5025985657896925,0
0.6192956190047312,7.518979535538674,142.0,0.041473099142065574,1.5007311223315767,0
0.6209531322298898,7.515045356690171,143.0,0.04145352438962514,1.5001844689927204,0
0.6226030457182878,7.5097738727005146,144.0,0.04147154604362076,1.498946166868189,0
0.6242453969089063,7.503668710628644,145.0,0.04151341893354364,1.4972639054617765,0
0.6258802238028759,7.499855187512564,146.0,0.04149264611604018,1.4967343211783304,0
0.6275075640727918,7.493514787444906,147.0,0.04154257443077865,1.4948929938490387,0
0.6291274571869307,7.489623585387859,148.0,0.04152546210625546,1.4942921500772848,0
0.630739940782586,7.483598360387689,149.0,0.041568195694334606,1.4925741318426589,0
0.6323450537725586,7.4794462603897465,150.0,0.04155961193227019,1.4918101031712852,0
0.6339428351724928,7.47473147340235,151.0,0.04156734216919771,1.4907388386595641,0
0.6355333240537003,7.4710996286506,152.0,0.041545612537908165,1.4902193965236339,0
0.6371165590083556,7.463956428140882,153.0,0.04162241679598515,1.487840385399468,0
0.6386925793636951,7.45956547039379,154.0,0.04162313152691946,1.4868915971502623,0
0.6402614250804802,7.456865371723051,155.0,0.04157735575077216,1.4868235726532706,0
0.6418231341466849,7.448648691295961,156.0,0.04168616328470286,1.4838153304593775,0
0.6433777467556663,7.445648799514188,157.0,0.04164977707292546,1.4835656008491922,0
0.6449253014679875,7.440078270262996,158.0,0.041686008969661195,1.481927670645245,0
0.646465838100102,7.436207557919939,159.0,0.04167527565576611,1.4811857722696162,0
0.6479993959718882,7.43394637275913,160.0,0.041619983133209165,1.481301057935683,0
0.6495260136926295,7.428433638519451,161.0,0.041656264431417504,1.479652253454333,0
0.6510457313318989,7.424706185157183,162.0,0.041643071042939496,1.478955602426752,0
0.6525585874466868,7.418531822829372,163.0,0.041699157113573415,1.4769135299676193,0
0.6540646206938847,7.41468745847923,164.0,0.04169035956493412,1.4761267959602171,0
0.655563871146546,7.411256845413067,165.0,0.04167043993739957,1.4755563083236967,0
0.6570563768818642,7.406117523465756,166.0,0.04169907579524981,1.4740355680272028,0
0.6585421772858797,7.401919046400453,167.0,0.04170173836708247,1.473019757129417,0
0.6600213107751968,7.396254162263497,168.0,0.04174626666545653,1.4711777784133457,0
0.6614938160373303,7.395184613077403,169.0,0.04166167170283406,1.4718777547611417,0
0.6629597318352665,7.391255312326938,170.0,0.04165829975985025,1.470977724395478,0
0.6644190961744614,7.384207654027516,171.0,0.04174327959307735,1.4683226117717583,0
0.665871947381257,7.380640439921235,172.0,0.04173057636827992,1.4676005402321786,0
0.6673183238568979,7.3759704002647615,173.0,0.04174956414624966,1.4662457952403394,0
0.6687582635074131,7.3713388406044,174.0,0.041767762049484534,1.4649027144779574,0
0.67019180386494,7.368595613628285,175.0,0.04173304367736835,1.4646176709534426,0
0.6716189826469922,7.363083632363081,176.0,0.04177716800619162,1.4627485959697601,0
0.6730398378018465,7.360332218555999,177.0,0.041743577634433045,1.46244063419766,0
0.6744544065795497,7.3576707967018935,178.0,0.041707741587997615,1.4621797598868682,0
0.6758627259280896,7.3517868362949725,179.0,0.04176363860335625,1.4600607491834043,0
0.6772648330094442,7.351774503668836,180.0,0.04165350389304577,1.4613098398770539,0
0.6786607649395515,7.345543944447863,181.0,0.04172015135329719,1.4589653313367659,0
0.6800505579369058,7.342964944316053,182.0,0.04168355339186949,1.4587220815627298,0
0.6814342490050993,7.339398261030224,183.0,0.0416754914741425,1.4578964646471748,0
0.6828118738919655,7.335245279110386,184.0,0.04168433209011854,1.4567224376145187,0
0.684183469065775,7.32961710385711,185.0,0.041735573513767915,1.454672273161738,0
0.6855490705703651,7.329218999216684,186.0,0.041638405982505663,1.4556802783729923,0
0.6869087140358724,7.323023759372121,187.0,0.041706514034668976,1.4532743266035932,0
0.6882624354454896,7.320848354269671,188.0,0.04166070759372069,1.453224777201386,0
0.6896102691110968,7.316505755675038,189.0,0.041676846430779416,1.451888705331455,0
0.6909522511455846,7.312244767161903,190.0,0.04169102527682236,1.4505900679158155,0
0.6922884164031542,7.3080084373998515,191.0,0.04170497483471539,1.4492931984748387,0
0.6936187992630387,7.30584278338009,192.0,0.04166000079113407,1.4492289765363613,0
0.694943434283999,7.3029508339681355,193.0,0.04163629872517344,1.4487209302307198,0
0.6962623562804366,7.299712014362083,194.0,0.04162268408463136,1.4480007747019112,0
0.6975755996421875,7.296978844416552,195.0,0.04159505028183052,1.447576975584883,0
0.6988831974217566,7.292975962271445,196.0,0.04160384519811411,1.4463821010610172,0
0.7001851837325085,7.2883284985994035,197.0,0.04163160188251658,1.444782079239807,0
0.7014815924623349,7.285001580330627,198.0,0.04162186926627481,1.4439758985659705,0
0.7027724567685917,7.281856818605555,199.0,0.04160711829684409,1.443276047751657,0
0.7040578095566207,7.277737440789394,200.0,0.0416205910947039,1.4419718576028155,0
0.7053376840886757,7.276664665471238,201.0,0.04154750606729941,1.442523301524814,0
0.706612112816995,7.273251509681699,202.0,0.04154131812473692,1.4416406156475916,0
0.7078811283684375,7.268991361090016,203.0,0.04155992524100763,1.440222551523665,0
0.7091447630746576,7.266964242239733,204.0,0.04151476431967126,1.4401797417879565,0
0.7104030491890198,7.2624597888711335,205.0,0.04154076878505787,1.4385970179960064,0
0.7116560180389114,7.259779972820266,206.0,0.041514892341085914,1.4381377673175584,0
0.7129037016972103,7.257597571604679,207.0,0.04147517652929658,1.4379815479607359,0
0.7141461317084657,7.256126502078379,208.0,0.041415375577291656,1.438266739534508,0
0.7153833392291691,7.2519811850144675,209.0,0.04143214749511654,1.436879371803114,0
0.716615355174433,7.249816694942082,210.0,0.041392754095376995,1.4367221822558036,0
0.7178422104929532,7.245299008631043,211.0,0.04142087165489387,1.4350815712229035,0
0.7190639359507295,7.241027015036436,212.0,0.041442189322716885,1.4335861427112784,0
0.7202805620150718,7.240931981527196,213.0,0.04134432958592911,1.4347232316440557,0
0.7214921187241735,7.2373964252066365,214.0,0.04134507036363285,1.4336827479199132,0
0.7226986358423394,7.233944018363295,215.0,0.04134393230233538,1.4326828881818128,0
0.7239001435850712,7.230449043742402,216.0,0.041343960056615725,1.4316548546206391,0
0.725096671634561,7.2270110925684135,217.0,0.04134285253471155,1.4306511366041945,0
0.7262882490427274,7.223574120079846,218.0,0.04134187926225049,1.4296427258999982,0
0.7274749053018051,7.221710712113296,219.0,0.04129616481921703,1.4296373269891114,0
0.7286566693880033,7.218969251328988,220.0,0.04127574117414702,1.4290660133576414,0
0.7298335698398278,7.215374543206726,221.0,0.04128004303721584,1.4279377681340677,0
0.731005635496714,7.212072705177862,222.0,0.041276249301048555,1.4269906326023527,0
0.7321728947352717,7.2119936146488755,223.0,0.04118057134223963,1.4281252170656225,0
0.7333353757501855,7.207394599614968,224.0,0.04121419976246791,1.4263302236642472,0
0.7344931067481053,7.203983227409961,225.0,0.04121432186476841,1.4252936190866332,0
0.7356461152121815,7.20338602099601,226.0,0.04113406801124099,1.4260901870620586,0
0.7367944286994946,7.1986434905047885,227.0,0.04117261973138587,1.424175169017924,0
0.7379380750921793,7.195774921787072,228.0,0.04115775517731715,1.4234795991243472,0
0.7390770812043694,7.192893283416306,229.0,0.04114360927243396,1.4227678800185062,0
0.7402114744633708,7.1913543520561225,230.0,0.041091208025455045,1.4229377468691065,0
0.741341281116656,7.189281669918975,231.0,0.04105439234903661,1.422751918314091,0
0.7424665283397651,7.186281219608352,232.0,0.04104434069256209,1.4219488394237805,0
0.7435872424860268,7.183165157814317,233.0,0.04103767026770599,1.4210664765371972,0
0.7447034497697017,7.179960930719637,234.0,0.04103379463103414,1.4201184259564517,0
0.7458151762944307,7.177779809190178,235.0,0.04100093784854957,1.4198453387634284,0
0.7469224480334082,7.1761331397714025,236.0,0.04095308248722678,1.4199250771785212,0
0.7480252908055774,7.173030247763927,237.0,0.040946896078553105,1.4190317724173598,0
0.7491237296938409,7.170067933641537,238.0,0.04093702676802756,1.418224450189973,0
0.7502177906689476,7.166823736440655,239.0,0.04093545738006345,1.4172213991720848,0
0.7513074982214488,7.16492096912812,240.0,0.04089571127205099,1.417117711530632,0
0.7523928780096371,7.162752720384853,241.0,0.040863736926791176,1.4168329904939063,0
0.7534739545081963,7.159807594246224,242.0,0.04085410765663352,1.4160204494962152,0
0.7545507525048112,7.1592384891536485,243.0,0.04077709301520424,1.4168091488974028,0
0.7556232962089946,7.15542427068108,244.0,0.04079271128507264,1.4153983346008623,0
0.7566916103415612,7.1518083795643035,245.0,0.04080288828660031,1.4141141854427428,0
0.7577557184820486,7.149310983715802,246.0,0.04078146574784198,1.4135838161154424,0
0.7588156450842851,7.1480220104519665,247.0,0.04072562287632105,1.413879326731437,0
0.7598714135300666,7.144843519965615,248.0,0.0407239060535357,1.4128786453561568,0
0.7609230474801721,7.142676946376832,249.0,0.040693539869974676,1.4125668840341195,0
0.7619705707029958,7.141107532210292,250.0,0.040646476593058506,1.4126604679559558,0
0.7630140058520576,7.137189599303482,251.0,0.04066632443185112,1.4111379295778186,0
0.7640533768742432,7.135463363575055,252.0,0.04062408830669014,1.4111181215455673,0
0.7650887059305893,7.133028482841566,253.0,0.040602204469934476,1.4106066302141578,0
0.7661200159542042,7.130692500852712,254.0,0.04057761739699509,1.4101617371493298,0
0.7671473296754155,7.128119031435063,255.0,0.04056017754629277,1.409544127735801,0
0.7681706696463769,7.125784867233351,256.0,0.04053598828388776,1.4090918293582821,0
0.769190058013545,7.124225044219945,257.0,0.04048992580755561,1.4091772030621446,0
0.7702055169622095,7.120707089690756,258.0,0.04049969986276476,1.4078933036743677,0
0.7712170683333702,7.1184091868024435,259.0,0.040475163621686336,1.4074529374780063,0
0.7722247339901543,7.115814602149558,260.0,0.040459042144691024,1.4068054225626265,0
0.7732285355697128,7.113868305305483,261.0,0.04042480108219248,1.4066071232420099,0
0.7742284945900408,7.113872267828692,262.0,0.0403353401572331,1.4077807840000565,0
0.7752246323449089,7.111270347346337,263.0,0.04032003358010693,1.4071192949180844,0
0.7762169701427801,7.108532725116526,264.0,0.04030891000419314,1.4063543244294907,0
0.777205528844368,7.106581749789344,265.0,0.04027549194421579,1.4061453871466576,0
0.7781903294018712,7.103166283856323,266.0,0.0402837286213916,1.4048961205829595,0
0.7791713926126211,7.100075589793316,267.0,0.040283078716443876,1.4038678507833262,0
0.7801487389785261,7.099263565690137,268.0,0.040217918891001854,1.4044596199512527,0
0.7811223889895936,7.095832603203734,269.0,0.040227184385327075,1.403182274793869,0
0.7820923631430805,7.094168474045569,270.0,0.040186440363364974,1.4031647754518068,0
0.7830586811446351,7.0918470188621106,271.0,0.040164721864383766,1.4026696768183748,0
0.7840213634339687,7.090701506803114,272.0,0.04010983045176034,1.4030165688447518,0
0.784980429394314,7.087801579779528,273.0,0.04010478736620161,1.402101440473048,0
0.7859358993531114,7.085793117263072,274.0,0.040074443605406136,1.4018290494359977,0
0.7868877922755412,7.082775635350145,275.0,0.04007311372657122,1.40081906731268,0
0.7878361280873581,7.081446677034712,276.0,0.0400239417740181,1.401030755612147,0
0.7887809260618445,7.0790058233891635,277.0,0.040006791723332435,1.4004269902960653,0
0.7897222050421465,7.076638141701428,278.0,0.03998727401157186,1.3998830817497816,0
0.7906599843654728,7.0744792852386755,279.0,0.039962384452889015,1.3994794235979495,0
0.7915942828348923,7.072679605319009,280.0,0.03992733092457699,1.399338760220558,0
0.7925251191105792,7.0716642534182075,281.0,0.03987025901601055,1.3997696276184544,0
0.7934525119944346,7.068238128381192,282.0,0.0398815375618056,1.398435148457174,0
0.7943764797999093,7.066027526064763,283.0,0.03985861796055274,1.397985763600102,0
0.7952970410729379,7.065547295652264,284.0,0.03978713887781006,1.3988011873520139,0
0.7962142141108219,7.062506257541855,285.0,0.03978788291367902,1.3977396452408948,0
0.7971280169276339,7.060629570884936,286.0,0.039756072277491956,1.3975275972835115,0
0.7980384674866641,7.057836583217808,287.0,0.03975028247193285,1.3966365600530217,0
0.798945583563548,7.055595058506108,288.0,0.03972892613580278,1.396152651257812,0
0.7998493829713834,7.0551234311135715,289.0,0.03965809598007353,1.3969712478063203,0
0.8007498835183461,7.052851852817499,290.0,0.039637942224356126,1.3964605596110664,0
0.8016471024787536,7.051029237686161,291.0,0.0396055289796339,1.3962751728108016,0
0.8025410572066772,7.049558444128171,292.0,0.03956324286665533,1.3963527436221892,0
0.8034317650361853,7.046338170719752,293.0,0.03957031422492616,1.3951251926487453,0
0.8043192431864187,7.04449116881238,294.0,0.03953893914605663,1.3949169788648488,0
0.8052035085245713,7.041884680055654,295.0,0.039528952343675997,1.3941411174783136,0
0.806084577938065,7.040092514157769,296.0,0.0394964542970863,1.3939663766307309,0
0.8069624681307702,7.039820434507069,297.0,0.03942140429445457,1.394931246774841,0
0.8078371960705769,7.037075346139571,298.0,0.0394159053015484,1.394039977917755,0
0.8087087780685698,7.035201076314825,299.0,0.03938610914530231,1.3938001423885475,0
0.8095772304964955,7.032801269203656,300.0,0.039371078344195315,1.3931647171732648,0
0.8104425697054864,7.030602535152443,301.0,0.039350674361892685,1.3926748993609603,0
0.811304811913418,7.028844740540953,302.0,0.039318064238340666,1.3925157309442886,0
0.8121639733844273,7.027088181213429,303.0,0.03928564922109897,1.3923538664795208,0
0.813020069828529,7.024818029374324,304.0,0.03926772459436177,1.3918011900734262,0
0.8138731171389902,7.022811704450855,305.0,0.03924246246571349,1.3914482589416317,0
0.814723131278448,7.02045319050334,306.0,0.03922726831443893,1.3908229288282896,0
0.8155701276793552,7.018860641913745,307.0,0.03919085955983417,1.390777117504909,0
0.8164141220139418,7.017026353386179,308.0,0.039161258227245595,1.39054755219106,0
0.8172551298634323,7.015604840759751,309.0,0.03912039896948965,1.390628870342046,0
0.8180931663369353,7.014151594070979,310.0,0.03908053404150641,1.3906859472214692,0
