Mass,Radius,Pressure,k2,yR,Type
0.17567850048722336,9.677938825842446,9.0,0.013279577534223182,1.9045517407308068,0
0.1876058638858127,9.449663662194451,10.0,0.015302971818997663,1.8850850053032568,0
0.19851901884149545,9.271784929414206,11.0,0.017184301410559134,1.866526183874504,0
0.20859116901351854,9.130615045922397,12.0,0.01890205951799692,1.8492440380207436,0
0.21795343246242788,9.010582625452187,13.0,0.020522780876753934,1.832610844519802,0
0.22670743555119105,8.912670140963728,14.0,0.021976207942139843,1.8174787070769864,0
0.2349336272112861,8.826803268671199,15.0,0.023338133725942154,1.8030705318461264,0
0.2426968330717287,8.750184306033168,16.0,0.024620165753929977,1.7893005242501996,0
0.2500501449772547,8.6845704842255,17.0,0.02577691973387013,1.7767218140248828,0
0.25703762404629904,8.622586293980918,18.0,0.026900953897614637,1.7643161229925455,0
0.2636962760958068,8.565957663279555,19.0,0.027959056830521693,1.752484572239679,0
0.2699126327672491,8.517155704924333,20.0,0.028892331150253005,1.7419283296531427,0
0.2753015210867764,8.473861675043526,21.0,0.029692408030365727,1.7327742964253456,0
0.2799541450020231,8.433880762908672,22.0,0.030383336602373856,1.7247866297293655,0
0.28398158642315136,8.397968625221216,23.0,0.030950669692522532,1.718168054507916,0
0.2874761509240497,8.36634297599766,24.0,0.031392304326058086,1.7129715934459802,0
0.29051422460028004,8.337540458290556,25.0,0.03173891464468606,1.7088580500559982,0
0.29315922542461803,8.304611573173991,26.0,0.03212933698471038,1.7041978065154646,0
0.2954641021075933,8.278550072738392,27.0,0.032357686129684406,1.7014374229782427,0
0.2974733199631565,8.251584961015118,28.0,0.032578215070372264,1.6987571757923896,0
0.29922486722001046,8.22379150098113,29.0,0.03279487374583092,1.6961123419724082,0
0.3008308245557091,8.199862121524172,30.0,0.03291105539655347,1.6946584750036937,0
0.3023821897966498,8.173654482828686,31.0,0.033054977525839815,1.692863375759469,0
0.30389480143396935,8.146697576561737,32.0,0.03320356604984694,1.6910021727056121,0
0.3053770698245696,8.122485592704614,33.0,0.033290213727902265,1.6898776512878364,0
0.30683425155016725,8.097856257038897,34.0,0.03338210514448551,1.6886830620243785,0
0.3082698838119344,8.070805023554003,35.0,0.033523303985364794,1.6868840650503758,0
0.3096864625782747,8.043307706962484,36.0,0.03367541128302991,1.6849428302229088,0
0.31108580796938884,8.01982216709877,37.0,0.03374599069418546,1.6839837479197566,0
0.31246928183715855,7.994342450842404,38.0,0.03386189940400798,1.6824659213053106,0
0.3138379182610202,7.9705180280303995,39.0,0.033946933837187186,1.681317578614535,0
0.3151925283042343,7.945728311847335,40.0,0.03405739493305099,1.6798511555422724,0
0.31653374756831354,7.92178611095985,41.0,0.034154882778982674,1.6785364093217128,0
0.3178620893647827,7.899262587474759,42.0,0.034227378158254704,1.677522613581877,0
0.31917797638343387,7.875726681945298,43.0,0.03432764586200882,1.6761604451771466,0
0.3204817535827152,7.853872866560657,44.0,0.034397219376172475,1.675171184416057,0
0.32177371732701787,7.83083436302449,45.0,0.03449895192115329,1.6737777965897078,0
0.32305412001066314,7.807941446265417,46.0,0.03460386453320757,1.6723378891792473,0
0.32432318202138405,7.785106430940368,47.0,0.034714147582526556,1.6708239652161683,0
0.3255810996691688,7.765665548630783,48.0,0.03475501372216382,1.6701698481053198,0
0.32682804627452533,7.743354437658012,49.0,0.034866471316989084,1.6686285565139103,0
0.32806418500425716,7.723122140489793,50.0,0.034937509902600396,1.667587186717681,0
0.3292896662988045,7.704592877101153,51.0,0.03497604667915089,1.6669496876054244,0
0.3305046288782996,7.68240147638585,52.0,0.03510410145427378,1.6651806078931357,0
0.3317092039625077,7.663490465822501,53.0,0.03516353038616128,1.6642705263031299,0
0.3329035184505673,7.6440377678429705,54.0,0.03524133492567805,1.6631235851896344,0
0.3340876946890472,7.62355600538933,55.0,0.035349005154225135,1.661592442965074,0
0.3352618520748403,7.6059101927924555,56.0,0.035396890804080004,1.6608149612092427,0
0.336426104240839,7.586824003102304,57.0,0.03548395077077756,1.659534684459697,0
0.33758056409435677,7.569751876360844,58.0,0.03552971117251665,1.6587765417039546,0
0.3387253438658762,7.550085549789857,59.0,0.03564199938772881,1.657163359329805,0
0.3398605515278022,7.533351641828577,60.0,0.03569060463307307,1.6563604737964674,0
0.3409862959366203,7.516406631172135,61.0,0.03574957775887575,1.6554209997418157,0
0.3421026825131823,7.5005790931753324,62.0,0.03578706930683281,1.654754553515829,0
0.34320981687722174,7.481480179334422,63.0,0.035907949093444545,1.653008481833165,0
0.34430780521961335,7.465606545473213,64.0,0.03595671208789163,1.6521886554783007,0
0.34539674752240274,7.4496558219391895,65.0,0.03601213063367806,1.6512793231503369,0
0.34647674952465596,7.43233162475814,66.0,0.036105754305345544,1.6498698954534667,0
0.34754791142467284,7.4175525801060935,67.0,0.036142419191441774,1.6491968338672809,0
0.3486103354759663,7.4012918789756545,68.0,0.036219856208880345,1.6479891620796119,0
0.3496641204840227,7.38623974925523,69.0,0.03627222065946244,1.6471048023496504,0
0.3507093660313332,7.372439858828883,70.0,0.03629826240627492,1.646562269251628,0
0.3517461709330275,7.357211140149845,71.0,0.03636375409607128,1.6454997888604386,0
0.352774631666797,7.342461188843546,72.0,0.036421848182196834,1.6445308174317872,0
0.3537948470499543,7.3287662115199925,73.0,0.03645785915488136,1.6438496271852374,0
0.3548069099047866,7.313738238872095,74.0,0.03653109002282754,1.6426742791806952,0
0.3558109166553578,7.299720922751654,75.0,0.03658321930953678,1.641774162114467,0
0.3568069618670192,7.28597874066608,76.0,0.03663240827089489,1.640910000030895,0
0.3577951380372026,7.271310626826978,77.0,0.03670874420509623,1.6396819807763734,0
0.3587755356986875,7.258897960322685,78.0,0.03673200624412223,1.6391567495667814,0
0.3597482475095631,7.2461371831781465,79.0,0.036767633372803254,1.6384649785322078,0
0.3607133624739635,7.2323141554446995,80.0,0.03683386432518299,1.6373617429341105,0
0.36167097072077586,7.2187605658977425,81.0,0.03689688074633025,1.6362978753993125,0
0.3626211596564689,7.20670765712705,82.0,0.036925021525974044,1.635698812704612,0
0.3635640164671202,7.194536309083412,83.0,0.0369596309796209,1.6350110817449888,0
0.3644996261458445,7.180276131596359,84.0,0.03705121586647994,1.6335532269366448,0
0.3654280748096005,7.168236627535453,85.0,0.03708906307344809,1.6328162899746061,0
0.36634944700483657,7.159554558078341,86.0,0.03704306981972365,1.6332118617415998,0
0.36726382448104467,7.143889562466989,87.0,0.03718111212712634,1.631114249002089,0
0.3681712879729497,7.133391171258122,88.0,0.037188120826877134,1.6307894513377106,0
0.3690719209496848,7.122371084821592,89.0,0.03721177283836166,1.630237682684072,0
0.3699658011145175,7.11214043590037,90.0,0.03721756664960495,1.6299280851410263,0
0.3708530073020173,7.0990651417214785,91.0,0.03730075845419054,1.6285605885717966,0
0.37173361903862673,7.088132087886292,92.0,0.037330681533388255,1.6279178916904444,0
0.37260771045633745,7.0753484031939315,93.0,0.037412176981638935,1.6265662859243324,0
0.3734753590635163,7.066111953337357,94.0,0.03740275342469209,1.6264596032785237,0
0.3743366389987903,7.054744936447557,95.0,0.03745226542262372,1.6255420488616363,0
0.3751916230576129,7.044180247496597,96.0,0.037483285507839234,1.6248769556332239,0
0.37604038479854607,7.033526604082015,97.0,0.037519186304121065,1.6241427624139442,0
0.3768829959522942,7.02410625720194,98.0,0.03752475335563394,1.6238265619954904,0
0.37771952535075276,7.0128773874184,99.0,0.037581070858716384,1.6228062777943966,0
0.378550044975622,7.002206511837652,100.0,0.03762498231315861,1.6219554435372368,0
0.3793746217666026,6.9929305547794165,101.0,0.0376338080782519,1.621590620524545,0
0.380193323581512,6.984381742057511,102.0,0.03762525792709983,1.6214675462432595,0
0.3810062185747741,6.972752526965916,103.0,0.03770218587741315,1.6201510499774923,0
0.3818133711485904,6.962937920350065,104.0,0.03773240452837927,1.6194841952972223,0
0.38261484631423043,6.951676931234339,105.0,0.03780421057902216,1.6182329332103298,0
0.38341070903664926,6.942760395503052,106.0,0.037814574487729104,1.6178407819263052,0
0.38420102109718784,6.934019190718073,107.0,0.03782223634996595,1.6174860993848228,0
0.3849858439461612,6.925288206246072,108.0,0.037831642544725486,1.6171064337277754,0
0.38576524121266537,6.913902165344821,109.0,0.03791576559120864,1.6156716550485948,0
0.38653927139393335,6.906640529304529,110.0,0.037889038570941495,1.6158001199397605,0
0.387307995584022,6.896761006242525,111.0,0.03793617983159294,1.6148836449927888,0
0.3880714710055256,6.887839285451855,112.0,0.03795886963075068,1.6143117320213347,0
0.38882975537935865,6.879491226765386,113.0,0.03796773109678184,1.6139352771170365,0
0.38958290624107333,6.86946715678454,114.0,0.03802483498175798,1.6128715653237853,0
0.3903309804473996,6.862094192727428,115.0,0.03801044864450677,1.6128246234573553,0
0.3910740317439108,6.853472386332399,116.0,0.038032487167746196,1.6122580471928534,0
0.3918121159600099,6.8451376698256885,117.0,0.038048364048829,1.611778584998764,0
0.39254528693723867,6.83632756272298,118.0,0.03807931274236286,1.6110823516070938,0
0.39327359597016087,6.826994761156596,119.0,0.03812652335763004,1.6101510929639744,0
0.39399709755034923,6.818054339987854,120.0,0.03816477164013984,1.6093465578642325,0
0.3947158419529173,6.810800623216426,121.0,0.03815744136687275,1.6091967715695943,0
0.3954298805044141,6.803903175589984,122.0,0.03814169984310796,1.6091687258350595,0
0.3961392632923981,6.795343155530915,123.0,0.038174331046672914,1.6084423348016372,0
0.39684403887700104,6.7859618995416175,124.0,0.038231744095306164,1.6073556216681208,0
0.3975442559107038,6.778963769257396,125.0,0.03822365866505995,1.6072160114353777,0
0.3982399629399582,6.770964281454689,126.0,0.038245410220887004,1.6066434548152562,0
0.398931207281393,6.765639204103376,127.0,0.03819306464023588,1.6071479029262947,0
0.39961803519851086,6.7573247442571995,128.0,0.03822675492578957,1.6064011335999828,0
0.4003004926502574,6.746752828318743,129.0,0.03832605044848705,1.604695226379605,0
0.40097862478735313,6.742550944129277,130.0,0.03824607099650982,1.6056055793995918,0
0.4016524769254517,6.7342362952447345,131.0,0.038284322549223634,1.6047884873574028,0
0.4023220921953656,6.725372569782512,132.0,0.03833969229689249,1.6037185510047731,0
0.40298751434805624,6.719483300446911,133.0,0.038311911129214414,1.6038676241726249,0
0.40364878632962486,6.711680517949758,134.0,0.03833997558804809,1.603196313279537,0
0.40430594989328056,6.704985247554217,135.0,0.03833770456213182,1.6029707334524224,0
0.4049590475964767,6.696879932656642,136.0,0.03837726330853799,1.602127964621442,0
0.40560811974774486,6.689726523880321,137.0,0.03839092029653804,1.601666299720141,0
0.4062532068082784,6.683226299809344,138.0,0.03838718055053452,1.6014616441298866,0
0.4068943482887063,6.6750716743169205,139.0,0.038432188321649206,1.6005342644493696,0
0.4075315842412771,6.66976492757479,140.0,0.03839665992286869,1.6008010569000108,0
0.40816495387906854,6.66356781948197,141.0,0.0383880377341224,1.6006693335394357,0
0.40879449406916046,6.654137007058424,142.0,0.0384738693097337,1.5991308026577475,0
0.4094202434724366,6.647356340964945,143.0,0.03848453263774828,1.598709988313676,0
0.41004223919456256,6.6414437897213885,144.0,0.038471318366903644,1.5986455841699252,0
0.41066051849755514,6.6359950127274665,145.0,0.03844588462029244,1.5987647566756775,0
0.41127511672593775,6.62829654713116,146.0,0.03848675918729264,1.5978911665774584,0
0.4118860697820885,6.621229901855726,147.0,0.038510586006695297,1.5972717233053857,0
0.4124934135174179,6.614014643580653,148.0,0.038539943032907927,1.5965681084097512,0
0.4130971824986446,6.6079424276959635,149.0,0.03853714183865939,1.5963474184869118,0
0.4136974105297363,6.60203507342554,150.0,0.03853074660496821,1.5961811720591272,0
0.4142941315410638,6.596756115574001,151.0,0.03850690876321574,1.5962785950386016,0
0.41488737946788556,6.5879045248042045,152.0,0.038588703452038735,1.5947795198596717,0
0.4154771868640322,6.584796594210313,153.0,0.03850354380628739,1.5958057396994656,0
0.41606358656941067,6.576136765786228,154.0,0.03858205019033081,1.5943530846689489,0
0.41664661047544066,6.570562184413829,155.0,0.03857121922128786,1.5942541892214808,0
0.41722629021483737,6.563550615985201,156.0,0.03860365830680039,1.5934975179970192,0
0.4178026571144182,6.557774411363133,157.0,0.03860074564630111,1.5932780485110176,0
0.41837574239059916,6.55331879510363,158.0,0.038560087681242354,1.5936348053002627,0
0.418945575725402,6.5462141066637995,159.0,0.03859836516095375,1.592787156488845,0
0.4195121878271358,6.540786161692882,160.0,0.03858823826424932,1.5926786222909937,0
0.4200756077843548,6.533990726238742,161.0,0.038619564211875325,1.5919353674366397,0
0.42063586578765805,6.530326588420802,162.0,0.038559262078835484,1.5925970167256165,0
0.4211929899908164,6.523019052119557,163.0,0.03860757187010423,1.591592030520002,0
0.4217470085659335,6.515973771635498,164.0,0.038649217018277886,1.5906875765146498,0
0.4222979505344846,6.511637274460034,165.0,0.0386115504001565,1.5910038618654982,0
0.4228458431377586,6.5052643585774295,166.0,0.03863524177165455,1.5903747850196832,0
0.42339071416726065,6.501051590417881,167.0,0.03859560908995135,1.5907235038581022,0
0.42393259046769066,6.494608250023548,168.0,0.03862322590020996,1.5900330889662602,0
0.4244714993088348,6.488938743874891,169.0,0.03862869377093042,1.589684822618083,0
0.42500746645368825,6.4828403675846005,170.0,0.03864789571732725,1.5891232204107704,0
0.4255405181618013,6.478135439041579,171.0,0.038626429290891766,1.5891930155905765,0
0.42607068045199964,6.473914268333661,172.0,0.038591411235465244,1.5894747826632176,0
0.42659797844349917,6.465233735877294,173.0,0.03869036092820636,1.5876697785549048,0
0.4271224378651836,6.461415871983588,174.0,0.03864486668384205,1.5881152843502724,0
0.42764408265491793,6.455384692961974,175.0,0.03866645328400952,1.5875142773579114,0
0.4281629378915734,6.452455656704805,176.0,0.038595953132635655,1.5883538098267356,0
0.4286790274109673,6.4457852268906155,177.0,0.03863841604121911,1.587425881305946,0
0.4291923757768126,6.440841650895291,178.0,0.03862984049729558,1.5872971990498803,0
0.42970300595231725,6.437040526176888,179.0,0.03858783993144265,1.587694345167549,0
0.430210941662095,6.430405298917182,180.0,0.03863166410175668,1.5867425489574458,0
0.43071620538409505,6.424361777461736,181.0,0.03865859354190073,1.5860552106838453,0
0.4312188209227391,6.418695025191066,182.0,0.03867504390882021,1.585532180937991,0
0.4317188097862414,6.413442909095167,183.0,0.03867973062908318,1.5851943644413318,0
0.43221619473222267,6.4093424859282315,184.0,0.03865050871113851,1.5853930287687144,0
0.4327109969582566,6.403422377416082,185.0,0.038676894520461025,1.5847118401409457,0
0.4332032391631546,6.399982304370765,186.0,0.0386291493744639,1.585205796286565,0
0.4336929424490487,6.3931463582118955,187.0,0.0386848197538408,1.5840588517248269,0
0.4341801279899247,6.390835412462092,188.0,0.0386044546380079,1.5850738109888456,0
0.4346648160188369,6.385044735669678,189.0,0.038629892311051725,1.5844066954524278,0
0.43514702845207753,6.379827034200592,190.0,0.03863888566714706,1.5840009708312937,0
0.4356267845503108,6.3753093335171735,191.0,0.03862724287464507,1.5839244229231606,0
0.4361041056377065,6.371396944914728,192.0,0.0385980781237559,1.5841287513997468,0
0.43657901065275956,6.364914240283294,193.0,0.03864744624168136,1.5830766401007594,0
0.4370515199874457,6.362878944271013,194.0,0.03856263984923966,1.584174078772563,0
0.4375216527040306,6.357379866782843,195.0,0.03858354206735519,1.5835778198593242,0
0.4379894284383907,6.351906478550866,196.0,0.038604442765091444,1.5829808108311434,0
0.4384548665153649,6.346713946447206,197.0,0.03861754085538871,1.5825086128381076,0
0.4389179848119897,6.341808608741311,198.0,0.03862252355834019,1.5821666902184492,0
0.4393788027237869,6.337176770930824,199.0,0.03861983049401375,1.581948491101926,0
0.43983733792930696,6.33238161957061,200.0,0.038622798665737416,1.5816389957262937,0
0.44029360960428526,6.327912638123106,201.0,0.038616488580831575,1.5814795797804553,0
0.4407476351271655,6.324274575649777,202.0,0.03858555367062199,1.5817195184719206,0
0.44119943290068353,6.319308411413192,203.0,0.03859565985247253,1.5812949238632628,0
0.44164901925607514,6.314754404813823,204.0,0.03859368877411112,1.581066036737,0
0.44209641280668766,6.309261975511129,205.0,0.03862125844459306,1.5803570130243167,0
0.4425416304839423,6.3054721544395,206.0,0.038597447879518444,1.5804836516945682,0
0.4429846886485382,6.3002199795677845,207.0,0.0386188567888476,1.5798739149107546,0
0.44342560491382077,6.298484732196973,208.0,0.038533130879624435,1.5810123100943299,0
0.4438643955382894,6.292340687010846,209.0,0.038583134603314063,1.5799358007245778,0
0.44430107682021913,6.288684106860842,210.0,0.03855745613297003,1.5800958481433458,0
0.4447356651482162,6.284074382343241,211.0,0.03856154895788498,1.579769124113549,0
0.4451681771348463,6.278931027819569,212.0,0.03858271299016926,1.5791622724834675,0
0.4455986280062073,6.275327456371879,213.0,0.03855715666294302,1.5793220801716963,0
0.44602703369414876,6.2707601056851265,214.0,0.03856186935953708,1.5789852049830604,0
0.4464534094632238,6.268228086230128,215.0,0.03850432320925838,1.5796732348223004,0
0.4468777714220682,6.263430463630412,216.0,0.038517236816251174,1.5792021386025714,0
0.4473001343195446,6.258631360257607,217.0,0.038530618873675995,1.5787227048585053,0
0.4477205130289248,6.255798880963227,218.0,0.038484204189364817,1.5792312629967182,0
0.44813892299932534,6.25073997405863,219.0,0.038506749346838835,1.5786004730308314,0
0.44855537887647634,6.245722241913469,220.0,0.03852861328916561,1.577980107304675,0
0.44896989480158267,6.241913289593878,221.0,0.0385138260358867,1.5779669681035242,0
0.44938248553781085,6.237348186917829,222.0,0.038522824583780375,1.5775593506997434,0
0.4497931654205897,6.235418545283318,223.0,0.038451043107031485,1.578494728611581,0
0.4502019486628728,6.230775505622796,224.0,0.038463551286317024,1.5780297432381831,0
0.45060884874309337,6.226548998206592,225.0,0.03846361645652991,1.5777716132623008,0
0.451013880029391,6.221296820282292,226.0,0.038496199474580044,1.5769710793094094,0
0.4514170556096001,6.2172907128377055,227.0,0.03849052727963726,1.5768082730770367,0
0.45181838977576727,6.212774753889749,228.0,0.03850119632682852,1.576372407944241,0
0.45221789532158985,6.209888599439047,229.0,0.038461998504935174,1.5767714605189123,0
0.45261558604693897,6.205594905792741,230.0,0.03846684931762169,1.576433453774687,0
0.45301147458341057,6.202105850549979,231.0,0.038447164438533424,1.5765071285378152,0
0.4534055743676821,6.1991071750814015,232.0,0.03841288443568174,1.5768270478917181,0
0.45379789790411756,6.194945499284144,233.0,0.03841517511822734,1.5765330050410578,0
0.45418845783792783,6.192130085709493,234.0,0.03837615354758881,1.5769348765975117,0
0.45457726713643654,6.18629558705229,235.0,0.03843120627371097,1.575751510631725,0
0.45496433810215103,6.182895589697316,236.0,0.03841126745867951,1.5758324602778928,0
0.45534968302175943,6.177876669683415,237.0,0.03844209202318251,1.5750559781793811,0
0.45573331439380893,6.17771023156199,238.0,0.03832260694110491,1.5768225138871548,0
0.45611524396896214,6.171203906621613,239.0,0.03840058452913305,1.5752476540521352,0
0.45649548390044103,6.169025252153146,240.0,0.03834446431103852,1.5759447430923177,0
0.4568740457975666,6.165256986369343,241.0,0.03833833532856022,1.5757950742133036,0
0.45725094169392894,6.161093769150495,242.0,0.038344874831208714,1.575430199647153,0
0.4576261831284385,6.1574210590470955,243.0,0.03833661478441481,1.575317066401355,0
0.45799978177493644,6.152858698141947,244.0,0.03835652748400089,1.574724143883075,0
0.45837174840619005,6.148673793918175,245.0,0.038365236503187704,1.5743217355127093,0
0.4587420948253844,6.146186210890735,246.0,0.0383213567796061,1.5748172849987814,0
0.4591108322399078,6.144774334789834,247.0,0.038244444223973086,1.5758795141678883,0
0.4594779714431089,6.13970454527363,248.0,0.03828194533721744,1.574985915554865,0
0.4598435235433674,6.136861788371351,249.0,0.03825041619068745,1.5752740472327493,0
0.46020749949731965,6.134199039916731,250.0,0.03821377337848629,1.575651251436003,0
0.4605699098773526,6.129141035782449,251.0,0.0382521725049451,1.5747407143807022,0
0.46093076503452174,6.124761420306023,252.0,0.03827002369920711,1.574182251330642,0
0.4612900759442194,6.123005357752083,253.0,0.03820626435249307,1.57502817719187,0
0.461647852791779,6.117813854656196,254.0,0.038250212494371924,1.574020077367184,0
0.462004106245704,6.113933274064537,255.0,0.03825372574646004,1.573708139441216,0
0.4623588458024339,6.110923267127757,256.0,0.03823028346591906,1.5738616422724419,0
0.4627120825951328,6.109427621978968,257.0,0.03815996327720887,1.5748268530666112,0
0.46306382563004433,6.105650487666627,258.0,0.03816144591944591,1.5745517366192292,0
0.4634140856966617,6.099422737510219,259.0,0.03823993648072865,1.572941733523813,0
0.4637628719442838,6.097364560704261,260.0,0.03818844001370175,1.5735844128394052,0
0.4641101947528333,6.094172332947526,261.0,0.03817269816429498,1.5736078518216967,0
0.46445606353108804,6.090190769234715,262.0,0.03818218323845871,1.5731933407395877,0
0.46480048751978453,6.086858655431601,263.0,0.03817167713388052,1.5731264970534697,0
0.4651434764869485,6.0828963411596275,264.0,0.03818133985243197,1.5727086057579063,0
0.4654850400822988,6.080044412598258,265.0,0.03815658232235949,1.5728909379386202,0
0.46582518722746713,6.077371088623439,266.0,0.038126603687220456,1.5731654387061327,0
0.46616392710028887,6.07366128522052,267.0,0.03812947137239835,1.5728667614397311,0
0.4665012692161365,6.072610341352144,268.0,0.038049312280422486,1.5740212515894985,0
0.46683722241350756,6.067532806194066,269.0,0.03809587360108629,1.5729584605360396,0
0.46717179549579935,6.066693632861529,270.0,0.03800984579494378,1.574219658115199,0
0.4675049973619456,6.062044905456717,271.0,0.03804365346623636,1.5733798579609952,0
0.46783683702900736,6.059854365870504,272.0,0.03800070416428825,1.5738880623480098,0
0.4681673229535539,6.056280196117832,273.0,0.03800155377329925,1.573627211191788,0
0.46849646450613674,6.052276594255531,274.0,0.03801615939182475,1.573123937202217,0
0.46882426905587604,6.048103556870407,275.0,0.038036686259109255,1.5725159353670155,0
0.4691507460037593,6.045116099763841,276.0,0.038020179413109347,1.5725608451494302,0
0.4694759034346627,6.044082419339204,277.0,0.0379426467160892,1.5736848726812587,0
0.46979974976977373,6.038687978819663,278.0,0.03800245208389832,1.5723821675329774,0
0.47012229324743243,6.036447632956838,279.0,0.037963669700501405,1.5728234151715519,0
0.4704435416982062,6.032362296673136,280.0,0.03798305174837808,1.5722347675388797,0
0.47076350371615366,6.030167538797061,281.0,0.03794338593022445,1.5726934386512308,0
0.4710821873986501,6.026475524082976,282.0,0.03795115764773829,1.5723108527402079,0
0.4713996002343704,6.023181405110445,283.0,0.03794674906740737,1.5721446202938443,0
0.4717157501069238,6.020956625188436,284.0,0.03790905075659123,1.5725712693829472,0
0.47203064539197026,6.016310862958078,285.0,0.03794786321609696,1.5716357685794529,0
0.4723442936573162,6.014686336532427,286.0,0.03789186507339119,1.5723902843863111,0
0.472656702488562,6.012404323361466,287.0,0.037856899991221556,1.5727712601188164,0
0.4729678793465538,6.008326647762215,288.0,0.03787892169969514,1.572134963642655,0
0.4732778320830565,6.004855906256588,289.0,0.0378820443520238,1.5718359445232502,0
0.47358656790323655,6.001891752151125,290.0,0.03786956187387307,1.571816421756898,0
0.47389409442926933,6.001689807526704,291.0,0.03777043781997291,1.5733510473176555,0
0.4742004188405678,5.996907273088077,292.0,0.03781594536755267,1.5722932968883863,0
0.47450554889050583,5.994359930772406,293.0,0.03779131969691741,1.5724940018238598,0
0.4748094911344467,5.9926091664136525,294.0,0.03774185176541239,1.573142381354999,0
