Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3199785645288051,10.242894184853151,9.0,0.028084634064340915,1.7511903907369095,0
0.34753188250747863,10.22370877100504,10.0,0.03059834900619539,1.7223168412287584,0
0.3721432933908745,10.209275160762532,11.0,0.03273657758479983,1.6967913998205963,0
0.39441029242984615,10.204232955338883,12.0,0.03444561472315687,1.6756041477051964,0
0.41475389100846766,10.19664424610518,13.0,0.03595400756724801,1.6562472719428942,0
0.4334858995794491,10.192014816846939,14.0,0.037203307583235104,1.6396003086445408,0
0.4508451655455591,10.18561784105635,15.0,0.03830795628542789,1.624377720889374,0
0.4670194060514501,10.182180642187706,16.0,0.03920539584825136,1.6114685656758705,0
0.48215917374592215,10.174900902809984,17.0,0.0400469820486878,1.5990275782206547,0
0.4963873066706033,10.167603528587218,18.0,0.04077874855515891,1.5877954262296858,0
0.5098054538777085,10.159369171776712,19.0,0.041433900565312716,1.5773892158610556,0
0.5224987785634324,10.150882730986504,20.0,0.042011712450843446,1.5678567294452814,0
0.5345394039325644,10.143204721286915,21.0,0.0425004581326599,1.5593916069089242,0
0.5459889780961731,10.13493067623701,22.0,0.04293830582949909,1.5515138205245134,0
0.5569006548683184,10.124345995718398,23.0,0.043369858858652674,1.5436337489538612,0
0.5673205926031183,10.11713154099963,24.0,0.043680259607741634,1.5373450466637237,0
0.5772891656839427,10.1056810557958,25.0,0.04403907349498259,1.5303268797153613,0
0.586841879589698,10.094744641871829,26.0,0.04434877634088799,1.5239355430933728,0
0.5960101629293271,10.085483275506663,27.0,0.044587850989906745,1.5184951274046536,0
0.6048219569698318,10.076084434386543,28.0,0.0447994389900293,1.5134133070740017,0
0.613302225866921,10.06463007515135,29.0,0.045029718323346894,1.5080332835560855,0
0.6214733686129349,10.053865683219705,30.0,0.045220483200457726,1.5031953108586331,0
0.6293555670897873,10.041845037158385,31.0,0.045418193230403775,1.4982319336256786,0
0.6369670669281066,10.032642921645996,32.0,0.04553259538538697,1.4944735012656687,0
0.6443244231622375,10.021507181464154,33.0,0.045673138506772806,1.4903188362946604,0
0.6514427090651878,10.00966920450657,34.0,0.045814178728464314,1.4861435906726361,0
0.6583356828401966,10.000155011388367,35.0,0.045887839412255764,1.4829718656313935,0
0.6650159419406464,9.988758366494531,36.0,0.04599185912428047,1.4793391244355931,0
0.6714950487575901,9.979442055105114,37.0,0.04603627073575934,1.4766123570075784,0
0.6777836461628383,9.96642444733058,38.0,0.046155723199292696,1.4727348532433362,0
0.6838915515515326,9.956250570345029,39.0,0.04620007395836525,1.470012306434826,0
0.6898278381766841,9.946059209307586,40.0,0.04623617237283601,1.4674234426874577,0
0.6956009128348278,9.935136003682032,41.0,0.04628154397434525,1.4646949252980652,0
0.7012185792256408,9.924548585755012,42.0,0.046311983931237054,1.4622062735741888,0
0.7066880947509525,9.9147065336448,43.0,0.04631888854740421,1.4600988365357526,0
0.7120162163630249,9.902759092913794,44.0,0.04636930406321782,1.4573051680175184,0
0.7172092556720874,9.894809920113232,45.0,0.04632097796321463,1.4561043280776798,0
0.722273109802559,9.882583518930513,46.0,0.046368164278016585,1.4533756628024757,0
0.7272132978357153,9.872931925551105,47.0,0.04635080484759609,1.451701232182649,0
0.7320349954923296,9.861125815428442,48.0,0.04638032952071158,1.449271533803226,0
0.7367430605937395,9.850930990590593,49.0,0.04636864729861195,1.4475261052586175,0
0.741342062630537,9.84021617663115,50.0,0.04636627314293228,1.4456382634959732,0
0.7458362989467964,9.83183527844158,51.0,0.046306047711522275,1.4447252980976557,0
0.7502298239108367,9.819678389414015,52.0,0.046332518765734604,1.4423781745410698,0
0.7545264586782248,9.810424140862384,53.0,0.04628856906740496,1.4412230627900493,0
0.7587298158577496,9.80093475608705,54.0,0.04624818918796193,1.440023844166614,0
0.7628433104217818,9.789708061288476,55.0,0.046247044023845586,1.4381709991346352,0
0.7668701769565976,9.781530663350924,56.0,0.04617273816378332,1.43758076291154,0
0.7708134788783255,9.770240194104582,57.0,0.04617067590745236,1.4357666494947208,0
0.7746761196528082,9.762533859618255,58.0,0.04608278431508922,1.4354468324144234,0
0.7784608623796814,9.752734626561098,59.0,0.046043560624795324,1.4343027041983891,0
0.782170325220994,9.740707680871921,60.0,0.046056137883479016,1.4322659656191201,0
0.7858070032659175,9.731603576022637,61.0,0.04599916805486258,1.431456910886544,0
0.7893732703966776,9.721273351809334,62.0,0.04597063466869506,1.4301617465844743,0
0.7928713859435113,9.714058407766512,63.0,0.045868140326867785,1.4301912959560537,0
0.7963035074879568,9.70489470636851,64.0,0.04581168016747506,1.4294235543314995,0
0.7996716908404451,9.693173089001089,65.0,0.045815227125587464,1.427595200310447,0
0.8029778995662112,9.683339435671922,66.0,0.045774282659725905,1.4265737579799147,0
0.8062240104365066,9.67376912930141,67.0,0.0457272538586041,1.4256751760953041,0
0.8094118187528674,9.665573048670668,68.0,0.04564787637742401,1.425378176581915,0
0.8125430393913023,9.655872881867989,69.0,0.045604243594762485,1.4244469467498366,0
0.8156193153148229,9.647953843073434,70.0,0.045518764278158805,1.4242959116943579,0
0.8186422226636222,9.64049031717103,71.0,0.045423048748499124,1.4243529734945264,0
0.8216132696041304,9.628631870791288,72.0,0.045431289770586025,1.4225059731197605,0
0.8245339035264749,9.620892622079417,73.0,0.045342903481624515,1.4224593416890665,0
0.8274055151117425,9.612515906802654,74.0,0.045270031152244906,1.422141979565044,0
0.8302294357048707,9.603883793502,75.0,0.045203754744876125,1.4217172866540473,0
0.8330069481768345,9.593524967931327,76.0,0.04517877307962176,1.4205298695125446,0
0.8357392855199872,9.58541428348764,77.0,0.045101502456214096,1.420340027043063,0
0.8384276305879874,9.577407202786485,78.0,0.045022410278920164,1.4202012288842443,0
0.8410731241300589,9.569318837517859,79.0,0.0449460161645949,1.4200277409554816,0
0.8436768646623287,9.56131390399498,80.0,0.044868460864468024,1.4198926591639047,0
0.8462399075070312,9.551602102794947,81.0,0.044831738313401204,1.4189882393250604,0
0.8487632717784261,9.542913768503809,82.0,0.04477164144720108,1.4185446014878675,0
0.8512479393641454,9.535530668468862,83.0,0.044682011084648435,1.418687211941152,0
0.8536948568034327,9.52761170822843,84.0,0.044605617097151586,1.418589337627835,0
0.8561049390065455,9.517926320644966,85.0,0.044571507837167706,1.4176803822556383,0
0.8584790659967584,9.510398745082643,86.0,0.04448777565444445,1.417753970143166,0
0.8608180913038117,9.502298736302235,87.0,0.044418322899905514,1.4175624185117384,0
0.8631228366957263,9.493977654807118,88.0,0.04435493276549362,1.4172648355208055,0
0.8653940970416422,9.486445612268813,89.0,0.04427405639231362,1.417327286099359,0
0.8676326411427125,9.47838107632091,90.0,0.04420662406410945,1.4171373289688092,0
0.8698392129008351,9.469816204198318,91.0,0.044151709515133065,1.4167100308881997,0
0.8720145308412359,9.464015587820954,92.0,0.044033384724150075,1.417567234008013,0
0.8741592911195185,9.455543745750747,93.0,0.043978296960686995,1.4171706936193178,0
0.8762741677545656,9.447155552609063,94.0,0.04392222909518893,1.4168050565499861,0
0.8783598126070433,9.43854628801931,95.0,0.04387218904295296,1.4163280133489566,0
0.8804168590573187,9.432264589366472,96.0,0.04376913772482163,1.4169414041554664,0
0.8824460389936822,9.424765140695174,97.0,0.04369545132395087,1.4169722216485632,0
0.884456355608084,9.417175891349846,98.0,0.04362386485395855,1.4169672373909667,0
0.8864541795266053,9.409702929899106,99.0,0.04354988207543604,1.4170161116869864,0
0.8884404139480631,9.401503037822534,100.0,0.04349285855477417,1.4167185867492293,0
0.8904156757225286,9.393226184083224,101.0,0.0434380065006983,1.4163779633756162,0
0.8923804343451444,9.386163307023162,102.0,0.043355685054371304,1.4166110572819939,0
0.8943350652938461,9.37978026492114,103.0,0.04325829783994633,1.4171647015987634,0
0.8962798769759897,9.3713289751467,104.0,0.04320930774898653,1.4167116688076635,0
0.8982151277614718,9.363302909969361,105.0,0.04315125253463947,1.4164503922714884,0
0.9001410382713274,9.359022034135181,106.0,0.043008032966585355,1.417990408766358,0
0.9020577986876259,9.350701160409498,107.0,0.042958563356684305,1.4175587459554566,0
0.9039655717949865,9.343043087071889,108.0,0.0428948320304291,1.4174318547765283,0
0.9058645033664209,9.334920264135006,109.0,0.04284273805434351,1.417060194629739,0
0.9077547177196724,9.327592402938222,110.0,0.042773421521222474,1.4170593661066067,0
0.9096363297224324,9.323204896845757,111.0,0.042637750623963605,1.4184891121744772,0
0.9115094379412532,9.31573232287089,112.0,0.042573988015863144,1.41838296584724,0
0.9133741324509594,9.305757071312138,113.0,0.04256849030322312,1.4170196061512712,0
0.9152304942713303,9.301968437749792,114.0,0.04242266259681954,1.4186992551800914,0
0.9170785952716202,9.293980087217307,115.0,0.04237395610743455,1.4182787537602217,0
0.9189185034527846,9.286404418612928,116.0,0.04231692680001582,1.418042095859141,0
0.9207502786795215,9.278245468137591,117.0,0.042274370148423404,1.4174911244211084,0
0.9225739776953532,9.270475184580542,118.0,0.04222405707787114,1.4171119783389379,0
0.9243896516048306,9.265215715338648,119.0,0.04211779179126936,1.4179717872627466,0
0.9261973485690046,9.258699789842375,120.0,0.04204132772326709,1.4181816528779292,0
0.9279971133166539,9.252164947756285,121.0,0.04196647754112618,1.4183620516045568,0
0.9297889870213492,9.244246770006301,122.0,0.04192411027944346,1.417823228650825,0
0.9315730107543366,9.240598849281175,123.0,0.04178622278776427,1.419426154624528,0
0.9333492208889885,9.230603593470866,124.0,0.041793287416495295,1.417786326296831,0
0.9351176535990223,9.22573673444335,125.0,0.04168548991594223,1.4187317609353596,0
0.9368783433421473,9.219451064559843,126.0,0.0416109929234001,1.4189349685186603,0
0.93863132263417,9.211031373354883,127.0,0.041585834542809404,1.418024032179709,0
0.9403766229254741,9.20563654069805,128.0,0.041493622932862816,1.418640490113783,0
0.9421142756075803,9.200582942040462,129.0,0.041394883872595975,1.4194154446259692,0
0.9438443093818402,9.19355330791877,130.0,0.041341757570000186,1.4191541257541835,0
0.9455667544742443,9.186960540444597,131.0,0.04127991983939812,1.4190967861461024,0
0.9472816392767583,9.179955451077662,132.0,0.04122875061543837,1.418798554792778,0
0.9489889924947197,9.173371418641608,133.0,0.04116891512172829,1.4187036201617702,0
0.950688841107322,9.167440563115633,134.0,0.041095876632093346,1.4189212313783752,0
0.952381212302758,9.16221415731583,135.0,0.04100807364672391,1.4194897882767823,0
0.9540661340964629,9.155731010305907,136.0,0.04094956103506337,1.4193817702783524,0
0.9557436329137884,9.148844820059166,137.0,0.04090114372371436,1.4190411911094802,0
0.9574137360798946,9.14443533894913,138.0,0.04079845623011755,1.419982604257804,0
0.9590764703450124,9.1375599100329,139.0,0.04075212995653755,1.419603446476548,0
0.960731861898674,9.132899960078744,140.0,0.04065727346696057,1.4203778358798618,0
0.962379937410664,9.126916534243449,141.0,0.04059318473565205,1.4204308626609856,0
0.964020724198455,9.121597576938377,142.0,0.040515307763398,1.420818613906681,0
0.9656542485506415,9.113298253492136,143.0,0.040504644021323255,1.4196038058684355,0
0.9672805375394982,9.11084044435154,144.0,0.040365513042460964,1.42147482252283,0
0.9688996184029697,9.101859282338186,145.0,0.04037217868471593,1.4198477186634075,0
0.970511516656602,9.097554717721573,146.0,0.04027603780193243,1.420702205427414,0
0.9721162612197829,9.090980625180434,147.0,0.04023128800005788,1.4203205185241958,0
0.973713877805406,9.0864720141437,148.0,0.04014179128674755,1.421031155142892,0
0.9753043940433023,9.078642414023598,149.0,0.040126814507752066,1.419931665397277,0
0.9768878370843078,9.0744982279641,150.0,0.04003133250484788,1.4208032764499392,0
0.9784642353553245,9.070147819008271,151.0,0.039941529963237216,1.421546423042388,0
0.9800336155692891,9.065643191912063,152.0,0.039856172222261316,1.4221901055257684,0
0.9815960060056398,9.059070937081351,153.0,0.03981723564723455,1.421694595764907,0
0.9831514337485431,9.052617460353144,154.0,0.03977660218999633,1.421243366508444,0
0.9846999276949889,9.047857631278886,155.0,0.03969974046837817,1.4216968928098843,0
0.986241515939588,9.044240688962729,156.0,0.03959890299316817,1.4227578494087694,0
0.9877762266107584,9.03835431232175,157.0,0.039548680458605164,1.4225623475232343,0
0.9893040881202685,9.032469488544512,158.0,0.039499296754375725,1.4223497902765971,0
0.9908251283954972,9.0271553666637,159.0,0.039438449372913194,1.4224306842555436,0
0.9923393771283942,9.022207140619546,160.0,0.03937045577631367,1.4226980299113057,0
0.9938468618836566,9.017351529991192,161.0,0.03930137941334942,1.4229999634786867,0
0.9953476128874927,9.010414111544963,162.0,0.039278621820623374,1.4221302791895736,0
0.9968416581321634,9.007933154603393,163.0,0.039159578304330686,1.4237187769894488,0
0.9983290264392997,9.001611240792128,164.0,0.039125107231968444,1.423156638633431,0
0.9998097479627525,8.995586233705872,165.0,0.03908499100563365,1.4227412931197,0
1.0012838511054363,8.991458443666165,166.0,0.03900441809667826,1.4233710571541887,0
1.002751365695067,8.986435295563723,167.0,0.03894438962505295,1.423479714793509,0
1.0042123205563593,8.980608378113475,168.0,0.03890242120422138,1.4231254511138727,0
1.0056667462523796,8.975819682318514,169.0,0.038838887182823155,1.423335595551554,0
1.0071146707789553,8.972778923192381,170.0,0.03873841307966534,1.4245160705307023,0
1.0085561248337294,8.965716895313237,171.0,0.03872565157927762,1.4234137343315123,0
1.0099911375722495,8.96208053364747,172.0,0.03863963775958143,1.4242324931257788,0
1.0114197391106172,8.956954132317959,173.0,0.038586616432445986,1.4241929683184467,0
1.0128419583155732,8.951032260248075,174.0,0.03855156582345929,1.4236840954639385,0
1.0142578258799766,8.947988981873975,175.0,0.038455346503569625,1.4247976850844741,0
1.015667371154212,8.942419571112248,176.0,0.03841423481765133,1.4244591297256564,0
1.017070623602956,8.937423609092995,177.0,0.03836150748534992,1.4244331495072418,0
1.0184676135839454,8.934727660660641,178.0,0.038260326151463124,1.4257075879954086,0
1.0198583710430413,8.929998503743407,179.0,0.03820350440929145,1.425805711468506,0
1.0212429251305175,8.924987228617992,180.0,0.03815345196426366,1.4257276071812215,0
1.022621306344306,8.919269342640295,181.0,0.03811921860847576,1.4252276274304911,0
1.0239935441035901,8.91405978946783,182.0,0.03807472724883224,1.4250069594572201,0
1.0253596683851298,8.91028995675105,183.0,0.038000391520217905,1.425600359037706,0
1.0267197091015725,8.905401371632115,184.0,0.0379506101973753,1.4255342557088382,0
1.0280736957413603,8.902739067890423,185.0,0.03785413483669295,1.426746973723417,0
1.0294216584159177,8.897215118367466,186.0,0.03781928830518345,1.4262855101674108,0
1.030763626441033,8.893228096367011,187.0,0.037752426604924096,1.426705025307175,0
1.0320996304506451,8.887834113020702,188.0,0.03771620838331574,1.4262889184027872,0
1.033429698890578,8.883118549966303,189.0,0.037666059038606974,1.426259371311863,0
1.0347538619471128,8.879868478963852,190.0,0.0375857891180518,1.4270696024119112,0
1.0360721493366254,8.875581005249328,191.0,0.037528114340910385,1.4272619702476195,0
1.0373845905031716,8.870484017150336,192.0,0.03748822552486184,1.4269652940636852,0
1.0386912145237772,8.866353937868762,193.0,0.03742847304047542,1.4272264142255298,0
1.0399920516785142,8.861780373766393,194.0,0.037378776409672285,1.427212607229785,0
1.0412871304272024,8.858226785255578,195.0,0.037308288974389384,1.4277879672238578,0
1.0425764805468536,8.85491371202302,196.0,0.03723336686937353,1.4284963492950848,0
1.043860131108031,8.850271280410384,197.0,0.03718714417902475,1.428403452986786,0
1.0451381115481326,8.847260756784507,198.0,0.03710717274569944,1.4292706002830742,0
1.0464104507527507,8.840740343840604,199.0,0.03710157743388973,1.4280352107988243,0
1.0476771772025655,8.837413817412399,200.0,0.03702954828279823,1.428690264484415,0
1.048938320686572,8.833237181629931,201.0,0.03697582956417446,1.4288303486482026,0
1.0501939095690502,8.828431558375435,202.0,0.03693615792252096,1.4285748307718753,0
1.051443972823787,8.82417020827268,203.0,0.03688549712468972,1.4286378086830516,0
1.0526885391957328,8.82134595556577,204.0,0.03680549125959075,1.4295517710450403,0
1.0539276367834123,8.816824060269793,205.0,0.03676148783732276,1.4294354789369061,0
1.0551612944272446,8.81358739129315,206.0,0.03669127375159815,1.4300827370806304,0
1.0563895406680754,8.80926921453232,207.0,0.03664426252217124,1.4300647801453494,0
1.0576124035427683,8.805219913440345,208.0,0.03659217523612359,1.4301992666736112,0
1.0588299110771329,8.802344986496717,209.0,0.03651626888441302,1.4310350947453807,0
1.0600420916952336,8.796456392065727,210.0,0.036503475048486354,1.4300317151864588,0
1.0612489733557169,8.792253198270014,211.0,0.036456247843072304,1.4300390512300354,0
1.0624505835658122,8.791520937249365,212.0,0.036337793097594,1.432149357641035,0
1.0636469506754782,8.787328067335395,213.0,0.03629151198525538,1.4321443416233617,0
1.0648381021393758,8.78309875307062,214.0,0.03624652168950813,1.432105872138811,0
1.0660240652539195,8.77883969876964,215.0,0.03620265646752956,1.4320384885135242,0
1.0672048675780754,8.775865382864163,216.0,0.03613288779127711,1.4327469154621588,0
1.0683805367705834,8.769770102732139,217.0,0.03612790864783081,1.431529558532527,0
1.0695510997283657,8.766465005802846,218.0,0.03606596372794477,1.4320156472837113,0
1.0707165834331382,8.763569153565387,219.0,0.03599626379484095,1.43274231004538,0
1.071877015331613,8.76097288487953,220.0,0.03592090213092416,1.4336476191924723,0
1.0730324217128824,8.755411590619032,221.0,0.035906781452191346,1.4327140314181672,0
1.0741828298746818,8.752752950900891,222.0,0.03583378014460744,1.4335622743540042,0
1.0753282660282664,8.748697570288426,223.0,0.03578980483084523,1.4335386753951607,0
1.0764687569208307,8.744001730868012,224.0,0.03575950709823909,1.4331039272773192,0
1.0776043286386188,8.740551872516985,225.0,0.035704273285134466,1.4334323405969527,0
1.078735007951085,8.737215847856358,226.0,0.035647144765684036,1.4338247509486377,0
1.0798608206631581,8.733583631859968,227.0,0.0355965077083284,1.4340246037852342,0
1.080981792698545,8.73033377972497,228.0,0.03553861731371821,1.4344533075467534,0
1.0820979500996801,8.726581719939935,229.0,0.03549146568379373,1.4345579797238737,0
1.083209318764785,8.722902955520505,230.0,0.03544328914621015,1.4346994235215254,0
1.0843159237085216,8.719649806806869,231.0,0.035386917218819,1.43509999171258,0
1.0854177910715905,8.71516559711775,232.0,0.035356016533237715,1.4347160218406914,0
1.086514946319303,8.71266055912432,233.0,0.03528543745893656,1.4355704084518541,0
1.0876074139206349,8.709176191107145,234.0,0.03523515207642066,1.4357998983803748,0
1.0886952201121456,8.705765989120337,235.0,0.0351838637362577,1.4360666503897728,0
1.089778388714085,8.703096688210385,236.0,0.035118095458739854,1.436793834751591,0
1.090856945473451,8.69877099345619,237.0,0.0350861290163121,1.4364651905668362,0
1.0919309144125124,8.694804933684967,238.0,0.035047507549814026,1.4363500578972874,0
1.0930003210938308,8.693101698615765,239.0,0.03496362318497944,1.4376698051366554,0
1.0940651888548933,8.687071742957615,240.0,0.03496729875243697,1.4362243397321164,0
1.0951255429197488,8.68557429319149,241.0,0.034880204969322474,1.4376615548932705,0
1.0961814070430806,8.681688528376686,242.0,0.03484163166485203,1.437564318431903,0
1.09723280583034,8.67963781109179,243.0,0.03476667254120111,1.4386335197093674,0
1.098279762269207,8.674897534670052,244.0,0.03474599061656438,1.43797362135758,0
1.0993223013309983,8.672306307722144,245.0,0.03468271380691143,1.438682761464721,0
1.100360445730327,8.66851609232319,246.0,0.034643834848772315,1.4386142773797392,0
1.101394219705833,8.664274900618995,247.0,0.034614386832776366,1.438245477681982,0
1.1024236464607582,8.662061986532018,248.0,0.034544858941810315,1.4391761119871818,0
1.1034487491011262,8.65848958088157,249.0,0.03450293092835239,1.439220672525085,0
1.1044695510625049,8.654829979753602,250.0,0.034463051069396185,1.4392027403474001,0
1.1054860754800988,8.652060784528237,251.0,0.034405915382888695,1.4397518700239533,0
1.1064983446669447,8.648774252864134,252.0,0.03435935545378579,1.43996177678258,0
1.1075063822074533,8.645797675158505,253.0,0.03430716045365974,1.4403621824104549,0
1.1085102104740974,8.642304124817334,254.0,0.034265593296841076,1.4404196467766088,0
1.1095098518930462,8.638902612947101,255.0,0.03422259652928015,1.4405287523916228,0
1.110505328789085,8.636352433185264,256.0,0.034163174241526234,1.4411849133880446,0
1.1114966635159256,8.633057715918426,257.0,0.03411881263102277,1.441349894428879,0
1.1124838782198898,8.630112951358331,258.0,0.03406793178145298,1.4417361409401668,0
1.1134669948034268,8.626266075220217,259.0,0.0340352554025058,1.4415233342882914,0
1.1144460355449946,8.623300756295691,260.0,0.033985543643996995,1.4418813334884117,0
1.1154210218173104,8.619094121563824,261.0,0.03396072870730768,1.4414137880678708,0
1.116391975542554,8.618084320391258,262.0,0.033873324381750516,1.4430440478415167,0
1.1173589178368164,8.614865730770035,263.0,0.03382972419783699,1.443215575675355,0
1.1183218705923352,8.610909567324839,264.0,0.03380095438059631,1.4428929679793798,0
1.1192808547875857,8.60746868308425,265.0,0.03376252841467926,1.4428991845436396,0
1.1202358913811643,8.604735917005248,266.0,0.03371046916077161,1.4433699540812575,0
1.1211870014632657,8.601922272496019,267.0,0.033660343188333657,1.4437814115743257,0
1.1221342062433959,8.598202036741737,268.0,0.033628366334790515,1.443582594735369,0
1.1230775261628823,8.595977025194347,269.0,0.03356763437284126,1.444366794586269,0
1.1240169817271666,8.594143259285344,270.0,0.033499530450859114,1.4454096505145224,0
1.124952593825518,8.589980215478754,271.0,0.033477133099678015,1.4448973037998343,0
1.1258843827713254,8.587302809109309,272.0,0.03342624241757728,1.4453643679659123,0
1.1268123685213984,8.583892303599963,273.0,0.033389929678223323,1.4453362964553058,0
1.127736571470693,8.580787331110878,274.0,0.033348061258698256,1.4455038096284958,0
1.128657011810629,8.578315460513439,275.0,0.03329416897392774,1.4460910174814228,0
1.1295737090692346,8.575246450620917,276.0,0.033252292202649573,1.446269394078915,0
1.1304866831194103,8.571582320160559,277.0,0.03322221300657447,1.4460428103322103,0
1.1313959540544947,8.568961766437832,278.0,0.03317224623818711,1.4465108996510723,0
1.1323015406565153,8.566209620657432,279.0,0.03312518519777333,1.4468838894558413,0
1.1332034631491519,8.563338850466586,280.0,0.0330806730913046,1.4471730350397243,0
1.1341017402268816,8.560737914944282,281.0,0.0330313919104909,1.4476350606436879,0
1.1349963912052652,8.557339042094219,282.0,0.03299778273601522,1.4475526914038883,0
1.1358874355527881,8.555284453579425,283.0,0.03293862725278805,1.4483729148160331,0
1.1367748917226075,8.552459414529483,284.0,0.032894588602277806,1.4486673442795601,0
1.1376587789840078,8.549670939180196,285.0,0.03285015279900533,1.4489809377412786,0
1.1385391156870213,8.545299143217058,286.0,0.03283654308192588,1.448208244126233,0
1.1394159206874115,8.542371925532768,287.0,0.03279538593880252,1.4484135512324192,0
1.1402892123810355,8.540972536651772,288.0,0.03272528664517946,1.4496539128986374,0
1.1411590090952866,8.539447973452477,289.0,0.032657978821063825,1.450804106324604,0
1.1420253291731264,8.535063133075449,290.0,0.032645713758109894,1.449995656171611,0
1.1428881909895607,8.53232239802332,291.0,0.032602213673624134,1.4503060057526111,0
1.1437476123067396,8.530468420046777,292.0,0.03254215508528283,1.45121649356158,0
1.1446036111227562,8.528229952307184,293.0,0.03248977979617041,1.4518583499063813,0
1.1454562052900332,8.524357747003641,294.0,0.0324687967782986,1.451374288949792,0
1.146305412694499,8.521088499155645,295.0,0.03243654985296473,1.451298653741275,0
1.1471512506703276,8.517967430881503,296.0,0.032401995615431216,1.4513113433891083,0
1.1479937368047437,8.516172051322288,297.0,0.03234223806734524,1.4522413812289805,0
1.1488328884103807,8.513203540959847,298.0,0.03230526277050002,1.4523511721359232,0
1.1496687231921188,8.51006639198719,299.0,0.03227167499615461,1.4523410231073874,0
1.1505012577635456,8.5078035458035,300.0,0.032221930455030565,1.4529259555230072,0
1.151330509566172,8.505420297218983,301.0,0.03217462820018756,1.4534268214094581,0
1.1521564956032817,8.503867154657177,302.0,0.03211203037702578,1.454495660034532,0
1.1529792323789279,8.50042887595407,303.0,0.03208526003839785,1.4542540459042985,0
1.1537987369035474,8.497217545031571,304.0,0.032054570992510405,1.4541600960198917,0
1.154615025683924,8.494966159206133,305.0,0.032005978475922,1.4547306270056566,0
1.1554281155167685,8.492371463933749,306.0,0.03196415380741766,1.4550566409787273,0
1.1562380227260631,8.489502441983133,307.0,0.03192778485851958,1.45518526061953,0
1.1570447635491086,8.486859915780517,308.0,0.03188737464682177,1.455468052330228,0
1.157848354564031,8.484530388434676,309.0,0.03184146123316883,1.4559614235936658,0
1.1586488114989482,8.48136727173288,310.0,0.03181138290441377,1.4558683587423664,0
1.1594461504684217,8.479269530964126,311.0,0.0317616213578783,1.4565156380660556,0
1.1602403876527685,8.476605703160836,312.0,0.03172265730956895,1.4567635551575766,0
