Mass,Radius,Pressure,k2,yR,Type
0.7928404924049623,8.99706745132882,81.0,0.050593849018557936,1.32249553670373,0
0.7960514125766746,8.99355156674976,82.0,0.05051268258263802,1.3218381072989993,0
0.7992089103647204,8.98813824012967,83.0,0.05048266925935302,1.3202439816884846,0
0.802314410285505,8.983157153647923,84.0,0.0504383070668543,1.3189315103958554,0
0.8053692794627532,8.978249051218574,85.0,0.0503902060206486,1.3177043887687514,0
0.8083748394913476,8.974126687012085,86.0,0.05031827364267553,1.3169440585698848,0
0.811332358599399,8.967487006733393,87.0,0.05031522058592589,1.3148898526885904,0
0.8142430603485131,8.96531357171362,88.0,0.05018546774050287,1.3152668796121691,0
0.8171081227951796,8.959251239223722,89.0,0.05016308641598209,1.313607976555183,0
0.819928683067263,8.954744413428186,90.0,0.05009592843229844,1.3128231296413992,0
0.8227058386664168,8.950009021652187,91.0,0.05003383757717377,1.3119568100968024,0
0.8254406454886115,8.94466131127388,92.0,0.04998777612758235,1.3107946319701633,0
0.8281341269003205,8.93974479713649,93.0,0.04992858818398192,1.3099020583746521,0
0.8307872677183309,8.935091946269443,94.0,0.049860935166897755,1.309190388914596,0
0.8334010212993342,8.931198364232253,95.0,0.04977135596561309,1.3089271559991378,0
0.835976308646938,8.9252956184527,96.0,0.04973672030778879,1.3075964390359163,0
0.8385141666690472,8.919332485732,97.0,0.04970316021708567,1.3062554029487496,0
0.8410256654223738,8.916044198001243,98.0,0.0495937230618105,1.3064292750133573,0
0.8435183158651546,8.911255372499562,99.0,0.049524928498119854,1.3058000620477843,0
0.8459930426667023,8.905730795237947,100.0,0.049475611767773084,1.3047832309450416,0
0.8484505011598428,8.903914416747293,101.0,0.049322599552763566,1.305858776094896,0
0.8508912100255293,8.898205109311407,102.0,0.04927695921816947,1.304777041297378,0
0.8533155999163792,8.89246160385751,103.0,0.0492317730187118,1.303686388336162,0
0.8557240431026704,8.88726695227907,104.0,0.049171143024228155,1.3029115625911516,0
0.8581168629146656,8.882137863795316,105.0,0.0491083837387721,1.3021831171240397,0
0.8604943498093124,8.878625004968075,106.0,0.04900071652784188,1.3023815688436757,0
0.8628567651389043,8.874009364701518,107.0,0.04892369672776652,1.3019582237567218,0
0.8652043476209905,8.869068242189856,108.0,0.048855492836941,1.3013575206674877,0
0.8675373165907002,8.865904998195353,109.0,0.048738609706548024,1.3017749234635267,0
0.8698558752278484,8.860280797721465,110.0,0.04868943640396823,1.3007896313680385,0
0.8721602135738792,8.85491599269686,111.0,0.04863330995430039,1.299951846616467,0
0.8744505104494599,8.849172560963856,112.0,0.048587896155889786,1.2988915768853126,0
0.8767269325216015,8.84502982205002,113.0,0.04849877162449771,1.2987563024695348,0
0.8789896399306426,8.840106638213857,114.0,0.04843132225949382,1.2981693124380098,0
0.8812387839237933,8.836041139659962,115.0,0.048340705994891146,1.2980805834436269,0
0.8834745102066817,8.831189417323806,116.0,0.048272123325072545,1.2975297929888518,0
0.8856969566246075,8.82637935222651,117.0,0.048202708862927136,1.2970018521606774,0
0.8879062567011066,8.824197881568184,118.0,0.0480621268780593,1.2980128617605962,0
0.8901025385804043,8.81881010569739,119.0,0.048009305482098676,1.2971426227796765,0
0.8922859272638931,8.813425757617619,120.0,0.04795713028419712,1.2962619868194776,0
0.8944565434142596,8.808000233724277,121.0,0.0479063427137349,1.2953534528512478,0
0.8966145029780602,8.80483671185435,122.0,0.04779460066295748,1.295780853499835,0
0.8987599201601982,8.800565722238533,123.0,0.04771353513503467,1.2955475418679594,0
0.9008929054721411,8.796034943124246,124.0,0.047640125007802174,1.2951534457083418,0
0.903013567405241,8.792181454885824,125.0,0.04754894869771506,1.2951589125242056,0
0.9051220102537628,8.786166535125686,126.0,0.04751671265828817,1.2938651015650928,0
0.9072183387302997,8.785040006800491,127.0,0.04735319290172453,1.295497330767495,0
0.9093026533375802,8.778045005410041,128.0,0.0473485272605813,1.2935976494953245,0
0.9113750533555585,8.774860939787699,129.0,0.04724166659076048,1.2939876838167261,0
0.9134356360908891,8.7706708326474,130.0,0.047162704375953664,1.2937619115876409,0
0.9154844978045444,8.764648956249212,131.0,0.04713351925267308,1.2924180344083434,0
0.9175217320513094,8.759685706098464,132.0,0.04707647314007236,1.2917063100880553,0
0.9195474317359943,8.756526017673675,133.0,0.04697164416978332,1.2920875304733734,0
0.921561687984578,8.754886662100425,134.0,0.046826750446228665,1.2933969086270254,0
0.9235645906517307,8.75118498657574,135.0,0.046737838792282334,1.293440711832805,0
0.9255562287619231,8.745714282083332,136.0,0.046696897516080686,1.2923896847563634,0
0.9275366892451156,8.73990810033243,137.0,0.04666538692417542,1.2911222079075515,0
0.9295060585015888,8.736965607341643,138.0,0.04655819830944868,1.291610938414647,0
0.9314644220724972,8.732189720481639,139.0,0.04650051696945022,1.2909599774960054,0
0.9334118631967145,8.72950600786585,140.0,0.0463879986455558,1.2915955847631222,0
0.9353484664964437,8.724462134496086,141.0,0.04633869138842197,1.2907623822529066,0
0.9372743124992363,8.720448836539708,142.0,0.04626263875653234,1.2905620004527911,0
0.9391894839094286,8.715073620024748,143.0,0.04622347067248207,1.2894989514049628,0
0.9410940604542108,8.712284626304797,144.0,0.046116215110820855,1.2900507959683798,0
0.9429881218325245,8.708321311253572,145.0,0.04604097530555949,1.2898552214535708,0
0.9448717464722752,8.705142749048322,146.0,0.045945559607469925,1.2901488100826963,0
0.9467450121275943,8.701487165310521,147.0,0.045863378238399616,1.29013668320735,0
0.948607996588508,8.697694577768047,148.0,0.045785502369396026,1.2900303894389251,0
0.9504607749599856,8.693081996545933,149.0,0.04572992145589597,1.2893951444469378,0
0.9523034241840164,8.689478364866678,150.0,0.045648455385900455,1.2893912755904664,0
0.9541360181762527,8.685695511638912,151.0,0.045572247995350534,1.2892685701417925,0
0.9559586312146439,8.682752338031342,152.0,0.04547474392384133,1.2896734310112012,0
0.9577713362961935,8.677787140868436,153.0,0.04543081672246067,1.2887799502306785,0
0.9595742073410823,8.673871714878441,154.0,0.04536018865733125,1.2885452593385895,0
0.961367315041982,8.670897441237724,155.0,0.04526542377044279,1.2889118198383853,0
0.9631507311034536,8.668078440343606,156.0,0.04516729242887963,1.2893731620201934,0
0.9649245267044798,8.664244251887245,157.0,0.04509642567171021,1.2891712834782,0
0.9666887716751075,8.66052273019499,158.0,0.045023175351568495,1.2890361320458996,0
0.9684435351529864,8.657694982386932,159.0,0.04492736756069525,1.2894722357574662,0
0.9701888866448592,8.653482622880862,160.0,0.044868199992599674,1.2890028363838493,0
0.9719248936323283,8.650271559277316,161.0,0.04478354925942387,1.2891791671988817,0
0.9736516242055591,8.645357554729939,162.0,0.044743719996438135,1.2882359017579532,0
0.975369145228597,8.64407263936485,163.0,0.04461068008732047,1.2896534510209776,0
0.9770775231598624,8.638267825960423,164.0,0.04459496416029569,1.2881110829088633,0
0.9787768241157478,8.635941335218341,165.0,0.044490204968411017,1.2888355499447355,0
0.9804671127699905,8.631814998508656,166.0,0.04443224784832214,1.2883769948392694,0
0.9821484539977294,8.628467438110704,167.0,0.044355004176326214,1.2884192906866556,0
0.9838209125093867,8.62362553574669,168.0,0.04431675705668036,1.2874675716731778,0
0.9854845511675756,8.621893452715328,169.0,0.04419922684204427,1.2885644088344639,0
0.987139433389126,8.616961966674902,170.0,0.04416429887569447,1.2875381818540585,0
0.9887856217262163,8.613709508563682,171.0,0.044086931003283834,1.2876165149087146,0
0.9904231785546936,8.611373332093084,172.0,0.04398686842896097,1.288295985071439,0
0.9920521644446563,8.608827617764943,173.0,0.043892704780836296,1.2888338954243017,0
0.9936726409914721,8.60526275906948,174.0,0.04382520252700672,1.2886847751182475,0
0.9952846683173189,8.600958408886349,175.0,0.0437770129993202,1.2880347448164242,0
0.9968883063744074,8.597460875484915,176.0,0.043708922860613716,1.2879148437621057,0
0.9984836144588765,8.593987224452642,177.0,0.043640769907134065,1.2878043160151655,0
1.0000706517380948,8.59064328681004,178.0,0.04356991085023295,1.287773606465413,0
1.0016494767415027,8.589216363874584,179.0,0.04345110779769775,1.2890293979476286,0
1.0032201468704087,8.58412637790199,180.0,0.04342554581023766,1.2878078847898586,0
1.0047827195179335,8.58154768505942,181.0,0.04333696453468425,1.2882775673579223,0
1.0063372519787122,8.577934510558258,182.0,0.0432751715541529,1.2880380277179713,0
1.007883800280432,8.574612508389707,183.0,0.04320656591649312,1.2879892612342376,0
1.0094224208182252,8.570840940247098,184.0,0.04314977014174108,1.287628477855021,0
1.010953168830069,8.568640937202781,185.0,0.04305410301873608,1.2883303647913646,0
1.0124760994295219,8.565453897903744,186.0,0.04298368980401891,1.288356143904193,0
1.013991266763708,8.56187752261428,187.0,0.04292370019981653,1.2881058601887934,0
1.0154987255988117,8.559723513715886,188.0,0.04282849942932044,1.2888274835348814,0
1.0169985293536519,8.556193517437134,189.0,0.04276827294714069,1.2885995405241548,0
1.0184907309886728,8.55224354488628,190.0,0.04271910245143595,1.2880734796805222,0
1.0199753832947398,8.550532056700295,191.0,0.04261472101083393,1.289081250456869,0
1.0214525385689985,8.54835560075478,192.0,0.042522363310701715,1.2897687362867694,0
1.0229222486810414,8.542843354674224,193.0,0.04251374746342146,1.288136967589095,0
1.0243845652554697,8.54116196870765,194.0,0.04241008719112584,1.2891576021182694,0
1.025839539244714,8.53940773846059,195.0,0.042308956466637765,1.2901220274259892,0
1.0272872210221882,8.534082999632906,196.0,0.042296900150660115,1.2885967008428163,0
1.0287276607066718,8.531763146223238,197.0,0.04221083516375428,1.2891566215937043,0
1.0301609079677423,8.528995074756367,198.0,0.042136339131584634,1.2894004497114129,0
1.0315870125889117,8.525573374318332,199.0,0.04207859424105465,1.2891789301449292,0
1.0330060227531577,8.522105468818284,200.0,0.04202241323663128,1.2889192411982573,0
1.0344179875145385,8.51942440209153,201.0,0.04194727621834954,1.2892066285055341,0
1.035822954407559,8.516790530473626,202.0,0.04187158756527465,1.2895197914847654,0
1.037220971471407,8.513801366516173,203.0,0.041805128451745034,1.289577631681595,0
1.0386120856544954,8.511021003234115,204.0,0.04173396640123504,1.2897787253848585,0
1.0399963440736855,8.507106074833027,205.0,0.04169115853283011,1.289170135495287,0
1.0413737933615723,8.504909365445682,206.0,0.04160666627173559,1.2897728761267302,0
1.0427444793719214,8.502698582424943,207.0,0.041523129057036395,1.2903595023328451,0
1.0441084476761961,8.49941730782171,208.0,0.04146602619002045,1.2901860879933371,0
1.0454657437057748,8.496087671438087,209.0,0.04141089430477811,1.2899632220144208,0
1.0468164124752497,8.494437214566622,210.0,0.041315111149485495,1.290937141074966,0
1.048160498260865,8.491250973132836,211.0,0.041257187885996076,1.290811377423052,0
1.0494980456602263,8.488664254779708,212.0,0.04118523643342766,1.2911063588215874,0
1.0508290983113433,8.484986985427787,213.0,0.041140127686974816,1.2906165646595884,0
1.05215369957374,8.482205144651793,214.0,0.041073766873111296,1.290761723612218,0
1.053471892646526,8.479221481246107,215.0,0.04101277009092926,1.2907557807390884,0
1.0547837204479926,8.477960215033104,216.0,0.040910651832798614,1.291983877463277,0
1.0560892246357387,8.47399719185518,217.0,0.04087412382626825,1.2912640310433994,0
1.0573884483747504,8.470922639140937,218.0,0.04081664749196286,1.2911761532156476,0
1.0586814322707632,8.468293745884411,219.0,0.04074888996616487,1.2914045159291745,0
1.0599682181031103,8.465634224534663,220.0,0.04068230319114338,1.2916061231028042,0
1.0612488471114436,8.46306145707704,221.0,0.04061402468239814,1.2918671098258128,0
1.0625233594684074,8.460355812877932,222.0,0.04054933998509267,1.2920276289235368,0
1.0637917955042253,8.456544379766255,223.0,0.04051169994476,1.2913739920633782,0
1.065054195541989,8.45421640688519,224.0,0.04043894923032795,1.2917953130955973,0
1.0663105991750164,8.451661499371689,225.0,0.040371991678523844,1.2920485425811037,0
1.067561045403497,8.44937754373265,226.0,0.040299062529476126,1.292493902172416,0
1.0688055736138427,8.44616128229223,227.0,0.040248619097632346,1.2922560863612198,0
1.0700442221523983,8.442802818999109,228.0,0.0402021005915069,1.2919036506649473,0
1.0712770295530318,8.441490165846426,229.0,0.04010727401029192,1.2930510177395862,0
1.0725040336867682,8.440577673835092,230.0,0.04000360971285637,1.2944866897507912,0
1.073725272618772,8.437619756826939,231.0,0.039948783805993836,1.2944170347588457,0
1.0749407831671134,8.434739496479102,232.0,0.03989258082402841,1.2943972884749628,0
1.0761506029956718,8.430960360666923,233.0,0.03985796481101806,1.293708685051315,0
1.0773547687513683,8.429527054185403,234.0,0.03976830905634241,1.2947501076320878,0
1.0785533167475945,8.42604230749028,235.0,0.03972758693711464,1.2942651637064388,0
1.0797462833513742,8.422740771776564,236.0,0.039682689426853296,1.293915035200354,0
1.0809337044750402,8.421401636114494,237.0,0.03959222171284225,1.2950126837233882,0
1.082115615481564,8.41748788179408,238.0,0.03956257744720652,1.2941931227251102,0
1.0832920520339395,8.415141641035317,239.0,0.03949649226568656,1.2945351408632713,0
1.084463049012778,8.414418436988365,240.0,0.03939276588687721,1.2960861802674786,0
1.0856286410813174,8.410290940900365,241.0,0.03936922035666826,1.2950884361614015,0
1.08678886276486,8.408264270065029,242.0,0.039296934513507735,1.2956552524701999,0
1.08794374829735,8.405459218830694,243.0,0.0392431260682882,1.2956371765855292,0
1.089093331649474,8.402517472046792,244.0,0.039192889789211684,1.2955106229789404,0
1.0902376461265921,8.399755204147388,245.0,0.0391388691631616,1.2955126044915508,0
1.0913767252581883,8.398019627182894,246.0,0.039061348453154156,1.2962830525086924,0
1.0925106024414606,8.395737850174163,247.0,0.038996914291806815,1.2966388069596573,0
1.093639309990747,8.392351514553011,248.0,0.038958411494499315,1.2961576414397036,0
1.0947628809596475,8.389985571927737,249.0,0.03889659914757991,1.2964421442592466,0
1.095881347168691,8.387954209785121,250.0,0.03882746774392486,1.296974735225387,0
1.0969947407409086,8.385923087772591,251.0,0.03875872392728599,1.2975039240108763,0
1.0981030936204872,8.383108616876827,252.0,0.038708427022620166,1.2974348085591156,0
1.09920643737307,8.380837641451174,253.0,0.03864587555745103,1.2977760349861007,0
1.1003048029688942,8.378003456764478,254.0,0.03859674134307577,1.2976817815376571,0
1.1013982217589677,8.375323770085519,255.0,0.03854438219241921,1.2977004479478376,0
1.102486724378056,8.373388262820948,256.0,0.038475336337446625,1.2982812810209816,0
1.1035703411536737,8.369674474151394,257.0,0.0384473730593071,1.2975002427888218,0
1.1046491027709073,8.370539967581237,258.0,0.03831482744322199,1.3002200523004628,0
1.1057230387783932,8.367287021262765,259.0,0.03827695313548335,1.2997850265112365,0
1.106792179233,8.364830919157246,260.0,0.03822122294070889,1.2999545906055083,0
1.107856553610094,8.362224521195754,261.0,0.03816927888918244,1.3000037670225857,0
1.1089161915939605,8.360468225906441,262.0,0.038098387017332,1.3007002901436249,0
1.1099711217920747,8.356896981309605,263.0,0.038068899351816475,1.3000021990837973,0
1.1110213730982936,8.354687318402311,264.0,0.03800893798163257,1.3003430572857708,0
1.1120669742867644,8.351843155594992,265.0,0.0379637642536804,1.3001884295190052,0
1.1131079539692534,8.349469510879441,266.0,0.037908127979500786,1.3003958152683202,0
1.114144340041244,8.346092390136763,267.0,0.03787555960770891,1.2998207290013735,0
1.1151761604420962,8.345057943696778,268.0,0.03779028968585729,1.301057719620779,0
1.116203443222949,8.343430358500347,269.0,0.037718800923328424,1.3018326836857372,0
1.117226215605255,8.340820185527617,270.0,0.03766994970608347,1.3018374913067952,0
1.1182445049099206,8.338109929799776,271.0,0.03762360574756662,1.3017613183261403,0
1.1192583383426262,8.336306578691834,272.0,0.03755711104027458,1.3023890284199249,0
1.1202677428379617,8.333706573615103,273.0,0.037508851153404084,1.3023920944586989,0
1.1212727448417232,8.331638021236632,274.0,0.03744896229367027,1.3028062568624896,0
1.1222733709538864,8.329471570557601,275.0,0.03739163646671124,1.3031391573844504,0
1.1232696472257224,8.327187844899523,276.0,0.03733728827712307,1.303375577638386,0
1.1242616000556185,8.325019637009042,277.0,0.03728056219131179,1.3037018651206829,0
1.1252492551896875,8.32276818381486,278.0,0.037226144740304,1.3039552414003486,0
1.1262326382925574,8.319985137583062,279.0,0.037183866150208925,1.3037873933237385,0
1.127211774788346,8.317784933395567,280.0,0.037128920504559876,1.30407268420177,0
1.1281866897656823,8.31608823134316,281.0,0.037062924140512966,1.3047559021744397,0
1.1291574082494422,8.313890060516576,282.0,0.03700854825835864,1.305036263761339,0
1.130123955370695,8.311651360486993,283.0,0.03695516064843241,1.3052872021125759,0
1.1310863555966593,8.30832423182725,284.0,0.03692652466443113,1.3046633654250115,0
1.1320446338173786,8.307885909381133,285.0,0.036833974802355944,1.3063286157401481,0
1.132998813596563,8.305334920773058,286.0,0.03678861835172659,1.3063149937835632,0
1.133948919853959,8.30279747400037,287.0,0.036743182318644374,1.3063094620082274,0
1.134894975801258,8.300383121968826,288.0,0.03669533735123293,1.306396594839673,0
1.135837005656773,8.298353970838553,289.0,0.03663929089993736,1.306786207846889,0
1.136775032796053,8.296057791787991,290.0,0.036589415464898876,1.306959744306202,0
1.1377090804765242,8.29575882291954,291.0,0.03649584606205011,1.3087255584703599,0
1.1386391721750753,8.292297945738742,292.0,0.03647215859572937,1.3079627899247732,0
1.1395653307063414,8.289888256246577,293.0,0.036425674329159205,1.3080337037279213,0
1.1404875790513653,8.288529570272244,294.0,0.036356310463701094,1.3089462611638003,0
1.1414059398990746,8.285414383867082,295.0,0.03632586032539453,1.3084434243496679,0
1.1423204356851093,8.283950302080438,296.0,0.0362595171920407,1.309262123948902,0
1.1432310887257886,8.281635096658935,297.0,0.03621201271404906,1.3093960430361264,0
1.1441379211596585,8.278881449777327,298.0,0.03617442556120642,1.3091705469430575,0
1.1450409552081098,8.277476868484122,299.0,0.03610750468492175,1.310033446320449,0
1.1459402125010172,8.27505731161481,300.0,0.0360631665161038,1.3100695996982479,0
1.1468357146979302,8.27301590461367,301.0,0.03601081904193847,1.3104086904829981,0
1.1477274835175895,8.270719421063484,302.0,0.035964366593308275,1.3105356659166711,0
1.14861554001692,8.268928785001123,303.0,0.03590705994168415,1.311072921342767,0
1.1494999057468043,8.266638722822098,304.0,0.035861020110910906,1.3111974280447367,0
1.1503806012493212,8.264682684578887,305.0,0.03580791087033343,1.3115923488114118,0
1.1512576478300014,8.262063115065798,306.0,0.0357694795310417,1.311442919534133,0
1.1521310662125623,8.260312664824545,307.0,0.03571236705201984,1.312001069039287,0
1.1530008765886044,8.25831056631301,308.0,0.03566107389587301,1.3123480017581568,0
1.1538670997050706,8.256199694087076,309.0,0.03561244340701994,1.3126013369517697,0
1.154729755750593,8.254674598835036,310.0,0.035551423240748295,1.3133308646451776,0
1.1555888646187082,8.252823202433301,311.0,0.03549766910522503,1.3137923513470187,0
