Mass,Radius,Pressure,k2,yR,Type
0.9937527370769131,9.817589683994822,67.0,0.057729958547645434,1.1162178395927425,0
1.0022007069031762,9.825077128545662,68.0,0.057593157566502656,1.1126723700346615,0
1.0105511793007051,9.83141635665351,69.0,0.057481523426403204,1.1086224372029172,0
1.018805919627498,9.83755993111795,70.0,0.057367372835940844,1.1046349998931417,0
1.02696664718977,9.845966062947669,71.0,0.05717924302669123,1.1022238981093213,0
1.0350350385109577,9.850773083509647,72.0,0.05708832221115865,1.0977749666580838,0
1.0430127252114199,9.856057937453569,73.0,0.05697600989823317,1.0937888499074992,0
1.0509012994238542,9.862595896525926,74.0,0.056820628479890285,1.0907498348618658,0
1.0587023125498691,9.867748467481693,75.0,0.056698496621090055,1.0870083648002715,0
1.0664172775475467,9.874205285743605,76.0,0.056532573590419806,1.0842503099598177,0
1.0740476691361804,9.878725092382108,77.0,0.05641614761209635,1.0804194457034495,0
1.0815949273494945,9.884602483629125,78.0,0.05625499212130253,1.0776078039103982,0
1.089060456008656,9.88998970676304,79.0,0.056102318907644076,1.0746338795212151,0
1.096445626537496,9.897802320640984,80.0,0.055875875115396385,1.0733766383602923,0
1.1037517764459894,9.900332074481879,81.0,0.05579361502200719,1.0688455453135783,0
1.110980211368758,9.905737767560145,82.0,0.05562537532935752,1.0663174164606743,0
1.1181322079071303,9.910057229877172,83.0,0.05548297102975482,1.0632165247793994,0
1.1252090115106426,9.916591147416419,84.0,0.05527435694877165,1.061708154677592,0
1.1322118383781692,9.9188305727251,85.0,0.05518110120938223,1.057495154814995,0
1.1391418787284024,9.92722044207963,86.0,0.05491321003541524,1.0574931988086327,0
1.1460002939659981,9.929207649850989,87.0,0.05481864699008673,1.0533571906253985,0
1.1527882204260176,9.932887859430188,88.0,0.054673386168763535,1.050468364002726,0
1.1595067678136903,9.938180232452654,89.0,0.05448046470142516,1.0487830203950022,0
1.1661570222624633,9.94251977346522,90.0,0.05431031609291922,1.0465768504212605,0
1.172740045560498,9.946510583833048,91.0,0.054146474572738613,1.044249720918667,0
1.1792568753531152,9.953332989309052,92.0,0.05390283925321672,1.0439750124123928,0
1.185708527865233,9.9560535739687,93.0,0.05376752500677595,1.041007184764233,0
1.1920959974677972,9.95976887875356,94.0,0.05360251772569147,1.0388265076546181,0
1.1984202550972058,9.963318172352528,95.0,0.053439202287851234,1.0366381032303826,0
1.204682254581449,9.967257790251244,96.0,0.053262832661789446,1.0348261244217276,0
1.21088275664945,9.969677705289554,97.0,0.05312473380366425,1.0320502870226314,0
1.2170113670981135,9.974324845216694,98.0,0.052924760123115706,1.0309508114974504,0
1.2230622526542279,9.977836053045829,99.0,0.05275286504262977,1.029171714710563,0
1.2290366803838184,9.982440964713582,100.0,0.05254991111025603,1.0282865603771538,0
1.234935997749608,9.985473867993816,101.0,0.05238614026851572,1.0264091634339056,0
1.2407615709502857,9.98969561149326,102.0,0.0521889925756275,1.0254977148425364,0
1.2465147593725439,9.991773957832415,103.0,0.052045702953411856,1.0231714420929687,0
1.2521969070034897,9.994357009466487,104.0,0.05188717808360643,1.0213139112565779,0
1.257809335291998,9.995684933787638,105.0,0.051758999911519186,1.018660169340575,0
1.2633533409176978,9.999321164667487,106.0,0.05156911963378283,1.0177822236017775,0
1.2688301935381974,10.002843856320379,107.0,0.05138040197674382,1.0169355587779523,0
1.2742411344334614,10.006499298419692,108.0,0.051186631957956794,1.0162969968988125,0
1.2795873770833075,10.007883397203996,109.0,0.05104933141693477,1.0141010611414676,0
1.2848701066726567,10.010166138275741,110.0,0.05088730653217125,1.0126637703877912,0
1.2900904800751551,10.013177235213986,111.0,0.050705271224773744,1.0118632344778662,0
1.2952496266542708,10.015472003337958,112.0,0.050539942273234356,1.0106332807722735,0
1.3003486483132942,10.018202441148361,113.0,0.05036227395311003,1.0098228305294967,0
1.3053886205787446,10.021154015430701,114.0,0.05017768542413381,1.009277238860747,0
1.3103705928141371,10.021315208114755,115.0,0.050061671674009656,1.0067380463261357,0
1.3152955889248494,10.024944249967945,116.0,0.049857876266097875,1.0068835200700201,0
1.3201646079141187,10.026752825926527,117.0,0.04969815346130508,1.0057585650290637,0
1.324978624765806,10.027073514788677,118.0,0.04957423694899126,1.0035910434277775,0
1.329738590951756,10.031454904400976,119.0,0.04934887825746865,1.004585167742057,0
1.3344454352923016,10.032294373238367,120.0,0.04920985957540084,1.0029809427663516,0
1.3391000647286697,10.03551325034468,121.0,0.04901166365933839,1.0032682184026576,0
1.343703363768931,10.035655824490869,122.0,0.04888772652414525,1.0012899925153473,0
1.3482561970590883,10.037440175574357,123.0,0.048722836374245175,1.000644552170032,0
1.3527594079078251,10.038927379138347,124.0,0.04856441601862219,0.9998478806133028,0
1.3572138205545436,10.041501615549473,125.0,0.0483789821277324,0.9999682009243368,0
1.3616202402566975,10.041764735968417,126.0,0.04824858566131047,0.9983771158558111,0
1.3659794526930296,10.042769345736842,127.0,0.0480996293635742,0.9974289914446446,0
1.3702922267256052,10.044236092358341,128.0,0.04793884669274674,0.9969144143076089,0
1.3745593130439282,10.04765809349373,129.0,0.04773113211886721,0.9979958501289112,0
1.3787814453649478,10.048068351859882,130.0,0.04759454001374484,0.996797551795202,0
1.3829593407297847,10.047883430547149,131.0,0.04747140095972558,0.9951949554581535,0
1.387093700528664,10.050262597732722,132.0,0.047287285370843736,0.9956719782404643,0
1.391185210062498,10.052361383285199,133.0,0.04710942305167939,0.9960005532408944,0
1.395234540125518,10.051695421783878,134.0,0.04699601121883646,0.9942056628177696,0
1.3992423461589885,10.053259752680795,135.0,0.046830043393167826,0.9942369623111134,0
1.403209269614108,10.054139629807688,136.0,0.04667971143183813,0.9937874334848402,0
1.4071359380338737,10.05447660420463,137.0,0.04654164329574884,0.9929640358481489,0
1.4110229653688948,10.054893575031489,138.0,0.04640129355140917,0.9922635824868357,0
1.414870952694142,10.056397700880769,139.0,0.046235749612202726,0.9924891502294992,0
1.4186804877363857,10.0575411553315,140.0,0.04607822522035281,0.9924877955989476,0
1.422452146588023,10.057749602903534,141.0,0.04594200941937621,0.991786715367025,0
1.426186492451273,10.060442432259071,142.0,0.04574894672709636,0.9931494559575097,0
1.4298840774924806,10.058876157616076,143.0,0.045652697214136236,0.9911190746299455,0
1.433545442005012,10.060350350781823,144.0,0.045487291581312615,0.9916029883449569,0
1.437171115228524,10.061512964587358,145.0,0.04532887145968827,0.9918898900899364,0
1.4407616157222012,10.061270797696098,146.0,0.04520203185827286,0.9910817518674945,0
1.4443174514290684,10.061513423992896,147.0,0.045064227037830515,0.9907154821860711,0
1.4478391198640164,10.063351817313187,148.0,0.044890621966003956,0.991710066514031,0
1.4513271089998525,10.061931876144332,149.0,0.04478971059697613,0.9900759822782197,0
1.454781896754192,10.063482970923165,150.0,0.044622666454451516,0.9909317011789686,0
1.458203951406389,10.062519013875221,151.0,0.044511394794027256,0.9897586849304502,0
1.4615937322197956,10.06373496374763,152.0,0.044351951366591,0.9904318298023257,0
1.464951689309583,10.063976140709439,153.0,0.044214136228828256,0.9903417611549553,0
1.4682782649012283,10.063744456546724,154.0,0.044086607206379136,0.9899050178627279,0
1.4715738910989595,10.064303207114023,155.0,0.04394188378327263,0.9901672870013661,0
1.4748389931545636,10.06487416564234,156.0,0.043797030070039086,0.9904830053741963,0
1.4780739873079183,10.064429028856539,157.0,0.04367436563002637,0.9899898364095733,0
1.4812792820644962,10.064583385880761,158.0,0.043538771364399015,0.9900384614248616,0
1.4844552782551872,10.06634378657991,159.0,0.043368697546143586,0.9914786133768467,0
1.487602369562278,10.064490935805441,160.0,0.04327658891610937,0.9899167127413991,0
1.4907209419122258,10.065093108142536,161.0,0.0431318705175873,0.990459086219211,0
1.493811373791821,10.065938862802303,162.0,0.0429821019081282,0.9912499700153843,0
1.4968740375608065,10.066673414240563,163.0,0.042835031767368296,0.9919847125694173,0
1.499909297849417,10.065119050988688,164.0,0.0427367716526591,0.9908124347687952,0
1.5029175128321532,10.064872364750432,165.0,0.04261088903754298,0.990783567743664,0
1.5058990347266905,10.065051001713861,166.0,0.042476177349381555,0.9911534492447056,0
1.508854208978122,10.064880552994005,167.0,0.042349036098521115,0.9912601490748003,0
1.5117833749609075,10.064808376266624,168.0,0.042220064131977444,0.9914840425054585,0
1.5146868656149006,10.064137387048417,169.0,0.0421038253618036,0.9912270234905451,0
1.5175650085925456,10.064054853218202,170.0,0.04197545753047431,0.9915087607411921,0
1.5204181248821542,10.064440310094449,171.0,0.0418377036192366,0.9922240365262837,0
1.5232465312538788,10.063803521785871,172.0,0.04172140044726346,0.9920901317206234,0
1.526050537322501,10.063586046902818,173.0,0.04159663914741558,0.9923490520824599,0
1.528830448237134,10.063112581629266,174.0,0.041477399640979115,0.9924165674623294,0
1.5315865640943414,10.06312536459877,175.0,0.04134843331941359,0.9929356939149702,0
1.5343191790122237,10.061570177334204,176.0,0.041251863632921264,0.9921187050537833,0
1.53702858264223,10.062542521649776,177.0,0.04110386734420789,0.9935325635545056,0
1.539715059649935,10.061150536757195,178.0,0.04100436268129685,0.9929123673574864,0
1.5423788901903168,10.061938478555414,179.0,0.040860781585915065,0.9942276865896793,0
1.5450203486869258,10.061119513186641,180.0,0.04075016620827239,0.9941620508716598,0
1.5476397056024511,10.062710397251942,181.0,0.04059120187824037,0.9962412655268448,0
1.5502372274270646,10.06071639629895,182.0,0.040504931124681134,0.9951921521212898,0
1.5528131756564416,10.060051464351918,183.0,0.04039212255503154,0.9953374464083063,0
1.55536780681232,10.0598076682414,184.0,0.04027104473073624,0.9958844423090473,0
1.5579013746367798,10.05894884808726,185.0,0.040162637665509905,0.9959098043214271,0
1.5604141280312076,10.058991031050882,186.0,0.04003660849487708,0.9967577952585727,0
1.5629063113266388,10.058395243817504,187.0,0.039923582811378686,0.9970651648435691,0
1.5653781655355965,10.057651743559038,188.0,0.0398138186752439,0.9972634842583125,0
1.5678299279082795,10.056900006558713,189.0,0.03970455020087866,0.9974760475973307,0
1.5702618315208874,10.05625847431562,190.0,0.03959329370800098,0.9978138384128922,0
1.5726741058537153,10.056009193002438,191.0,0.03947474240127224,0.9985227878286048,0
1.5750669765020213,10.054941749961351,192.0,0.039372596139021096,0.998519463808697,0
1.5774406663362763,10.055060738769816,193.0,0.03924756847958544,0.9996040415762198,0
1.5797953935139633,10.054215612905475,194.0,0.03914165670261238,0.9998458886528696,0
1.5821313736811475,10.053183471346376,195.0,0.03903979636084969,0.9999356302282042,0
1.5844488187187937,10.052617854735836,196.0,0.03892913556081166,1.0004691490172855,0
1.5867479375480242,10.052058532629868,197.0,0.038818775466718865,1.0010265552368733,0
1.5890289354457579,10.051130176256361,198.0,0.03871572905675668,1.0012747600389416,0
1.5912920150359482,10.050700751143724,199.0,0.038603531704018104,1.0019914865354267,0
1.5935373754162574,10.049889201300122,200.0,0.03849907291841203,1.0023789012619893,0
1.5957652126282542,10.048756392671022,201.0,0.038400995788173346,1.0024954197980773,0
1.5979757200840963,10.048243125606783,202.0,0.038291442049321896,1.0031947160811285,0
1.6001690882942352,10.047813367872143,203.0,0.0381806838671832,1.0039891824404197,0
1.6023455045429216,10.04712662082221,204.0,0.03807520055148682,1.0045664385480586,0
1.6045051535170125,10.046184838505864,205.0,0.037974875938691574,1.004928413560955,0
1.6066482171701073,10.04514561655666,206.0,0.03787671985758682,1.005217990228326,0
1.608774874777477,10.044332902433661,207.0,0.037774665806590293,1.0057314605287222,0
1.6108853027751215,10.043483323796972,208.0,0.037673621608650655,1.0062290900559312,0
1.6129796755772157,10.042957420918075,209.0,0.0375669242390684,1.0070404370284507,0
1.615058164059287,10.041725981569098,210.0,0.03747367531130433,1.007219829002248,0
1.6171209376355233,10.040522662552641,211.0,0.03738036654589638,1.007434772920926,0
1.6191681625763346,10.04009633979233,212.0,0.03727284748478047,1.008389887731279,0
1.6212000032406,10.039748946916863,213.0,0.03716430120573851,1.0094337739750643,0
1.6232166208110421,10.038280459293285,214.0,0.037076812139002394,1.009452530472855,0
1.6252181754922992,10.037934989163354,215.0,0.036968962276684475,1.0105309921121577,0
1.6272048239344135,10.037147971419952,216.0,0.03686967090037498,1.0112119359099128,0
1.6291767212767674,10.036116374063866,217.0,0.03677526865894058,1.0116774451497663,0
1.6311340200618119,10.033892732848521,218.0,0.03670291472698958,1.0110434731309867,0
1.6330768710692218,10.033684979524498,219.0,0.03659406129302062,1.0123104524287385,0
1.6350054227784705,10.033466519656889,220.0,0.036485860104785044,1.0135817676543049,0
1.6369198214832448,10.032234365878837,221.0,0.03639644554872667,1.0139158585545207,0
1.6388202116278856,10.031359703948931,222.0,0.03630087982505287,1.0145998085437056,0
1.6407067355831173,10.029612773665917,223.0,0.03622147302253519,1.0144720134131349,0
1.6425795337388718,10.02906025384598,224.0,0.0361207297532226,1.0154882184661922,0
1.6444387446263156,10.028555451993844,225.0,0.03601964208972714,1.0165586987951636,0
1.6462845046115813,10.027459739106343,226.0,0.035929477516395525,1.0170853350016031,0
1.648116948776201,10.02658006853295,227.0,0.035835844541199875,1.0178270704970425,0
1.6499362098210273,10.024959624539145,228.0,0.035755761075870536,1.0178780126788638,0
1.6517424187214025,10.023904031872057,229.0,0.03566587949160907,1.0184787699374114,0
1.653535705120491,10.02296836033072,230.0,0.035574283442712164,1.0192028154592179,0
1.6553161964838212,10.021762012215017,231.0,0.035487778403700224,1.0196825500343918,0
1.6570840186124183,10.021266303729012,232.0,0.03538913319262095,1.0208494199019602,0
1.658839295666379,10.020354076116742,233.0,0.03529818818154462,1.0216314609126211,0
1.6605821503509293,10.019098290386347,234.0,0.035213592970629606,1.0220974245494108,0
1.6623127035872487,10.017791251346528,235.0,0.035130233184004184,1.022524151119635,0
1.6640310747402498,10.016733295889624,236.0,0.03504294086421366,1.0231962148870208,0
1.6657373817731753,10.015851028657352,237.0,0.034952843404840776,1.024051258500882,0
1.667431740427739,10.014556448440606,238.0,0.03487033129849799,1.0245177628920143,0
1.669114266100199,10.013382503288417,239.0,0.034785983182778285,1.025112918251665,0
1.670785071655237,10.012360280794672,240.0,0.03469938784167661,1.0258624746704772,0
1.6724442687301584,10.011018440523292,241.0,0.03461874623454819,1.0263093310770324,0
1.6740919680856214,10.010014377939376,242.0,0.03453247200845302,1.027097699484122,0
1.6757282785736722,10.009244736325774,243.0,0.034442582744620885,1.0281202403073564,0
1.6773533075654419,10.008070275864881,244.0,0.034359969234333675,1.0287612936573405,0
1.6789671612233574,10.006787962818432,245.0,0.0342795483949392,1.029305879002678,0
1.6805699444363162,10.005646737988792,246.0,0.03419705576193866,1.029995790910676,0
1.6821617607676156,10.004263493543851,247.0,0.03411902917889805,1.0304582085547922,0
1.683742712479014,10.003368861445743,248.0,0.03403296662105909,1.0314074573702783,0
1.6853129004086735,10.00221880102002,249.0,0.03395168073575123,1.0321123042222176,0
1.6868724240160466,10.000860411946347,250.0,0.03387417072553227,1.0326250695981127,0
1.6884213820772056,10.000327209098685,251.0,0.033783037909875135,1.03395426241262,0
1.689959871644267,9.998649065105088,252.0,0.03371168032574592,1.0341652110564905,0
1.6914879885508016,9.997525697825813,253.0,0.03363114803599225,1.034933677377918,0
1.6930058277147486,9.996815695124234,254.0,0.03354406849704265,1.0361142506907532,0
1.6945134828811348,9.995220242405992,255.0,0.033472164410723586,1.0364318466291764,0
1.6960110463006546,9.994312091583094,256.0,0.033389183502230586,1.03742904219031,0
1.6974986096517033,9.992906162967774,257.0,0.03331474355001889,1.0379470776995017,0
1.69897626298089,9.991645760427648,258.0,0.0332381637309797,1.0386168732564074,0
1.7004440955458113,9.99054491448048,259.0,0.03315931366041189,1.0394489507609912,0
1.7019021953587508,9.989267099449401,260.0,0.03308368278590948,1.0401145542806052,0
1.7033506495387742,9.988205858383461,261.0,0.03300479006367678,1.0410016598772556,0
1.7047895438833542,9.986883520175136,262.0,0.03293057181652994,1.0416346574306627,0
1.7062189634486613,9.98564439412572,263.0,0.03285528047696994,1.0423573719249686,0
1.7076389922739574,9.984390890790404,264.0,0.03278047010276925,1.043075279781945,0
1.7090497133875322,9.983293235823645,265.0,0.03270356202427013,1.0439485839044473,0
1.710451208418044,9.982384927685736,266.0,0.03262376259132606,1.0450227308724944,0
1.7118435585042102,9.980841987418488,267.0,0.03255469456214611,1.0454674923805007,0
1.7132268438802791,9.97952312178495,268.0,0.032482278347346585,1.046141353278329,0
1.7146011434136663,9.97806829748481,269.0,0.03241230034299636,1.0466880549645812,0
1.7159665352225566,9.977378106695495,270.0,0.03233030680884187,1.0480032925025167,0
1.7173230969447164,9.975913037084243,271.0,0.03226116686402733,1.0485485015588156,0
1.7186709047969488,9.974305045858408,272.0,0.032194615791037405,1.0489555205727148,0
1.7200100339773403,9.97315755663808,273.0,0.032120960643235524,1.0498292877761046,0
1.7213405594026723,9.972018500759903,274.0,0.03204745385775616,1.0507184203441682,0
1.7226625548971755,9.970913169845993,275.0,0.031973702170973506,1.0516478005030794,0
1.723976093151196,9.969630130105479,276.0,0.03190309311957921,1.052403867688066,0
1.7252812464779788,9.967960025617522,277.0,0.0318389987721768,1.0527720800474774,0
1.7265780860470363,9.96716531093681,278.0,0.031761191103299606,1.054031986487226,0
1.7278666820770132,9.965543011331338,279.0,0.0316969244900677,1.0544569967299837,0
1.729147104592968,9.964516211139596,280.0,0.031623456830922825,1.0554911597983048,0
1.7304194222902445,9.963031138693745,281.0,0.03155759452728524,1.0560635674597452,0
1.7316837032407133,9.961916953657736,282.0,0.03148608456086534,1.0570202379253264,0
1.7329400149556788,9.960274173795215,283.0,0.03142326453097256,1.0574415831314339,0
1.7341884237974754,9.959589696968164,284.0,0.03134563222200557,1.0588427059929448,0
1.7354289957515685,9.958314580065194,285.0,0.0312775233387088,1.0596510322449277,0
1.736661795998913,9.957078201340595,286.0,0.03120913926716187,1.0605012262509061,0
1.7378868886836725,9.955592189101734,287.0,0.031144970798044708,1.0610997080193916,0
1.739104337483728,9.953912052227212,288.0,0.031084084045547026,1.061504344133534,0
1.7403142057486727,9.95271853785311,289.0,0.03101589996890752,1.0624094374658326,0
1.7415165554302758,9.951702057999995,290.0,0.030945244725967394,1.0635006083125769,0
1.7427114483197002,9.950367159801912,291.0,0.03087986648715827,1.0642677671194662,0
1.7438989451663056,9.94861765671481,292.0,0.030821135762329203,1.0646151839224212,0
1.7450791062963649,9.947923135035317,293.0,0.030746324594024408,1.0660516420990394,0
1.7462519915721748,9.946355512631655,294.0,0.03068536402940296,1.0665910193611718,0
1.7474176596999895,9.944794848412478,295.0,0.030624523181412566,1.0671422233693453,0
1.7485761690531305,9.943886668615757,296.0,0.030553932998507862,1.0683687815329654,0
1.7497275773811378,9.942006541120229,297.0,0.03049853453999403,1.0685964681322537,0
1.7508719417226855,9.941277175005824,298.0,0.03042574459615611,1.0700168263306473,0
1.7520093186930397,9.939521485311486,299.0,0.03036896988509685,1.0703781640467662,0
1.7531397640638127,9.938629216220399,300.0,0.03029926288909905,1.0716368331364758,0
1.7542633331701194,9.936743942213534,301.0,0.030244989165031672,1.0718684875470395,0
1.7553800807517697,9.935513125235547,302.0,0.030180997186052112,1.0727820378916813,0
1.7564900607675977,9.93439752184641,303.0,0.030115453971330877,1.0738222927523868,0
1.7575933270170652,9.932850156587062,304.0,0.030056801061089107,1.0744129296746883,0
1.7586899322447438,9.931409180595733,305.0,0.02999679851784959,1.075116491938869,0
1.7597799290385796,9.930352379097943,306.0,0.0299311903259409,1.0762265900234245,0
1.760863369251665,9.928717289149436,307.0,0.029874653137315264,1.0767320751875629,0
1.7619403043224944,9.92801164996871,308.0,0.029804354810267254,1.0782125995550236,0
1.7630107849692913,9.926188704681108,309.0,0.029751076734470243,1.0785301853766192,0
1.7640748615816582,9.924922124127328,310.0,0.02968968481736444,1.0794325436418029,0
1.7651325837396774,9.923460741524975,311.0,0.029631551002792727,1.0801291036288208,0
