Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.32019495146601207,10.243930785253697,9.0,0.028091703811909934,1.7511144292292626,0
0.3501722536354179,10.225528273126248,10.0,0.03086975324905557,1.719127648763451,0
0.37926971981121527,10.222749833570306,11.0,0.033381663121841515,1.6889333955067656,0
0.4075419915595854,10.234123786080739,12.0,0.035584624792556294,1.6612591996008794,0
0.4350372897581068,10.252122494599723,13.0,0.03756573194214143,1.6352449320951052,0
0.46179864499918366,10.275101883578776,14.0,0.039336156756807274,1.6109093173044853,0
0.48786474581320816,10.301166874536095,15.0,0.040922248189193246,1.5880619868726567,0
0.5132706603117171,10.328219889692592,16.0,0.042363144959348946,1.5663195918448136,0
0.5380483336178603,10.357874202441911,17.0,0.04362710112239899,1.5462056227237824,0
0.562227035896223,10.388501944303645,18.0,0.04474974172678269,1.5273591454268411,0
0.5858337150538778,10.416984588002286,19.0,0.04580391835418948,1.5088759139908368,0
0.6088932575484626,10.44711101695412,20.0,0.04671304276660168,1.4918728967876316,0
0.6314287484557036,10.475795518370676,21.0,0.047551074919266516,1.4753994494953204,0
0.6534616605426706,10.506152540974274,22.0,0.048253468595599196,1.4604343738309837,0
0.6750120192704226,10.534001783009353,23.0,0.04892135179235472,1.4455899148597386,0
0.6960985549446164,10.562704844630534,24.0,0.049483094051430344,1.4319544609079076,0
0.7167388254733187,10.588867048354361,25.0,0.050023617382938416,1.4183193466609472,0
0.7369493225084693,10.616356086338945,26.0,0.050456707305543684,1.406019584078793,0
0.7567455710341153,10.64172591774424,27.0,0.050869288063529645,1.393778040190432,0
0.7761422045449006,10.668879209238801,28.0,0.05117234942713169,1.383013420202927,0
0.7951530513498959,10.693045709813292,29.0,0.05148457185539458,1.371901142341096,0
0.813791185922059,10.715623323898035,30.0,0.05177669023108225,1.3609101367539191,0
0.8320689982410319,10.739213495887155,31.0,0.05198968945698485,1.3510277572424763,0
0.8499982380792245,10.76055310319131,32.0,0.05220600389565742,1.340930935676779,0
0.8675900682745704,10.783314230463029,33.0,0.05233968890865943,1.3320753724213577,0
0.8848550983302742,10.803953607777485,34.0,0.052479668745091815,1.3229897222463836,0
0.9018034372925845,10.823258293713552,35.0,0.05260992955550731,1.3139491399166547,0
0.9184447112637161,10.845082740725129,36.0,0.05263914580677852,1.306576384625046,0
0.9347881070268393,10.863100459389354,37.0,0.052723637756167244,1.2981407830152816,0
0.950842396107925,10.884639653902301,38.0,0.052687747286925025,1.291796738353303,0
0.9666159591790066,10.900478140925715,39.0,0.05275700548114601,1.2834747295103008,0
0.9821168174078606,10.91765628724557,40.0,0.05276299808690039,1.276244236721851,0
0.9973526449149218,10.934840779566493,41.0,0.052739641665284054,1.2695097121169066,0
1.0123307974130777,10.951040575868113,42.0,0.052712783097053816,1.26279775390058,0
1.0270583256076682,10.967634342767338,43.0,0.052650667809159266,1.256728148185284,0
1.0413045503411178,10.982250170032378,44.0,0.052604472111907497,1.250436032344079,0
1.054505578421818,10.99636575606295,45.0,0.052517442881922234,1.2453179518944977,0
1.06671936743292,11.009408753526971,46.0,0.0524024832779347,1.2411241050011532,0
1.0780302528386125,11.019920075625839,47.0,0.052297371436704806,1.2370752368130047,0
1.088514596360431,11.028062326740521,48.0,0.05220158996547795,1.2331506362386062,0
1.0982411321915033,11.036942875435347,49.0,0.05204592428538095,1.2307621615495814,0
1.1072716833472955,11.04135878986859,50.0,0.051956606106292554,1.227277564118657,0
1.1156619255436642,11.045274766847442,51.0,0.05184383983768483,1.224541803273767,0
1.1234620826555033,11.051834043737653,52.0,0.051637369488934486,1.2240490243576896,0
1.1307175557420248,11.05288131163696,53.0,0.051531112423425535,1.2216653957848065,0
1.1374694684898852,11.053392930957404,54.0,0.05141141829701529,1.2197881923877236,0
1.1437551528149918,11.055978112550322,55.0,0.05122021460660336,1.2196770527791159,0
1.1496085622198442,11.055504932490315,56.0,0.05107907679585015,1.2186846390571877,0
1.155060641555146,11.053342067987423,57.0,0.050958058969366865,1.21743939316664,0
1.1601396454534196,11.052608032039794,58.0,0.050787218257753376,1.2174777469721203,0
1.1648714179293067,11.049344187320584,59.0,0.05065921045077268,1.2167384419166298,0
1.1692796411814692,11.047807015265562,60.0,0.050478018896055646,1.2173553319970782,0
1.1733860503938554,11.045294662912378,61.0,0.05030725141455261,1.2179027190830638,0
1.1772106267927043,11.040365742202885,62.0,0.05018049577671975,1.217604527565319,0
1.180771764565675,11.036223067400044,63.0,0.05002611139545674,1.2180751638469456,0
1.184086423964737,11.03318614106213,64.0,0.04983808565775516,1.2194552710200843,0
1.1871702641289952,11.02836982476545,65.0,0.049682676909799155,1.2202214512293796,0
1.190037759395743,11.021321038795445,66.0,0.049570607405531965,1.2201087184266395,0
1.192702311369488,11.016247341347853,67.0,0.049408055205282554,1.2212814182137541,0
1.1951763389320906,11.012325886864836,68.0,0.04921451570138269,1.2232938923406054,0
1.1974713638480496,11.005379605895172,69.0,0.04908395870220349,1.2239455120970846,0
1.1995980932806594,10.999507227194643,70.0,0.04892534187123745,1.2253578500978581,0
1.2015664793662337,10.992646466366521,71.0,0.04878521887216701,1.2264339803265107,0
1.2033857893859858,10.9848133111059,72.0,0.048663542207407914,1.2271659071661665,0
1.2050646591561578,10.978812106097054,73.0,0.04849872314389008,1.2290112513347833,0
1.2066111429980682,10.973622410391627,74.0,0.04831399047333992,1.2314221289735383,0
1.2080327624710012,10.96472854685815,75.0,0.048208999279450396,1.2320116175616846,0
1.2093365417959248,10.956602077655377,76.0,0.048085553042223235,1.2331183602433085,0
1.210529056750704,10.947943734484522,77.0,0.04797254349035047,1.2340470972744415,0
1.21161645747834,10.943937836849129,78.0,0.047756924659867146,1.2375257233981034,0
1.2126045100440683,10.934221218524035,79.0,0.047665466724270564,1.2380746671862408,0
1.2134986180336893,10.925876312173347,80.0,0.04754360884922749,1.239423560556406,0
1.2143038515811446,10.919094975094511,81.0,0.04738758818180292,1.2416677293760903,0
1.2150249734034795,10.910604777697584,82.0,0.04726870016760231,1.2430689662809924,0
1.215666457832773,10.902051167530255,83.0,0.04715135279162544,1.2444900879605378,0
1.2162325119462734,10.89521310336791,84.0,0.04699721719290374,1.2468695663738911,0
1.2167270951614408,10.888953023695738,85.0,0.046831412514779354,1.249594206038118,0
1.2171539343599111,10.878286536567616,86.0,0.04676093610477985,1.250023469820506,0
1.2175165434299309,10.871525678455804,87.0,0.04660737170230642,1.2525515457297332,0
1.217818231765071,10.862934082320955,88.0,0.04649383007225766,1.2541390266875265,0
1.218062124725326,10.855220997536764,89.0,0.04636259279054513,1.2562118121068833,0
1.2182511698304943,10.846549875664403,90.0,0.046252858054968767,1.2577953513323812,0
1.2183881511636536,10.8378660430433,91.0,0.046144484246974316,1.259386950063912,0
1.2184756992863792,10.828513090178193,92.0,0.046051524159690514,1.2606341773241043,0
1.218516303173177,10.822194776803757,93.0,0.04589543904888784,1.2634983097361825,0
1.2185123135560112,10.815705918590313,94.0,0.04574442054152331,1.2662772539445346,0
1.218465958062881,10.807125210333947,95.0,0.04563910157000163,1.267949152263875,0
1.2183793460373449,10.798534276551868,96.0,0.045535470367633946,1.2696137237948468,0
1.2182544750475617,10.78916493007293,97.0,0.04544969391390932,1.2708622967244279,0
1.218097558372085,10.781399580301173,98.0,0.045327326077312456,1.2730469342178594,0
1.2179200492464586,10.772498007457282,99.0,0.04522433515439135,1.2747445609820967,0
1.2177285507396793,10.763603385275259,100.0,0.04511731775272972,1.2765429803568964,0
1.2175275668783778,10.755195270997351,101.0,0.044996842057656285,1.2786808371020844,0
1.2173205219923031,10.745274449660428,102.0,0.0449049196494353,1.2800917591654444,0
1.2171101559500197,10.737317233055304,103.0,0.04476970906926885,1.2825999255169769,0
1.2168987144873558,10.72667906323914,104.0,0.04468812768132602,1.283740980202767,0
1.2166880774118762,10.717257063355154,105.0,0.04457909664124075,1.2855760169950843,0
1.2164798333078957,10.70948430239209,106.0,0.04443425117356022,1.2883230213097592,0
1.216275339062364,10.699929415343858,107.0,0.04432502596404783,1.2901578236809,0
1.2160757580837303,10.691959743031873,108.0,0.04418167625635098,1.2928636329903305,0
1.2158820946569564,10.683498277542775,109.0,0.044047565101349696,1.2953316759417486,0
1.2156952161872463,10.67319256947463,110.0,0.043950619739506556,1.2968421558534855,0
1.215515873764654,10.664547675776822,111.0,0.04381876121130775,1.299248046222974,0
1.2153447179589532,10.654424831975604,112.0,0.04371666610344019,1.3008840217152242,0
1.2151823116239842,10.645065775213215,113.0,0.043598488313853836,1.3029323919738562,0
1.2150291423342001,10.6364540241742,114.0,0.04346471812875892,1.3053826476849506,0
1.2148856285941307,10.625836965209805,115.0,0.04337172551440718,1.3067737275067124,0
1.2147521308127815,10.616865212717924,116.0,0.04324502880563191,1.30903722529177,0
1.214628956730324,10.609626758274118,117.0,0.04308322616744396,1.3122149893592383,0
1.2145163666528604,10.59972412221307,118.0,0.042975714692155345,1.313978253498361,0
1.2144145792722563,10.590238415717987,119.0,0.04285987096720236,1.3159571114938513,0
1.2143237765438737,10.580154933518209,120.0,0.042756405070410695,1.3176106015279523,0
1.21424410639589,10.570411203982237,121.0,0.042646382862984666,1.3194340828648043,0
1.2141756868130074,10.560822501635519,122.0,0.04253360795046416,1.3213286271285094,0
1.2141186089859966,10.550846486833409,123.0,0.04242916739868366,1.323003034509012,0
1.214072940258692,10.540981262658363,124.0,0.042322924293131066,1.3247233576607895,0
1.214038724688617,10.531315373699769,125.0,0.042213279293653476,1.326532805973061,0
1.2140159889128517,10.522324024869565,126.0,0.04209087422914402,1.3286805021414976,0
1.2140047389525286,10.513650043150353,127.0,0.041962766624119,1.330980469653019,0
1.21400496789139,10.506618369465953,128.0,0.04180270070513602,1.334132782094747,0
1.214016651585838,10.495075683107466,129.0,0.04173343358071907,1.3348699119767453,0
1.214039754044619,10.48725034142875,130.0,0.041591005158275365,1.3375579969117422,0
1.2140742282005546,10.477962032678159,131.0,0.041478500949707994,1.339448980090101,0
1.2141200155480953,10.468453446573765,132.0,0.041371259346973555,1.3412000535770279,0
1.2141770480846705,10.458964011579535,133.0,0.04126456058327723,1.342937451319563,0
1.2142452485386932,10.448642457031442,134.0,0.04117526001633497,1.3442073894994973,0
1.2143245330947317,10.43914057806593,135.0,0.041070707667301386,1.345888229045448,0
1.214414809865345,10.429674468013518,136.0,0.040966362615763856,1.3475643601265292,0
1.2145159822621645,10.421595975698489,137.0,0.04083596490456504,1.3499486339607398,0
1.2146279471473942,10.414404663902099,138.0,0.040689440853458374,1.3527757706345265,0
1.2147505955298714,10.403473416188005,139.0,0.0406169183648689,1.3535942792937463,0
1.21488381559642,10.395689980508736,140.0,0.04048417149050619,1.3560545300972908,0
1.2150274912553616,10.386314343286639,141.0,0.0403836271646326,1.3576400458312492,0
1.2151815012076477,10.377640234666995,142.0,0.04027045600330466,1.359572977232954,0
1.2153457243198258,10.367654903143606,143.0,0.040184068741835895,1.3607749867315646,0
1.2155200345807524,10.358236307168081,144.0,0.040087615938540905,1.362253831834638,0
1.2157043033581099,10.350109122333999,145.0,0.039967421262475517,1.3643895375471056,0
1.2158984017919718,10.344178907082028,146.0,0.03980616493169914,1.3676648056954155,0
1.2161021982790143,10.335098799412254,147.0,0.03970694758088442,1.36923263456175,0
1.2163155604785119,10.324186184008171,148.0,0.03964407922213678,1.3697946292445298,0
1.216538354284676,10.317459479441002,149.0,0.03950203747157228,1.3725569629702106,0
1.2167704442293066,10.30712914994529,150.0,0.03943027460609294,1.3733689935665063,0
1.2170116957108499,10.299344912904848,151.0,0.03931098599980582,1.3755084136703666,0
1.2172619726193397,10.290321036333882,152.0,0.0392166363200616,1.3769558021386084,0
1.217521138832374,10.282728524882904,153.0,0.039096271789442645,1.3791361410384706,0
1.2177890581206985,10.272049667937464,154.0,0.0390359117343357,1.379636177737693,0
1.2180655937788627,10.26675716268125,155.0,0.03887446304557374,1.3829836024398006,0
1.2183506103593809,10.254315625845551,156.0,0.03884982084325887,1.3824796845761615,0
1.2186439710406203,10.247321228461447,157.0,0.0387231617412941,1.3848579177943026,0
1.2189455415181878,10.240445456211965,158.0,0.038595703808357626,1.3872669855646842,0
1.2192551855144407,10.23086953718799,159.0,0.038520334362848824,1.38820303966664,0
1.2195727705979897,10.222949710238339,160.0,0.038415164613838544,1.3899905232967313,0
1.2198981610591517,10.214308411770219,161.0,0.038324684126351004,1.3913636980081634,0
1.2202312257572767,10.205918025414114,162.0,0.03823072195282808,1.3928404094107232,0
1.2205718317882812,10.19878877745289,163.0,0.03811459422396727,1.3949581438901537,0
1.2209198481426649,10.188445741077906,164.0,0.03805966767914451,1.3953234067895055,0
1.221275145157712,10.182067021093298,165.0,0.03793185586068419,1.3977881634004565,0
1.2216375939657984,10.17330492830702,166.0,0.037849964832816656,1.3989369018135305,0
1.2220070657004198,10.166353020984532,167.0,0.03773552544094207,1.4010306743559522,0
1.2223834344116076,10.15856595129067,168.0,0.03763794909023861,1.40264336635921,0
1.2227665740315714,10.151475508977315,169.0,0.03752863831927304,1.4046025839412295,0
1.2231563604778786,10.143161061574565,170.0,0.03744330433367307,1.405870891540172,0
1.2235526702134583,10.134853296495221,171.0,0.03735901744948804,1.4071128507373376,0
1.2239553815902091,10.126152405706552,172.0,0.03728318454917967,1.40811173379326,0
1.2243643734881413,10.117797298639312,173.0,0.037202188778197226,1.4092655162859702,0
1.224779527432387,10.112267723450955,174.0,0.03707044608231929,1.411915471747631,0
1.2252007250433627,10.105452203598688,175.0,0.036963720192621556,1.4138394836912276,0
1.2256278495184678,10.097394769021479,176.0,0.03688092246188777,1.415064351494917,0
1.2260607860672406,10.089274854296125,177.0,0.03680044182957123,1.4162252964534723,0
1.22649941984723,10.079474459696591,178.0,0.036751765368472314,1.416446830255785,0
1.2269436398291385,10.073323315993605,179.0,0.036637710927842106,1.4186132553431365,0
1.227393333536938,10.06544278952947,180.0,0.036556362860100805,1.4198138638737616,0
1.2278483923205863,10.057527799356258,181.0,0.03647682068742494,1.4209654832012557,0
1.2283087068414416,10.04969072261343,182.0,0.03639702251579834,1.4221295273351628,0
1.2287741714555331,10.04182006867189,183.0,0.036318978554444784,1.4232457694667142,0
1.2292446801032801,10.036344405149686,184.0,0.036198791011551,1.425634674167977,0
1.2297201280262307,10.028418091519459,185.0,0.0361240985046347,1.4266623981323212,0
1.2302004134154811,10.020643259161497,186.0,0.03604766027736858,1.4277467319771704,0
1.2306854347543768,10.01436689633903,187.0,0.03594561349257823,1.4296125502720551,0
1.2311750920451925,10.005860418463135,188.0,0.0358846684770779,1.4302382373406766,0
1.2316692866599834,10.000022295427858,189.0,0.035777007494213545,1.4322886829728587,0
1.2321679219285833,9.993449582800265,190.0,0.03568369084078209,1.4339109202063043,0
1.2326709024015354,9.98611152701346,191.0,0.03560518142973811,1.4350878882024316,0
1.233178132201449,9.979742241695972,192.0,0.03551052031904768,1.436765370657922,0
1.2336895198678162,9.971306893946508,193.0,0.03545371642181272,1.4372876570714412,0
1.2342049728093798,9.96507509476971,194.0,0.03535877537681606,1.4389866398351991,0
1.2347244009797609,9.957627510244095,195.0,0.03528657639030365,1.4399920521122642,0
1.2352477153430927,9.952145665472681,196.0,0.035180625252163346,1.442046323805713,0
1.235774828420268,9.944913884998803,197.0,0.03510676860977542,1.4431154351213085,0
1.2363056536227068,9.937680371054572,198.0,0.03503392949845677,1.4441579254364096,0
1.2368401058773013,9.9296730864044,199.0,0.0349757620437111,1.444748587021599,0
1.2373781015294771,9.922482413470698,200.0,0.03490433356505286,1.4457569223269036,0
1.2379195577735815,9.916175828542613,201.0,0.03481832786486191,1.4472262896904389,0
1.2384643931602963,9.90905035943826,202.0,0.03474777011231759,1.4482184950979315,0
1.2390125281034055,9.901932434171359,203.0,0.034678012474798056,1.449190329429065,0
1.2395638840233973,9.896664072901688,204.0,0.034577016347468785,1.4511521742213616,0
1.2401183825707032,9.890455075627678,205.0,0.034493454778976154,1.452572654590894,0
1.2406759482543517,9.8829545408639,206.0,0.03443350064380215,1.4532533177167781,0
1.2412365050711471,9.877605069249054,207.0,0.034337083991051384,1.4550949164428952,0
1.2417999796538626,9.870533969474872,208.0,0.03427153121289333,1.4559636891683636,0
1.2423662986227528,9.863027504280954,209.0,0.03421457753920542,1.45656348150358,0
1.2429353907960516,9.858589866307314,210.0,0.03410543989203136,1.4588345139501075,0
1.2435071850931902,9.851937317586438,211.0,0.034035497833200375,1.459860751786926,0
1.244081612465108,9.84629033155428,212.0,0.03394932585020297,1.461414361230571,0
1.2446586042573735,9.838110395053224,213.0,0.03390773213748606,1.4615414686069303,0
1.2452380940589942,9.831696017620292,214.0,0.03383662686345907,1.4626218793655588,0
1.2458200143181275,9.825366388655159,215.0,0.033765038581734956,1.463724032822268,0
1.246404301493033,9.818780300040373,216.0,0.03369875916491195,1.464660132115829,0
1.2469908904574372,9.813164691437503,217.0,0.033616832087364254,1.46611011463036,0
1.247579718690287,9.807353970661786,218.0,0.03353901122366675,1.4674333005696398,0
1.2481707242507498,9.80000469697367,219.0,0.03348860275626038,1.4678702035458455,0
1.2487638458894785,9.795413255500476,220.0,0.03339192682280873,1.4698229686897661,0
1.2493590236910879,9.788972135967152,221.0,0.03332774322974219,1.4707209109402406,0
1.249956198829734,9.782566630485743,222.0,0.03326375730415492,1.4716173009123834,0
1.2505553134126328,9.776164530710046,223.0,0.03320070989233093,1.4724886983986822,0
1.251156310296156,9.770210934357662,224.0,0.033130866998025865,1.4735893689746784,0
1.2517591335357552,9.765648598224939,225.0,0.03303835982893959,1.4754461550652518,0
1.2523637275202224,9.758790271930446,226.0,0.03298559005052598,1.47599515218703,0
1.2529700380402788,9.753120164087113,227.0,0.03291354875391527,1.477188249309124,0
1.2535780118293742,9.746271423966169,228.0,0.03286228979497865,1.4776960927141765,0
1.2541875969820682,9.741648927078655,229.0,0.03277435568796323,1.479432096731227,0
1.2547987408792278,9.735265298289304,230.0,0.03271680810098354,1.4801600179904926,0
1.255411393774958,9.72836015595906,231.0,0.03266899822264816,1.4805668414456963,0
1.2560255052253064,9.723995972408312,232.0,0.03257932122846987,1.482384253972534,0
1.2566410264258796,9.717333443981001,233.0,0.03252894162323795,1.4828869415024075,0
1.2572579091905227,9.713218694441123,234.0,0.03243684167165246,1.4848027999685192,0
1.2578761057871903,9.706929695330103,235.0,0.032381859728326835,1.4854722484928053,0
1.2584955696830997,9.700475434283833,236.0,0.0323303264650522,1.4860287907715657,0
1.2591162558020565,9.694702681668433,237.0,0.03226833632114621,1.4869455833571303,0
1.2597381182429126,9.689126557331956,238.0,0.03220381306282274,1.4879541789594963,0
1.2603611128445835,9.683579358006682,239.0,0.032139664881779224,1.4889564523777752,0
1.260985196688863,9.678965878561845,240.0,0.03206070699435575,1.4904713434558132,0
1.2616103262300322,9.672712874537021,241.0,0.03200972300672505,1.4910348536552391,0
1.2622364601812974,9.667945322856994,242.0,0.03193498099135173,1.492419973087566,0
1.2628635565196693,9.662211133572368,243.0,0.03187692646911301,1.4932374267218704,0
1.2634915756504213,9.656664256479038,244.0,0.03181656675193382,1.4941400584228717,0
1.264120476323464,9.650611297546956,245.0,0.031765272606029286,1.4947344162197016,0
1.2647502204020267,9.64499577683721,246.0,0.031707461454878426,1.495559109707769,0
1.2653807690552576,9.64022066569964,247.0,0.03163660635609812,1.4968431548018444,0
1.2660120841027502,9.635038524395743,248.0,0.03157319628681755,1.4978751651852724,0
1.2666441289721593,9.630221612599469,249.0,0.0315044918271094,1.4990983006920209,0
1.2672768665349166,9.624528956435194,250.0,0.03145081612568096,1.4998021444447909,0
1.2679102609857769,9.620169391067874,251.0,0.03137616648924756,1.5012476142216835,0
1.268544276995731,9.614137614021802,252.0,0.03132944730227061,1.5017182801566324,0
1.269178880274823,9.608547937265318,253.0,0.03127628715169158,1.5024203635824203,0
1.2698140359725918,9.602615866869789,254.0,0.031229238970748946,1.5029105785812011,0
1.2704497112488766,9.597717471941866,255.0,0.031166123022678186,1.503974312966926,0
1.271085873019731,9.593585062225145,256.0,0.03109137752783448,1.5054580041758656,0
1.2717224890795895,9.588722065286657,257.0,0.031029111987885008,1.5065056397779997,0
1.2723595274133779,9.582741005825397,258.0,0.030985579726203395,1.5068915047796887,0
1.272996957128144,9.579723788631997,259.0,0.03089487533775955,1.5089672310048614,0
1.273634747077042,9.57395928008083,260.0,0.030849167784239708,1.5094419688278005,0
1.274272867657409,9.569030362330595,261.0,0.030790654436577226,1.5103804672806407,0
1.274911289211179,9.56341736230201,262.0,0.030743754163371814,1.5109068781289035,0
1.2755499826581573,9.559228995599144,263.0,0.03067466449931934,1.5122380575654355,0
1.2761889194197966,9.55320944038872,264.0,0.030635524919623295,1.5124939867480378,0
1.2768280715111775,9.548460769668885,265.0,0.03057669283470593,1.513466664291587,0
1.2774674114583477,9.543724631599252,266.0,0.03051824606862715,1.5144312463658858,0
1.2781069121042343,9.53874288098592,267.0,0.030464442133813392,1.515233506586675,0
1.278746547383736,9.533814941600662,268.0,0.03041035822061439,1.5160511978072773,0
1.279386290628867,9.529859497681349,269.0,0.03034137369310578,1.5174189036745647,0
1.2800261165095614,9.523961068357764,270.0,0.030303923416647786,1.5176392505686365,0
1.2806659999161305,9.519126412345075,271.0,0.0302501899073856,1.518460590835961,0
1.281305916284457,9.514612859228693,272.0,0.03019197735245276,1.5194523797971113,0
1.2819458411593876,9.50988320825795,273.0,0.030137720333572073,1.520304148870498,0
1.2825857506685585,9.50535315949809,274.0,0.030080975249182035,1.5212539892600845,0
1.2832256219693992,9.500814735650192,275.0,0.030024904650885056,1.522184647579552,0
1.2838654315706657,9.49550488303372,276.0,0.029981617141206604,1.5226468501558899,0
1.2845051574951836,9.491159217460668,277.0,0.029923624576160237,1.5236598192585797,0
1.2851447772157305,9.485894963339373,278.0,0.02988078474865404,1.5241147032133695,0
1.2857842691416048,9.481966928164972,279.0,0.029817389591370633,1.5253412431435784,0
1.286423612058502,9.47752532837543,280.0,0.029762727179633876,1.526248445460783,0
1.2870627847519835,9.472446625065627,281.0,0.029718603818579388,1.5267658577263952,0
1.287701767028862,9.467654253550366,282.0,0.029670478999651764,1.5274377001442614,0
1.2883405389942593,9.462246874852061,283.0,0.02963252685638905,1.5277308753702783,0
1.288979080386668,9.458614756286387,284.0,0.029567363731681808,1.5290557033268635,0
1.2896173719571757,9.453964071614458,285.0,0.0295187391476423,1.5297623022567712,0
1.2902553950259885,9.4516993070355,286.0,0.02943341353201378,1.5318663659052834,0
1.2908931302785334,9.445196028669217,287.0,0.029414635366873318,1.5314505400250285,0
1.2915305598545055,9.441309549151281,288.0,0.029355633074810667,1.5325679620436359,0
1.2921676657097252,9.437795847513335,289.0,0.02929144772997601,1.5338904814326257,0
1.2928044299141395,9.43336906650784,290.0,0.029241963828641918,1.5346578900370995,0
1.2934408356570881,9.428953011916516,291.0,0.029192852466363276,1.5354164405140076,0
1.2940768652353691,9.423003780010086,292.0,0.029167942100481698,1.5352496012020371,0
1.2947125026099726,9.418220096877544,293.0,0.029125346462210638,1.535764638543686,0
1.2953477315738813,9.415851675233228,294.0,0.029046187086537896,1.537697212665673,0
1.2959825353965306,9.411096934652017,295.0,0.029004195899689184,1.538200629225828,0
1.2966168986171536,9.40596749680263,296.0,0.02896861168152855,1.5384606367813514,0
1.297250806079936,9.402601463309209,297.0,0.028906291413154574,1.539762374915514,0
1.297884242348795,9.399535837881665,298.0,0.028839941931373292,1.5412288700820356,0
1.2985171927980144,9.39466790521069,299.0,0.028801708982355248,1.5416060598354089,0
1.2991496429636058,9.390709164653053,300.0,0.028749982065826015,1.5425144282304597,0
1.2997815780435202,9.385587996115447,301.0,0.02871661537845899,1.5427095748312787,0
1.3004129846644341,9.382198603042417,302.0,0.028657126935241223,1.5439330206388149,0
1.301043848963722,9.376423633257701,303.0,0.02863463542273862,1.543707754536063,0
1.301674157113055,9.372215718011253,304.0,0.02858862629809735,1.5444111153154214,0
1.3023038963060514,9.36845913562615,305.0,0.028536231325783236,1.5453721503001108,0
1.3029330533159191,9.364866585029826,306.0,0.02848172911194886,1.5464222256386493,0
1.3035616160367294,9.360843389919555,307.0,0.028434320931380676,1.5471975643481237,0
1.3041895713393339,9.356657824991172,308.0,0.028389876734754006,1.5478605445016171,0
1.3048169077723806,9.352406751954959,309.0,0.02834684510651505,1.5484718489103784,0
1.3054436127093463,9.348155080761426,310.0,0.02830423132734011,1.5490708527091934,0
1.3060696751249288,9.344838880543819,311.0,0.028247915791496186,1.5502231305111525,0
1.3066950832058781,9.340456892704724,312.0,0.02820818650385651,1.5507168651995684,0
