Mass,Radius,Pressure,k2,yR,Type
0.8889467785610868,9.406534436451688,81.0,0.04961801863275178,1.3050085999342964,0
0.8938610974278899,9.403881346026793,82.0,0.04955503708998582,1.3030306752596363,0
0.898743726817229,9.400588006717232,83.0,0.04950922061319588,1.3007039337789654,0
0.9035947504761811,9.39691024174633,84.0,0.04947357876120606,1.2981638374429423,0
0.9084142636595749,9.396476679481111,85.0,0.049352954299976215,1.297355644300715,0
0.9132023718958584,9.392749001401256,86.0,0.049319137452108995,1.2947723827482729,0
0.9179591910756504,9.389048037299396,87.0,0.04928468869169501,1.2921935022829232,0
0.9226848463300492,9.387790125409945,88.0,0.04918627812778063,1.290940416108456,0
0.9273794710752122,9.382491868285785,89.0,0.04919387082192824,1.2874708485534296,0
0.9320432051549937,9.382934407676197,90.0,0.049051371739356794,1.2871520597696786,0
0.9366761983237651,9.378964144974058,91.0,0.04902429117355023,1.284400735421958,0
0.9412786044720489,9.37674236580944,92.0,0.048951792239775554,1.2826110397242545,0
0.9458505843665393,9.374530824544872,93.0,0.04887898262284431,1.2808298734028565,0
0.9503923041906007,9.370895909190194,94.0,0.04884339565147163,1.2782459561722581,0
0.9549039344620368,9.371341928008817,95.0,0.04870164024098805,1.2779657840293315,0
0.9593856514879989,9.367735014427877,96.0,0.04866536429454071,1.275396548718093,0
0.9638376347485544,9.3648439639608,97.0,0.04861066735790425,1.273226836829848,0
0.9682600678475148,9.361914136216974,98.0,0.04855689152191456,1.2710346742859415,0
0.9726531363096429,9.360371355932854,99.0,0.048467252854391296,1.2696402354761813,0
0.977017031004586,9.35904557823512,100.0,0.04837212081878426,1.268376780672613,0
0.9813519441150665,9.357971062632368,101.0,0.048270502948036226,1.2672686662308306,0
0.9856580698040295,9.35344416288065,102.0,0.04825813560621183,1.2641469201521767,0
0.9899356051768377,9.351935268996106,103.0,0.04816785302529659,1.2627909045573462,0
0.9941847486336639,9.347883314107648,104.0,0.048143087987588054,1.259939191380795,0
0.9984057000823319,9.349118309275333,105.0,0.0479824303958661,1.2602167373043685,0
1.0025986609858453,9.346438953297412,106.0,0.0479224588800702,1.258183308351647,0
1.006763834184273,9.343250424204644,107.0,0.047875558931188104,1.2558453177901714,0
1.010901422577369,9.34360193684878,108.0,0.04773797644256698,1.2556350756131989,0
1.0150116310582924,9.340344426239412,109.0,0.04769284446422557,1.2532622176135229,0
1.0190946638242806,9.33759197882832,110.0,0.04763473288750564,1.2511947047739846,0
1.0231507254548506,9.336102852427954,111.0,0.047544414575099364,1.2498976658396634,0
1.0271800220451355,9.334142979373606,112.0,0.04746614797820848,1.2483204337671336,0
1.0311827587481115,9.333399298023933,113.0,0.04735711247344916,1.2474936859875525,0
1.0351591408223664,9.330430932022125,114.0,0.04730460185162299,1.2453074797790855,0
1.0391093738279822,9.327787635616362,115.0,0.04724377896236696,1.2433238556623614,0
1.0430336619344407,9.32881192739725,116.0,0.04709028568487893,1.2436209242642668,0
1.0469322102908565,9.327219556036619,117.0,0.04700301890526399,1.242307700636156,0
1.0508052225530031,9.324939552770577,118.0,0.04693323306853095,1.2405695635176432,0
1.054652902662326,9.322479949298934,119.0,0.04686797706741927,1.238722832508963,0
1.0584754527637215,9.32256424348724,120.0,0.0467388400761985,1.2384856471950894,0
1.062273075311962,9.320471404674768,121.0,0.046664446371041786,1.236885793085649,0
1.0660459715403483,9.317366721376693,122.0,0.046615422105061116,1.2346473566109641,0
1.0697943418209228,9.315115662455305,123.0,0.046544949917499655,1.232956118166906,0
1.0735183856856834,9.31613113584114,124.0,0.046393252237639904,1.2333585948272483,0
1.077218301885162,9.313910586687228,125.0,0.04632223899276679,1.2317037432334266,0
1.0808942865689353,9.311238176855943,126.0,0.04626248678965275,1.2297620319292304,0
1.084546537448072,9.310244099050914,127.0,0.04616115249052131,1.2289094402572247,0
1.0881752491268888,9.308451505471545,128.0,0.046079745566744754,1.2275480132423762,0
1.0917806153868022,9.307045438935148,129.0,0.045988783353637396,1.2264475761003781,0
1.0953628295043008,9.306818086222666,130.0,0.045869042553447724,1.2261236611115192,0
1.0989220827520332,9.304083599322187,131.0,0.04581110322333451,1.2241697660687763,0
1.1024585649989116,9.302135553732798,132.0,0.04573382967827748,1.2227372194611035,0
1.1059724658097816,9.30059688749328,133.0,0.045646594857625365,1.2215816401755366,0
1.109463972329631,9.301039201896932,134.0,0.045511000730053854,1.2217488077206067,0
1.112933271006676,9.298699802865361,135.0,0.04544370488389235,1.2200792441839678,0
1.1163805466651389,9.298418218947326,136.0,0.04532611261996445,1.2197930830481334,0
1.1198059828350815,9.296635082673465,137.0,0.045245531528020126,1.218508458525994,0
1.1232097613476029,9.294587007750424,138.0,0.04517124693399128,1.2170580780364322,0
1.126592063009777,9.294002380228488,139.0,0.04506169088599546,1.2165981354179836,0
1.1299530670807023,9.292991747112564,140.0,0.044962667215767624,1.2158617192873076,0
1.133292951056487,9.290620164664693,141.0,0.044896552992151756,1.2142143009382775,0
1.136611891877439,9.289329848157424,142.0,0.04480452484433537,1.2133058354739856,0
1.1399100636611852,9.288140461647158,143.0,0.04471033211598426,1.2124728413600923,0
1.1431876400335288,9.289196324809504,144.0,0.0445622213945178,1.213193296769554,0
1.1464447928555868,9.286026181683312,145.0,0.044515861091273215,1.2110231095026878,0
1.149681692453738,9.28398362029168,146.0,0.044442399480668526,1.2096347247665642,0
1.1528985082011871,9.283353532533368,147.0,0.044335447018606707,1.209226764141684,0
1.1560954074340029,9.28165801018779,148.0,0.04425410055484055,1.2080906715439295,0
1.1592725557326868,9.281801747227862,149.0,0.04412906427448805,1.2082450564698517,0
1.1624301181440158,9.279008583420287,150.0,0.044074072946602,1.2063611213237144,0
1.1655682572937616,9.279362640276696,151.0,0.04394457691320278,1.2066852366236738,0
1.168687135197184,9.277763777396272,152.0,0.04386157723980231,1.2056520422173902,0
1.1717869118214932,9.276504076817226,153.0,0.043770726928147305,1.2048652557309267,0
1.174867745859259,9.27419299708904,154.0,0.04370483017341528,1.203343253912967,0
1.1779297939891804,9.272819254928647,155.0,0.04361702852598449,1.2024894829717452,0
1.18097321275882,9.272215707940337,156.0,0.04351124746114059,1.2021940959998185,0
1.1839981558918657,9.271103067624527,157.0,0.04341766938948026,1.2015458392079235,0
1.1870047760645843,9.269478727236342,158.0,0.043336292573678686,1.2005394593622936,0
1.1899932257341033,9.268351760392374,159.0,0.04324342845433103,1.1998982335845645,0
1.1929636539539912,9.267608208991385,160.0,0.04314188016211619,1.1995411218829881,0
1.1959162095588325,9.266358802725303,161.0,0.04305234124034232,1.1988289217739856,0
1.1988510398772136,9.264796373737292,162.0,0.04297023298142224,1.1978990926710968,0
1.201768290411405,9.26412368163335,163.0,0.04286775316553957,1.197621116936746,0
1.2046681059432862,9.262445053765509,164.0,0.04278872332308741,1.1966222465644047,0
1.2075506290116054,9.262431999496089,165.0,0.04267141413912976,1.1968473085522577,0
1.2104160014664171,9.261846683306652,166.0,0.04256765661563342,1.1966646813616344,0
1.2132643637060028,9.25821245369142,167.0,0.04253420861667204,1.1942532297754889,0
1.2160958546371659,9.257623901292083,168.0,0.0424309697355019,1.1940823521349917,0
1.2189106116091044,9.257181993757678,169.0,0.04232454324064264,1.1940330752734667,0
1.2217087711614723,9.256684835346217,170.0,0.04221982164195957,1.1939497684667895,0
1.2244904678198643,9.254467527363909,171.0,0.04215443373850221,1.1926040348271763,0
1.2272558357342078,9.254041028099763,172.0,0.04204853685291336,1.1925929596508933,0
1.2300050066032944,9.252436326620687,173.0,0.04196960759865802,1.1917151396882075,0
1.2327381118302696,9.25109157996364,174.0,0.04188506777793301,1.191035614965138,0
1.235455281336309,9.250427376429492,175.0,0.041785335264510316,1.1908744502183155,0
1.2381566434302715,9.249325464844436,176.0,0.041695727611393195,1.1903944357546608,0
1.2408423251427905,9.24755615076301,177.0,0.041621325940832093,1.189420591210468,0
1.2435124524966434,9.246852352298323,178.0,0.041523225872414235,1.1892560073338847,0
1.2461671505291008,9.245567048360353,179.0,0.041438501532865095,1.1886583018928079,0
1.248806542727806,9.245903223090469,180.0,0.04131770608227151,1.1893001401067553,0
1.251430751156096,9.24450214440227,181.0,0.04123597947529036,1.1886344949375018,0
1.25403989734261,9.24280151190774,182.0,0.04116120789992448,1.1877448261825871,0
1.2566341009993471,9.241525369324961,183.0,0.041077248795498025,1.187183656925294,0
1.2592134805317055,9.240433467019463,184.0,0.04098926604589088,1.1867753319213181,0
1.2617781542144304,9.2393227217516,185.0,0.040902156291381296,1.1863541351179607,0
1.2643282377619114,9.237907914645449,186.0,0.040821857001752046,1.1857102101677677,0
1.2668638472820648,9.23789099547848,187.0,0.04071101982609975,1.1861508520939907,0
1.269385096566676,9.235559923808733,188.0,0.04065143216567829,1.1848107136826085,0
1.2718920985031206,9.234985288446106,189.0,0.04055340477939287,1.1848373001626613,0
1.2743849652354375,9.233675528503243,190.0,0.04047178820595383,1.1843006982955173,0
1.276863807547354,9.232721994462045,191.0,0.04038260428974873,1.184048582455572,0
1.279328735285737,9.23183802009287,192.0,0.04029221545228357,1.183857015653533,0
1.2817798575486743,9.230628606008416,193.0,0.04020916654027902,1.1834186903289206,0
1.2842172811802455,9.229463351708468,194.0,0.040125416172253826,1.183021109318015,0
1.2866411131055269,9.228589042653407,195.0,0.040035578981216,1.1828599011413938,0
1.2890514590540374,9.226837632856325,196.0,0.03996503443114249,1.1820131179109634,0
1.291448423180678,9.22619810260936,197.0,0.03987064432926776,1.1820508948782196,0
1.2938321093636955,9.224819787046119,198.0,0.03979241909777646,1.1815129692890567,0
1.2962026198557521,9.223557792265705,199.0,0.039711993512004946,1.1810709617853061,0
1.2985600564773248,9.223138661519581,200.0,0.03961373167956765,1.181305581385577,0
1.3009045190542956,9.221965619022178,201.0,0.03953191640050931,1.1809480541490134,0
1.3032361078450334,9.22252307724566,202.0,0.03941334103411075,1.181980926176902,0
1.3055549209410084,9.21972890687178,203.0,0.03936664566520827,1.1803407930982586,0
1.3078610561601562,9.218523462017322,204.0,0.039286275040993704,1.1799757634967927,0
1.3101546098825552,9.219613944945028,205.0,0.03915739441082606,1.1814638446555799,0
1.3124356781708575,9.21809105156583,206.0,0.03908432875416156,1.1808591717846515,0
1.3147043557742277,9.215645817560626,207.0,0.03903107851031972,1.1795111609426625,0
1.3169607363089053,9.214514427230437,208.0,0.03895012983019642,1.1792317857197916,0
1.3192049132182677,9.213863519425963,209.0,0.038859341229674486,1.1793474722690824,0
1.321436978046571,9.21246459919289,210.0,0.03878467344298031,1.178859232709884,0
1.323657022234923,9.211884747338742,211.0,0.038692933995122025,1.1790471329355439,0
1.3258651363230343,9.21054110264345,212.0,0.03861755205047899,1.1786168896220206,0
1.3280614093583196,9.20967819979816,213.0,0.03853232716774784,1.1785861517520262,0
1.330245930280516,9.208620732867875,214.0,0.038451472451570524,1.1784013018595023,0
1.332418786573605,9.207460536199354,215.0,0.03837295617647806,1.1781397647211855,0
1.3345800652813973,9.2059646427722,216.0,0.038301789341540216,1.177603270943708,0
1.3367298525819433,9.205110909262517,217.0,0.03821742015942185,1.1776046422763835,0
1.3388682336571154,9.206126545664914,218.0,0.03809467086127569,1.1791576253839946,0
1.3409952926770445,9.204991589424898,219.0,0.03801679033014585,1.1789402431692837,0
1.34311111356905,9.201477299366466,220.0,0.037988260636655724,1.1767503946420146,0
1.3452157792171384,9.200497930375434,221.0,0.03790755904127162,1.1766700268462218,0
1.3473093716439015,9.19977890772518,222.0,0.03782179889782737,1.1768118930450313,0
1.3493919720501997,9.199543161465343,223.0,0.037726432281600566,1.1773638550337902,0
1.3514636609325181,9.198407127914809,224.0,0.03764981234726921,1.177169833357175,0
1.3535245180986542,9.196906210325956,225.0,0.03758088049345985,1.1766751413566823,0
1.3555746226070355,9.196178085338998,226.0,0.03749651807949078,1.1768310203821972,0
1.3576140529067795,9.194959139687587,227.0,0.037422303976429656,1.176583553588585,0
1.3596428861178815,9.194556753705175,228.0,0.03733181454135162,1.1770282981676947,0
1.3616611993347798,9.193149935727403,229.0,0.03726198755130523,1.1766306312804904,0
1.363669068493578,9.19182368719038,230.0,0.03719075695507819,1.1763053048003298,0
1.365666569298745,9.190934135576722,231.0,0.037110924157126864,1.1763558097233804,0
1.3676537757646057,9.190493263765857,232.0,0.03702232204971256,1.1767936645612629,0
1.3696307626563289,9.189156694567428,233.0,0.03695202190734341,1.1764752500833326,0
1.3715976027187686,9.18771931478821,234.0,0.036884120424227895,1.176069962219907,0
1.3735543688766907,9.186727963071208,235.0,0.036807434231820986,1.1760526008797598,0
1.3755011326190958,9.185879011799505,236.0,0.03672815067968963,1.1761627362166132,0
1.3774379658447016,9.185053233879223,237.0,0.03664871589500556,1.176296847008279,0
1.3793649387534994,9.184131906203833,238.0,0.036571363026745664,1.1763573101048617,0
1.3812821213405,9.183120653558916,239.0,0.03649615363267399,1.176342216475317,0
1.383189583135987,9.181503760894206,240.0,0.03643318133757838,1.175809773509367,0
1.3850873926454734,9.180724073610572,241.0,0.036353819670472354,1.1760056009913311,0
1.386975617835685,9.17960217136976,242.0,0.03628161846628297,1.1759058104464977,0
1.3888543262961162,9.178667847878346,243.0,0.03620585660655605,1.175976964543121,0
1.3907235849545063,9.177738246976025,244.0,0.036130272515895685,1.176056716482622,0
1.3925834598671785,9.177077918034229,245.0,0.036049689638427716,1.1763749722795196,0
1.3944340165131537,9.175816189710671,246.0,0.035981141112478764,1.1761748681350581,0
1.396275320108399,9.174695140372979,247.0,0.03591014607654965,1.1760990065136787,0
1.398107435106169,9.173412327360193,248.0,0.035842486275621796,1.1758877995514032,0
1.3999304250834939,9.172735979970886,249.0,0.035763297460504745,1.1762105155281952,0
1.401744353605044,9.171985803349504,250.0,0.03568581559088285,1.1764738463503335,0
1.403549282994307,9.171040155431006,251.0,0.03561240335144448,1.17656989675199,0
1.4053452757968035,9.169516277132928,252.0,0.03555042218496494,1.1761610691684936,0
1.407132393299888,9.168927125579325,253.0,0.03547059170102591,1.1765806696703835,0
1.4089106966867215,9.16796368394413,254.0,0.03539825991092687,1.1766744654164814,0
1.4106802460639962,9.166600716042492,255.0,0.03533387056730277,1.1764183246311222,0
1.4124411017970198,9.166249607091812,256.0,0.03525026418243821,1.1770637363149599,0
1.4141933232988932,9.165158983308629,257.0,0.03518124060200698,1.1770535149180827,0
1.4159369688527257,9.163524080145901,258.0,0.035122788943884216,1.1765651084006061,0
1.4176720975433823,9.163079397736322,259.0,0.03504177838311722,1.1771419981529236,0
1.4193987666899797,9.161946431493584,260.0,0.03497425058763576,1.1771064538672207,0
1.4211170337156587,9.16058862860275,261.0,0.034911177249555794,1.176875213254091,0
1.4228269554563253,9.159910783933386,262.0,0.03483546966254237,1.1772545138749557,0
1.4245285882818415,9.159016231280606,263.0,0.03476410556561661,1.1774450319120204,0
1.4262219878334783,9.157715502487802,264.0,0.03470058009714764,1.1772776607122064,0
1.4279072097035261,9.157096853857775,265.0,0.03462458998708836,1.177720880510317,0
1.429584308427674,9.156123616415409,266.0,0.03455543454503479,1.1778531002833723,0
1.4312533383093555,9.154427742740602,267.0,0.034500147711563844,1.1773343542676562,0
1.4329143537175226,9.154336725989808,268.0,0.03441494206693911,1.1782701344024904,0
1.4345674075342227,9.152689500395745,269.0,0.03435920251765059,1.1778003006898274,0
1.4362125530955727,9.15181257285784,270.0,0.03428924794710952,1.1780321475773134,0
1.4378498426403146,9.150824850602582,271.0,0.034221594294995765,1.1781675787781043,0
1.4394793281139882,9.150302327196567,272.0,0.03414552283346064,1.1787301679487725,0
1.441101061484843,9.149413803331555,273.0,0.03407651044901578,1.1789641046337989,0
1.4427150934402868,9.14844705562089,274.0,0.03400921337362283,1.1791295277682559,0
1.4443214749817885,9.147106106181646,275.0,0.033949145662973225,1.1789534976128655,0
1.445920256202035,9.146070755305225,276.0,0.0338836013950497,1.1790615215257882,0
1.4475114870564287,9.145127355289082,277.0,0.033816538079904486,1.1792592704271943,0
1.4490952166480202,9.14416547335053,278.0,0.03375008883978999,1.1794420707758677,0
1.4506714943864911,9.143334354294552,279.0,0.03368155022927918,1.1797456580506418,0
1.452240368427516,9.14207274598948,280.0,0.03362107017387517,1.1796589082556912,0
1.453801887268573,9.14108026994462,281.0,0.03355592439150872,1.1798213857873707,0
1.4553560983786784,9.140172394618922,282.0,0.03348945493217868,1.1800656352917567,0
1.4569030491261517,9.139184700491523,283.0,0.03342465571961691,1.18024011058307,0
1.4584427864739127,9.138648759643193,284.0,0.03335186752016928,1.1808367318487474,0
1.4599753569848564,9.137355433790532,285.0,0.033293131965212844,1.1807325521782186,0
1.4615008067395148,9.136014458476634,286.0,0.033235467066767596,1.1805862246238013,0
1.4630191815511204,9.135288118924091,287.0,0.033166862520294486,1.1810155621872334,0
1.4645305266347575,9.13424108842009,288.0,0.033104343870728505,1.1811473448679217,0
1.4660348872222684,9.13373272882919,289.0,0.03303218704491197,1.1817912381223081,0
1.4675323076629854,9.132342782971904,290.0,0.032976373164180686,1.181605432743357,0
1.4690228323242578,9.131727928524489,291.0,0.0329066677015808,1.1821545695583642,0
1.470506505077179,9.130671856067185,292.0,0.032845206373776345,1.182289998336575,0
1.471983369354281,9.129767741540126,293.0,0.03278121893918395,1.1825719021050598,0
1.4734534683216356,9.128816219932022,294.0,0.032718318628421936,1.182811677480724,0
1.4749168447330598,9.127706155816194,295.0,0.032658551630405826,1.1829015061454295,0
1.4763735410656145,9.126364881607142,296.0,0.032603023526358126,1.1827789586679673,0
1.4778235993578668,9.125743986712413,297.0,0.03253488907931463,1.1833395294010836,0
1.4792670612999281,9.124403248806015,298.0,0.03247984577780545,1.183218752504314,0
1.4807039682985694,9.123422720805367,299.0,0.03241857074087206,1.183443293398621,0
1.4821343613848939,9.122426927929263,300.0,0.03235773609616823,1.1836578822496735,0
1.48355828143401,9.12163923142671,301.0,0.032293513720738805,1.184070223945479,0
1.4849757685796965,9.120596778904204,302.0,0.03223395408969342,1.184245118125049,0
1.4863868629392045,9.119722612298057,303.0,0.03217177048110527,1.1845778786711267,0
1.4877916041827184,9.118938449065494,304.0,0.0321081132514917,1.1850041405503484,0
1.4891900318850517,9.117785788854697,305.0,0.032051140765987175,1.1850807866543358,0
1.490582184919525,9.117226499752425,306.0,0.03198402566681549,1.1857265342570962,0
1.491968102082763,9.115711203343766,307.0,0.03193392086767263,1.1854553149843918,0
1.4933478220081522,9.114825951472966,308.0,0.03187290961682543,1.1857946869994909,0
1.4947213824951424,9.114312479464846,309.0,0.03180568225144608,1.1864928812819135,0
1.4960888215083048,9.112683783087709,310.0,0.03175814677335195,1.1861167103251742,0
1.4974501767273949,9.1118937294071,311.0,0.031696128672640184,1.1865549242395441,0
