Mass,Radius,Pressure,k2,yR,Type
0.3936459807978231,7.024567083484087,66.0,0.047989562511263045,1.4807758646907943,0
0.3976249847002883,7.017621154576299,67.0,0.04846862964535886,1.4729305823999292,0
0.40157946026893043,7.012486483990104,68.0,0.04888394821657341,1.4658952946069805,0
0.4055095456898081,7.007601425823786,69.0,0.049288480592079464,1.4589522416153726,0
0.409415384804009,7.001195926652407,70.0,0.04974485185009955,1.451238730350064,0
0.4132971277215942,6.997164712461175,71.0,0.05011488745516024,1.4446613725117916,0
0.417154928997895,6.990976044517984,72.0,0.050559910830446524,1.4369894669442542,0
0.4209889460931945,6.987902757565779,73.0,0.050890192959570715,1.4308616355614519,0
0.4247993437396555,6.983186074742965,74.0,0.05127733033693594,1.4238898204432142,0
0.42858628615173805,6.978829361359941,75.0,0.05164870334702205,1.4170873141078089,0
0.4323499418505959,6.974786348006258,76.0,0.052005771599209945,1.4104361892631256,0
0.43609048098090925,6.970530720541266,77.0,0.052367953527610436,1.4036631759962175,0
0.43980807676208933,6.967394814077766,78.0,0.05268500995418599,1.3974833677295568,0
0.4435029030594874,6.963119750512441,79.0,0.05304220840312235,1.3906845787999058,0
0.447175135370769,6.960529692085107,80.0,0.05333211784463466,1.3848030916227954,0
0.45082494853127103,6.957381160521161,81.0,0.05363999780258183,1.3786208466497771,0
0.4544525209384228,6.955200225228149,82.0,0.0539071935671773,1.3729841214863678,0
0.4580580291310012,6.951048312335892,83.0,0.054247484823074406,1.3662458441437022,0
0.46164165152908815,6.949870780097622,84.0,0.05446840622939948,1.3612023251831569,0
0.465203564768215,6.94590811909338,85.0,0.054794950200124745,1.354577572648813,0
0.4687439478133057,6.945427381804712,86.0,0.054980937624857236,1.3499748430539074,0
0.4722629761537132,6.9417935104632305,87.0,0.055288018683072274,1.343554100027802,0
0.47576082862806934,6.939307737594822,88.0,0.05554620992501565,1.3378146760037768,0
0.47923768108876,6.937927677232983,89.0,0.05575667233764137,1.332747929400747,0
0.482693709093817,6.935912299863217,90.0,0.05598913548519041,1.327320255066037,0
0.48612908777125585,6.933449075719191,91.0,0.056236098200786344,1.321640011746868,0
0.48954399145659283,6.931464333253133,92.0,0.056460422356376154,1.3162643394221822,0
0.49293859314534544,6.92992698288264,93.0,0.056663032039569274,1.3111831268212497,0
0.49631306504298883,6.926876565412509,94.0,0.05692426485216116,1.3051807214356466,0
0.4996675792434285,6.926970504942659,95.0,0.05705288565738376,1.3011609998207647,0
0.5030023052007947,6.927535801854169,96.0,0.05715820554324075,1.2974755793999841,0
0.5063174121024263,6.924578050658607,97.0,0.05740550550186479,1.2915892361189294,0
0.5096130677417435,6.9217912896958405,98.0,0.057642907188390095,1.2858190682494193,0
0.5128894384731586,6.920328964344213,99.0,0.057821972588577956,1.280916445645856,0
0.5161466896405548,6.92046722733054,100.0,0.05793064564479993,1.2770793470687982,0
0.5193849851999709,6.920964648998458,101.0,0.05802082437104701,1.2735112691861326,0
0.5226044867785894,6.917995991156772,102.0,0.05825310964269353,1.267698935486032,0
0.5258053568080717,6.918523386867012,103.0,0.05833518402563208,1.2642143646451713,0
0.5289877541769019,6.915757531331768,104.0,0.05855290942661006,1.2585709652336954,0
0.5321518377575428,6.9130562037840155,105.0,0.058765238275693014,1.2529799830773356,0
0.5352977639314337,6.91468267572428,106.0,0.05879069377343337,1.250330028983098,0
0.5384256884605395,6.911913982389496,107.0,0.05899975824061451,1.244736990168789,0
0.5415357654026439,6.91238014823426,108.0,0.05906810612531124,1.2413686840857037,0
0.5446281468183718,6.911711514109983,109.0,0.059181783400831085,1.2372556929858634,0
0.5477029839843974,6.910015064235182,110.0,0.059336376980327385,1.2324605458919549,0
0.5507604266337394,6.909408482872913,111.0,0.05944144104581887,1.2284435912967588,0
0.5538006231458591,6.909416453843839,112.0,0.05951724642657693,1.2248840232515295,0
0.5568237194909674,6.908406510263758,113.0,0.0596338377296828,1.2206414560083159,0
0.5598298614886648,6.909372212735286,114.0,0.05966228072717577,1.217825186604294,0
0.5628191927968486,6.907447264549516,115.0,0.05981303266604962,1.2129836126148197,0
0.5657918555985239,6.907274021304616,116.0,0.05988505741235162,1.2094189852841448,0
0.568747990675298,6.906348772873262,117.0,0.05998698687555827,1.2053423873140985,0
0.5716877370776978,6.906565613028297,118.0,0.06003678191307491,1.2021162160083412,0
0.5746112333916046,6.9060705759769645,119.0,0.06011478582683724,1.1984053334132825,0
0.5775186158306975,6.906705569874367,120.0,0.06014102624347142,1.1955483942445106,0
0.58041001964535,6.905054263980099,121.0,0.060264182737902496,1.1910468597416781,0
0.5832855782958011,6.905308356568132,122.0,0.06030193608500066,1.1879700370016257,0
0.5861454239964898,6.903294905128453,123.0,0.06043625312717596,1.1832407037677182,0
0.5889896879814243,6.9041256358505105,124.0,0.06044372185075259,1.180652515150498,0
0.591818499758033,6.903249125609502,125.0,0.06052348239165672,1.176819010554834,0
0.5946319871231304,6.903673668697449,126.0,0.060543943306606396,1.1739890649930835,0
0.597430277121117,6.901172513385425,127.0,0.06069050890855787,1.1689737568024898,0
0.6002134947704558,6.903113416084125,128.0,0.06063956166985883,1.1673554716729417,0
0.6029817645610788,6.901620499691935,129.0,0.06073745104728429,1.163149535267468,0
0.6057352093887846,6.90203712125729,130.0,0.060749128797825784,1.1604300814877861,0
0.6084739504047457,6.901588371106206,131.0,0.060796625706769004,1.157075281865923,0
0.611198107951474,6.903288122579184,132.0,0.06074750462584284,1.155408732507851,0
0.613907800906985,6.903019587534685,133.0,0.06078281849667463,1.1522513639464078,0
0.6166031466335223,6.901930919545549,134.0,0.06085223826749779,1.1484787646915833,0
0.6192842617688168,6.901486342836505,135.0,0.06089125161867506,1.1452322371672923,0
0.6219512613571672,6.901063551695771,136.0,0.060927491816965315,1.142024577006906,0
0.6246042592668849,6.901926584211152,137.0,0.06090489400788765,1.139861200398295,0
0.6272433682172003,6.901160522061911,138.0,0.06095225509483903,1.1364357301539771,0
0.629868699500469,6.903129776786471,139.0,0.0608769927008642,1.135214060360961,0
0.6324803638375671,6.902742651142438,140.0,0.06090392455723961,1.1321432696780627,0
0.635078470040112,6.9009122467044595,141.0,0.06099278106867351,1.1279355608320787,0
0.6376631256793007,6.902489152609867,142.0,0.06092928622331224,1.126494288125125,0
0.6402344379561955,6.902682259148007,143.0,0.06092522722030882,1.1239658400701453,0
0.6427925126412797,6.9018442915018605,144.0,0.06096496735129694,1.12062564926888,0
0.6453374538212101,6.900967288294776,145.0,0.061004689937147846,1.1172745056689544,0
0.6478693654101993,6.90000112091183,146.0,0.061046751687103565,1.1138689258474592,0
0.6503883495836869,6.901053793742756,147.0,0.060997951439182206,1.1121438104003216,0
0.6528945073650307,6.9024314013474894,148.0,0.06093325860907529,1.110717042970287,0
0.6553879391355317,6.90237791235186,149.0,0.060930068737633236,1.1081393576266365,0
0.6578687437690319,6.901794702580224,150.0,0.06094888895092148,1.1051423111754295,0
0.6603370196195427,6.900465924128729,151.0,0.060998991013512825,1.101545403078264,0
0.6627928634398137,6.903420218511329,152.0,0.06085861960080485,1.1015499275463032,0
0.6652363714570572,6.900985384405666,153.0,0.06095461209340508,1.0970671291518406,0
0.6676676384923089,6.901932788592926,154.0,0.06089989869124888,1.0954458078120264,0
0.6700867589253943,6.901888692823619,155.0,0.060887446593028166,1.0930155721723072,0
0.6724938252620977,6.902496121206903,156.0,0.060844896516610805,1.091161051577852,0
0.6748889300316705,6.902069498818153,157.0,0.06084665328970434,1.0884507438321682,0
0.677272163922623,6.901105481371225,158.0,0.06087080584428309,1.0853002447138462,0
0.6796436174902928,6.903663496212947,159.0,0.06073832022759393,1.0851899805812641,0
0.6820033797773762,6.902977769021921,160.0,0.060747559566613055,1.0823237149490443,0
0.684351538883052,6.901878788113632,161.0,0.06077356801569296,1.0791212500066147,0
0.6866881823433276,6.901440026598487,162.0,0.06076940550915856,1.0765037034837537,0
0.6890133966118545,6.901603142501075,163.0,0.06073759213294047,1.0744275131321492,0
0.6913272674872144,6.902051176222809,164.0,0.06069195248215941,1.0726241042711337,0
0.6936298794488697,6.901786563498077,165.0,0.06067644171009306,1.0702219605256875,0
0.6959213163987025,6.9023949689659485,166.0,0.06062142816754276,1.0686053806469744,0
0.6982016610413141,6.903152936671971,167.0,0.06055891712072915,1.0671418551476337,0
0.7004709959650797,6.90325050001112,168.0,0.06052417187728061,1.0651227976298216,0
0.7027294025050655,6.90280757922323,169.0,0.06051208270801065,1.062645804298136,0
0.7049769608205253,6.903508892646001,170.0,0.06044878934859897,1.0612025777131708,0
0.7072137506482672,6.903621117822768,171.0,0.060410308946738024,1.0592583937023035,0
0.7094398510676522,6.904497642481127,172.0,0.06033734534319838,1.0580179618487335,0
0.7116553398248019,6.903496700747242,173.0,0.060345437961514405,1.0551219867612975,0
0.7138602940954686,6.903187363580357,174.0,0.06032238131521996,1.0528598600833294,0
0.7160547910090216,6.903762686408093,175.0,0.06025970669703684,1.051412842335048,0
0.7182389056249552,6.90544067359565,176.0,0.060147978369314875,1.0509850167068258,0
0.72041271345036,6.904925997483935,177.0,0.060131049773611014,1.0485982607544466,0
0.722576288489997,6.903703916793513,178.0,0.060143824936960945,1.0455884558738546,0
0.7247297043895173,6.903927470181173,179.0,0.060092896520338966,1.0439048734325505,0
0.7268730335762394,6.904191107535384,180.0,0.06003940000002027,1.0422772677358974,0
0.7290063482431007,6.9048807422556,181.0,0.05996638746894634,1.0410628465133933,0
0.7311297199456854,6.904714350672422,182.0,0.059929834744339106,1.0390827464516044,0
0.7332432190849496,6.904283347263881,183.0,0.05990393408518258,1.0368763989071634,0
0.735346915673019,6.9052529295121605,184.0,0.05981646610503796,1.035979724243072,0
0.7374408792048595,6.906569227218062,185.0,0.059713321222375104,1.0354258437494477,0
0.7395251778674403,6.906371149910464,186.0,0.05967502812300414,1.0334906614855839,0
0.741599879889304,6.905255361187212,187.0,0.059675534643257575,1.0307200725596328,0
0.7436650521691128,6.904762630940573,188.0,0.059648318222376186,1.0285427362578738,0
0.7457207617877235,6.906709664326893,189.0,0.059515145839046865,1.028661138056859,0
0.747767074384209,6.905705988554748,190.0,0.05950856458181491,1.0260400245156323,0
0.749804055300477,6.906292285145231,191.0,0.059432692964160726,1.024926813913138,0
0.751831769448476,6.905836062536649,192.0,0.05940108544992095,1.022850008190707,0
0.7538502808727051,6.906251680503267,193.0,0.05933137608185167,1.0216102480910605,0
0.755859652547322,6.906415872609501,194.0,0.05927169844436643,1.0201537587524034,0
0.7578599481303401,6.906893897940838,195.0,0.05919809426559054,1.019009597318972,0
0.7598512292326918,6.90661003212601,196.0,0.05915633537148616,1.0171630435273828,0
0.761833557722769,6.906366606131449,197.0,0.05911227845957508,1.0153687601644936,0
0.7638069949183872,6.907013104490005,198.0,0.059029643166289995,1.014438821233423,0
0.7657716010756178,6.906135432869856,199.0,0.05901150485174735,1.012068257964576,0
0.7677274361884339,6.907695197510561,200.0,0.058888757384743244,1.0120508663932313,0
0.769674559793384,6.906707240131297,201.0,0.05887415855928565,1.0096029239367612,0
0.771613030341857,6.908634060937944,202.0,0.0587347524213604,1.0099813764061523,0
0.7735429064433634,6.9082734813086235,203.0,0.0586922333928636,1.0081713676740094,0
0.775464245758544,6.907551793851164,204.0,0.05866451145249742,1.0060246377462394,0
0.7773771055034161,6.906699802912267,205.0,0.058641896317252355,1.0037602332311988,0
0.7792815420991246,6.907406166319708,206.0,0.05855243637363163,1.003029515650381,0
0.7811776119224798,6.908302288160208,207.0,0.058454643026382494,1.0024998316787694,0
0.7830653705943285,6.909403136426155,208.0,0.058347701210709646,1.0021912202674255,0
0.7849448731648111,6.908108939883868,209.0,0.05834155837456855,0.9995532739709805,0
0.7868161742076785,6.908213538741819,210.0,0.05827579646336514,0.9982996929173849,0
0.7886793279108099,6.908245568966583,211.0,0.058212760764185204,0.9969875615675496,0
0.7905343878575465,6.908596487275511,212.0,0.058135798769907265,0.9960062014376782,0
0.7923814072062852,6.908231840627435,213.0,0.05808853674742898,0.9943325054001098,0
0.7942204384126051,6.908615615973831,214.0,0.058009317771657354,0.9934150595412832,0
0.7960515337430555,6.909232706498308,215.0,0.05792005918251674,0.9927429024216408,0
0.7978747450130421,6.908823139604072,216.0,0.05787340933484804,0.99106626624601,0
0.7996901233004956,6.908150075449183,217.0,0.05783730343390486,0.989139837095475,0
0.8014977194530783,6.908889216747433,218.0,0.057741723264382414,0.9886368029732128,0
0.8032975836799311,6.908796914116094,219.0,0.057680656983644184,0.9873152181653909,0
0.8050897658481062,6.91127513572905,220.0,0.05751197173202128,0.9885898496192357,0
0.8068743155272371,6.909711480101264,221.0,0.05751139888038519,0.985822690517663,0
0.8086512815639549,6.910524399333511,222.0,0.05741157561963364,0.9854570470366251,0
0.8104207125369973,6.910429657882526,223.0,0.057349185924217116,0.9841911752023909,0
0.8121826565593933,6.910229930684339,224.0,0.05729082959512825,0.9828314467730499,0
0.8139371613439031,6.9104668701990715,225.0,0.05721396270123165,0.9819285701254269,0
0.8156842739522076,6.909557632825016,226.0,0.05718424946231915,0.979874165238185,0
0.8174240414335688,6.910250002101104,227.0,0.0570879406582068,0.9794605245101125,0
0.8191565101859519,6.910784608138744,228.0,0.05699795453807907,0.9789007215722747,0
0.8208817265002534,6.910060361123654,229.0,0.05695950902617525,0.9770708134870622,0
0.8225997354783744,6.91216041096228,230.0,0.05680469056058472,0.978139220243057,0
0.8243105826519536,6.910413029834572,231.0,0.056807704057662625,0.9752848566104383,0
0.8260143130573462,6.911006044456955,232.0,0.05671424589612794,0.9748416612380139,0
0.8277109707101427,6.911212627337456,233.0,0.056636501759250835,0.9740135331153392,0
0.8294006000067845,6.910446956035522,234.0,0.05659827593593171,0.9721959133742624,0
0.8310832445261841,6.911168194363991,235.0,0.056498900067955306,0.9719258777832114,0
0.8327589476740557,6.911159326148854,236.0,0.056429214551932436,0.970913306273591,0
0.8344277521585836,6.911086471684702,237.0,0.05636191739558804,0.9698459524423932,0
0.8360897008051493,6.911447827313127,238.0,0.056276699541256484,0.9692418965633852,0
0.837744835758503,6.910669859566357,239.0,0.05623756989539945,0.967465174269683,0
0.8393931989705324,6.910511899874434,240.0,0.05617298918759203,0.9663438234633479,0
0.8410348316086502,6.911020662654096,241.0,0.05608109212204254,0.9659318852281608,0
0.8426697750860537,6.910507680441478,242.0,0.05603047981720061,0.9644618445735225,0
0.8442980702256073,6.911619736096276,243.0,0.05591390335822769,0.9647067398608988,0
0.8459197573935534,6.911452394122747,244.0,0.055848855624220074,0.9636235897153282,0
0.8475348768529115,6.911945824352871,245.0,0.05575699356297691,0.9632462927163284,0
0.8491434682128586,6.9118687164094945,246.0,0.05568802273249094,0.9622792503844914,0
0.8507455709592134,6.911872701055783,247.0,0.05561555931694905,0.9614098367578783,0
0.8523412243084889,6.911287922080421,248.0,0.05556659486351219,0.9599276182579053,0
0.853930466844367,6.911464350604856,249.0,0.05548687155634932,0.95926170539245,0
0.8555133371443969,6.912175298212198,250.0,0.05538551749642453,0.9591771889907601,0
0.8570898735370859,6.911654759502219,251.0,0.05533337473185591,0.9577946187700346,0
0.8586601136300336,6.911761326800558,252.0,0.05525608166301618,0.9570873544868422,0
0.8602240951592751,6.912154466469421,253.0,0.05516709689084282,0.9567001495122417,0
0.8617818552504279,6.911706035681655,254.0,0.05511160254545084,0.955423111569727,0
0.8633334307355816,6.912158325311935,255.0,0.055020150646265975,0.9551192797370703,0
0.864878858147133,6.912278085541779,256.0,0.05494171766782033,0.9544729996987456,0
0.8664181740082405,6.912163918031757,257.0,0.05487243498069557,0.9535863815758466,0
0.8679514144773306,6.911928040711096,258.0,0.05480792958765294,0.9525766094214566,0
0.8694786148840518,6.91250107668048,259.0,0.0547111971294714,0.9524511903312062,0
0.8709998108314068,6.912151926272313,260.0,0.05465095877962867,0.9513386418623921,0
0.8725150374153263,6.912167488505059,261.0,0.05457603778399041,0.950633264988641,0
0.8740243296532151,6.91206674530449,262.0,0.05450571743769786,0.9498091956135585,0
0.8755277220855876,6.912477982603267,263.0,0.054415102749507,0.9495520245716499,0
0.8770252489498793,6.912477607181204,264.0,0.054340577650216035,0.9488590438825187,0
0.8785169443672516,6.912630347681896,265.0,0.054260045360999196,0.9483408245822473,0
0.8800028419765289,6.912637743905818,266.0,0.054185085784556525,0.947675444438148,0
0.8814829753782444,6.912574378099138,267.0,0.05411281559716956,0.9469423969174743,0
0.882957377786156,6.912167318074693,268.0,0.054053877879178994,0.9458425210971058,0
0.8844260819776495,6.912625100371225,269.0,0.05396107727379899,0.9456998542682185,0
0.8858891209141814,6.912472191512399,270.0,0.05389204489985961,0.9448972717686849,0
0.8873465269776241,6.91184119243461,271.0,0.053841607845495035,0.943575532417405,0
0.8887983322323936,6.911820450445253,272.0,0.05376723754245437,0.9429359806911762,0
0.8902445686410302,6.912197001673468,273.0,0.05367734922706445,0.9427454687975125,0
0.8916852678722399,6.912155908497033,274.0,0.05360376168536608,0.9421004909971634,0
0.8931204615701493,6.912542193607048,275.0,0.05351350496595615,0.941939880176425,0
0.894550180706523,6.912259007543627,276.0,0.053449108666592575,0.9410468733503512,0
0.8959744562883893,6.9121246570598345,277.0,0.05337891421544589,0.9403269282502038,0
0.8973933191467385,6.912059506725327,278.0,0.053306005112490645,0.9396924033366122,0
0.8988067994402295,6.911876889185003,279.0,0.053237527374646536,0.9389366623718913,0
0.9002149277553424,6.911214482755523,280.0,0.05318747823739782,0.937652263809681,0
0.9016177338467727,6.912109052171731,281.0,0.053077516449348064,0.9381174923304123,0
0.9030152475118175,6.912156088257568,282.0,0.05300022064353744,0.9376422671665238,0
0.9044074984723031,6.912833001035117,283.0,0.0528986603024153,0.9378859538315957,0
0.9057945157579442,6.912350471127946,284.0,0.05284156892705616,0.9368351314325182,0
0.9071763286332172,6.912286027503194,285.0,0.05276826719467155,0.936266170588045,0
0.9085529660466372,6.9124751899168855,286.0,0.05268548305420483,0.9359865188684733,0
0.909924456488033,6.912377430258276,287.0,0.052613473223477536,0.9353957143088857,0
0.911290828427809,6.912486927426406,288.0,0.052533628598083616,0.935045847058207,0
0.9126521100339817,6.912265246530527,289.0,0.052466347187855526,0.9343299503352667,0
0.914008329395504,6.912595543845219,290.0,0.05237816313707967,0.934246506735519,0
0.9153595143160025,6.9124365109480825,291.0,0.052308539339603444,0.9336164921081742,0
0.916705692222349,6.912538346633908,292.0,0.05222888308802577,0.9332946590532766,0
0.9180468906112301,6.911919161188033,293.0,0.05217654958352138,0.9321576385567597,0
0.9193831366515425,6.912502152290646,294.0,0.05207887932721285,0.9323973706128392,0
0.9207144572606157,6.911828125917215,295.0,0.052028538509189474,0.9312121300545224,0
0.9220408792579494,6.9120354410274105,296.0,0.05194509173723289,0.9310391572652537,0
0.9233624290919749,6.912266865983729,297.0,0.05186075149510794,0.9309030095743183,0
0.9246791332511423,6.911989949149658,298.0,0.051795404620704776,0.9301945845298547,0
0.9259910178572137,6.912159415200983,299.0,0.0517134765548212,0.9300027144764084,0
0.9272981087085362,6.9119731406681995,300.0,0.05164471375004513,0.9294139114213557,0
0.9286004319955997,6.91168410379657,301.0,0.0515798207830708,0.9287130102069364,0
0.9298980129519566,6.911676210463694,302.0,0.05150452442618008,0.9283413533179316,0
0.9311908770652493,6.911555225084781,303.0,0.05143338673187947,0.9278484755273201,0
0.9324790497021397,6.911749314495672,304.0,0.05135061658800416,0.9277259711974505,0
0.9337625556797952,6.911612332118838,305.0,0.05128015966928999,0.9272285057095083,0
0.9350414200809067,6.911595402776056,306.0,0.051205287212323515,0.9268770593431036,0
0.9363156673126375,6.911345702624274,307.0,0.05113903696013112,0.9262630654169797,0
0.9375853220510684,6.911719440432103,308.0,0.05104972263199578,0.9263822226728334,0
0.9388504086567286,6.911518692656657,309.0,0.05098172149259635,0.9258394444974021,0
0.9401109510728655,6.911260564037388,310.0,0.050915876327644397,0.9252357971181002,0
