Mass,Radius,Pressure,k2,yR,Type
0.43078436734357956,7.547535179740126,81.0,0.03640101169366474,1.6349379481108608,0
0.43319505514507795,7.532466269582115,82.0,0.03662020928130684,1.6313134442217538,0
0.43560473756405,7.520133430048917,83.0,0.03677917504474951,1.6285342722885692,0
0.4380130224714587,7.506784257850879,84.0,0.03696858906113978,1.6252922612401752,0
0.4404195404867917,7.493874431586338,85.0,0.037153079623673084,1.622098471539859,0
0.44282394087378296,7.484648246695698,86.0,0.03725127042794215,1.6201440396876223,0
0.4452258891416129,7.472343585576252,87.0,0.03743080779466504,1.6169809961820771,0
0.44762507283105574,7.459158276864367,88.0,0.03763778140358531,1.6133910590621336,0
0.4500211919444366,7.446126199606935,89.0,0.03784614458778755,1.6097549601962335,0
0.4524139651839018,7.435677050121923,90.0,0.03799370797487968,1.606995174791752,0
0.4548031254238955,7.426922376777576,91.0,0.03810207501225931,1.6047995175995493,0
0.4571884197872358,7.4141072257702785,92.0,0.03831905549330845,1.6009656512515507,0
0.4595696088742658,7.403928551577704,93.0,0.038472282250262,1.5980608630021502,0
0.4619464677039203,7.393588151252855,94.0,0.03863354944399153,1.5950148853654784,0
0.46431878124244247,7.384654623709963,95.0,0.038761997764472526,1.5924435529177958,0
0.46668634864690894,7.374616769774693,96.0,0.03892296354222337,1.5893619310636469,0
0.46904897848963173,7.367857425033377,97.0,0.03900067706313793,1.5875251052206472,0
0.4714064914275493,7.356928618461951,98.0,0.039192047730592865,1.5839418776690688,0
0.473758715927305,7.347113918378087,99.0,0.039357415390665416,1.580732541451678,0
0.47610549319392514,7.338554084437537,100.0,0.039492344971200695,1.5779692808956574,0
0.47844667136099644,7.329273361693175,101.0,0.0396496475866728,1.5748427182975635,0
0.4807821081598117,7.320756772914357,102.0,0.0397893956686802,1.5719670867913202,0
0.48311166932433924,7.311944700689452,103.0,0.03993995105438602,1.5689047654558919,0
0.4854352285909431,7.303817449879945,104.0,0.04007445287581314,1.5660723992959584,0
0.48775266665084,7.295637055428105,105.0,0.040213063236770874,1.5631575097153625,0
0.49006387321828715,7.286691548931862,106.0,0.04037543240295017,1.5598512080290063,0
0.4923687423248656,7.282289105469705,107.0,0.04041416575023404,1.5584693019866929,0
0.4946671765526895,7.273512989325833,108.0,0.04057636952109921,1.5551294073478612,0
0.49695908251023896,7.264577482895212,109.0,0.04074566991749122,1.5516557537525928,0
0.49924437514083886,7.257499214308202,110.0,0.040865176990144025,1.5489516349527153,0
0.5015229737388737,7.250360245524431,111.0,0.04098835564764575,1.5461720942709578,0
0.5037948022069647,7.243732985411025,112.0,0.041098929120682894,1.5435770824075796,0
0.5060597911270232,7.237908068043742,113.0,0.04118858662045102,1.5413022846877977,0
0.5083178750009435,7.232029002410585,114.0,0.04128126247658689,1.538965146022627,0
0.5105689928799251,7.223102620925017,115.0,0.04146282416522439,1.535176566131645,0
0.5128130893583919,7.2178546400403905,116.0,0.041540801005850586,1.533045316487312,0
0.5150501108330025,7.210070710552669,117.0,0.041693273553806524,1.5296887318615477,0
0.5172800107110502,7.204055436442398,118.0,0.041796373906891754,1.5271182884960002,0
0.5195027432464182,7.1968068721197325,119.0,0.04193669569727194,1.523922551413747,0
0.5217182690334841,7.192826306143118,120.0,0.041983218408158995,1.5222502606333812,0
0.5239265502009897,7.187654893367512,121.0,0.042065525587682125,1.5199785281065963,0
0.5261275534763994,7.180753241982317,122.0,0.04219993093865774,1.516831514262569,0
0.5283212467280869,7.174731285418034,123.0,0.042309789500297,1.5140736118786513,0
0.5305076036914306,7.1674347307494255,124.0,0.04245861585244378,1.5106503438868613,0
0.5326865988516098,7.163164762082081,125.0,0.04251895646023835,1.5086864583286999,0
0.5348582107783125,7.15922907907597,126.0,0.04257031828407605,1.5068628909418995,0
0.537022418049417,7.154529496653182,127.0,0.0426452468145996,1.5046331750999111,0
0.5391792052501566,7.147248786104098,128.0,0.04279828674953775,1.5010721465354058,0
0.5413285574445035,7.143884516898615,129.0,0.0428350346078527,1.4994608988922602,0
0.5434704614791444,7.137321523598555,130.0,0.04296863153365258,1.496195286635407,0
0.5456049075843458,7.131273459296431,131.0,0.043087899429222386,1.4931555464383057,0
0.5477318876427152,7.129158137734794,132.0,0.0430891339482531,1.4921186972414195,0
0.5498513941663126,7.123015173992096,133.0,0.043212833032310875,1.4889753177572498,0
0.5519634235259766,7.116325664534599,134.0,0.04335428980098599,1.4855086449752164,0
0.5540679732765739,7.1130285178149855,135.0,0.043393035871907376,1.4837971753760637,0
0.5561650419503924,7.10849923190415,136.0,0.04346999680159168,1.4814151626396102,0
0.5582546299897496,7.102511469701372,137.0,0.04359253956649507,1.4782281911297148,0
0.5603367403036824,7.099711937599769,138.0,0.043617763995329406,1.4767218857159998,0
0.562411375370922,7.097094607551426,139.0,0.04363779884778488,1.4753000001296082,0
0.5644785406690731,7.089657176612817,140.0,0.04380682254489009,1.4712551469689377,0
0.5665382419784502,7.088136567290036,141.0,0.04379390932615097,1.470393701544475,0
0.5685904878491016,7.081814717164431,142.0,0.04392975680530781,1.4668999310739907,0
0.5706352859013726,7.077431361392452,143.0,0.0440063456301476,1.4644383251615083,0
0.5726726468165577,7.076224868385582,144.0,0.04398446648312905,1.4637163453944815,0
0.574702581280355,7.070753355983003,145.0,0.044095776569795304,1.460615961279174,0
0.5767251007769171,7.066585093185788,146.0,0.044166796866560276,1.4582205205924261,0
0.5787402188547861,7.061832413253198,147.0,0.044256651448868194,1.455475151612313,0
0.5807479491510953,7.056714634036948,148.0,0.044358476222761144,1.452500189167597,0
0.5827483068707779,7.0542899547640925,149.0,0.04437600921272754,1.4510338498371838,0
0.5847413069579188,7.051269984846309,150.0,0.04441258669817053,1.4492166567192184,0
0.5867269663436625,7.047764833532864,151.0,0.044464648738176855,1.4471098654023877,0
0.5887053017053433,7.0440523604840894,152.0,0.04452346242187166,1.444870167283221,0
0.5906763311636616,7.039256063670335,153.0,0.04461689245052138,1.4419862605539024,0
0.5926400737745205,7.037698412778591,154.0,0.04460812631474772,1.440965474153445,0
0.5945965479413031,7.0337242404054505,155.0,0.044676245739913696,1.4385255054929234,0
0.5965457739755077,7.031107437447055,156.0,0.04470120410554134,1.436871559480906,0
0.5984877721757933,7.026678703532918,157.0,0.044784136490624314,1.4341363067312625,0
0.6004225637509875,7.022368890653246,158.0,0.04486367273146127,1.4314511755426098,0
0.6023501698377676,7.019402698015166,159.0,0.0449005001775016,1.4295501788573892,0
0.6042706123598048,7.0181388851460085,160.0,0.04488290119424533,1.4286600556057942,0
0.6061839143607752,7.014271085890246,161.0,0.04494882040202395,1.4262003485650665,0
0.6080900979921097,7.010556606398986,162.0,0.04500999593725068,1.4238187147895929,0
0.6099891869681026,7.006780831130828,163.0,0.04507338603569955,1.4213846502673457,0
0.6118812048903225,7.005984045597621,164.0,0.045041122240647775,1.420752739168903,0
0.6137661756671607,7.000731608091276,165.0,0.04515213621293102,1.4173966560745268,0
0.6156441239182681,6.9981161907719756,166.0,0.04517860630978564,1.415636845235428,0
0.6175150746109827,6.995781450350114,167.0,0.04519600562255607,1.4140438569409806,0
0.6193790519657218,6.992276410395576,168.0,0.04525124681337433,1.4117190595880365,0
0.62123608189104,6.989812570145964,169.0,0.045272882607166415,1.4100311349202581,0
0.623086189750034,6.9867803885907795,170.0,0.04531311487836114,1.4079783374522565,0
0.6249294017182724,6.985731324600075,171.0,0.0452890223379932,1.4071630903256238,0
0.6267657436312621,6.980572653490198,172.0,0.04539835582771069,1.4037550699884853,0
0.6285952415364298,6.980445438627724,173.0,0.04534434288762359,1.4035139226548956,0
0.6304179222286164,6.976972966153287,174.0,0.04539895286426885,1.401152277893335,0
0.6322338121645447,6.97342173939703,175.0,0.04545639485690098,1.3987254641128122,0
0.6340429381062006,6.9714165596655695,176.0,0.04546346122857349,1.3972790253324239,0
0.6358453273237441,6.966553894830566,177.0,0.04556375577350356,1.3939890811551137,0
0.6376410069972303,6.964867823762735,178.0,0.045560322005855074,1.3927360955390304,0
0.6394300038447623,6.964989514405935,179.0,0.045497873090445444,1.3926516097373904,0
0.6412123456008534,6.961517432506134,180.0,0.045552869240463305,1.390233188183013,0
0.6429880598510826,6.958684948758539,181.0,0.04558690531735303,1.3882231140735013,0
0.6447571742708877,6.954724115093267,182.0,0.045658032129800685,1.3854628086843594,0
0.646519716339987,6.952842575843915,183.0,0.0456609410006811,1.384060823809284,0
0.6482757134854622,6.95092534709613,184.0,0.04566499759365123,1.3826319894930723,0
0.6500251941085432,6.948699884039694,185.0,0.04567920757274229,1.3809942013129168,0
0.6517681859644946,6.945208907578527,186.0,0.0457350904661756,1.378506726899432,0
0.653504716544689,6.94294973790117,187.0,0.04575029607541505,1.3768357770889104,0
0.6552348144853984,6.941766902242659,188.0,0.04573000705031749,1.3758833787460316,0
0.6569585071616129,6.9389789651904055,189.0,0.045762648411156626,1.3738477145598065,0
0.6586758229918399,6.937367307300179,190.0,0.04575654644951209,1.3725995980912258,0
0.6603867897956108,6.934993777876533,191.0,0.04577544450764261,1.3708343257827582,0
0.6620914360135087,6.933449489574237,192.0,0.04576686898065634,1.3696301819141732,0
0.663789789246599,6.930408722766233,193.0,0.045807832704098835,1.3673987813277648,0
0.6654818779126211,6.927395882498798,194.0,0.045847778862038856,1.365179921449382,0
0.6671677296364025,6.926775297860026,195.0,0.04580850823946659,1.3646019417314839,0
0.6688473728254595,6.9253777032244725,196.0,0.04579500251202806,1.3634877308518631,0
0.6705208353508386,6.92137582577929,197.0,0.04586757997468515,1.3605689113869874,0
0.6721881454470924,6.919979942087863,198.0,0.045853848651584664,1.3594506703547584,0
0.6738493305014138,6.917635982329251,199.0,0.04587146261254235,1.3576704495397542,0
0.6755044188266154,6.91645305231044,200.0,0.04585056022978902,1.3566985375027032,0
0.6771534384287672,6.913466075585281,201.0,0.04588943403358707,1.3544592831772613,0
0.6787964170446553,6.911722185646838,202.0,0.045887017757090795,1.3530893481139854,0
0.6804333824166595,6.909734980004092,203.0,0.045892517001753036,1.3515474497696711,0
0.6820643621674508,6.909653907615557,204.0,0.04583486966466721,1.3513517930517822,0
0.6836893840746308,6.908188216735102,205.0,0.045823058584261715,1.3501772401728414,0
0.6853084757116126,6.904894708936004,206.0,0.045871822809432534,1.3476983661809647,0
0.6869216646185516,6.901935282170181,207.0,0.04590951136380754,1.345448997581256,0
0.6885289785219818,6.9003786285004916,208.0,0.04590041048425845,1.344203181705859,0
0.6901304446286977,6.900388363147125,209.0,0.04583932601528643,1.3440829621805108,0
0.6917260900508742,6.897961277007455,210.0,0.04585909205912328,1.342208397768154,0
0.6933159426420833,6.895762904840446,211.0,0.045871282853462196,1.3404934985065298,0
0.6949000291015428,6.893345339671004,212.0,0.04589074843596291,1.338614732706621,0
0.6964783767968481,6.892222382107855,213.0,0.045866944561042705,1.3376791755052397,0
0.6980510127557967,6.890829355017899,214.0,0.0458521218385008,1.3365458845899099,0
0.6996179634756414,6.888359684929774,215.0,0.04587307694901705,1.3346217995409444,0
0.701179256133854,6.886623667990093,216.0,0.045869527347201955,1.3332339602975682,0
0.7027349177406103,6.885423496302318,217.0,0.04584807889108538,1.3322405014710654,0
0.7042849746502883,6.883511990339656,218.0,0.04585026535796856,1.3307205624078942,0
0.7058294531822855,6.882788905884099,219.0,0.045812861718371796,1.3300807279313638,0
0.7073683802650597,6.881021694376455,220.0,0.04581008668707468,1.3286671946812225,0
0.7089017819832425,6.879766779186898,221.0,0.045790247815571096,1.327633878856654,0
0.7104296850248716,6.876439323550249,222.0,0.045839384282000246,1.325047436982674,0
0.7119521148835306,6.877155061144896,223.0,0.045753737235620554,1.3254934791402075,0
0.7134690981363678,6.875019390034946,224.0,0.04576296569642842,1.3237997072045689,0
0.7149806603505868,6.871880044744874,225.0,0.045805758498480134,1.321340177380215,0
0.7164868276914951,6.870865981452099,226.0,0.04577752065335099,1.3204882644221276,0
0.7179876260481488,6.869352145386173,227.0,0.04576588435734637,1.3192578107622273,0
0.719483080541343,6.867857526067157,228.0,0.04575354638391627,1.3180416734715332,0
0.7209732169928355,6.86603837492905,229.0,0.045752105014300416,1.3165741810975355,0
0.7224580608858671,6.864844176518354,230.0,0.04572954869535142,1.3155890050908199,0
0.7239376374429971,6.8628655021029275,231.0,0.04573329586715773,1.3139970193078505,0
0.7254119717930653,6.8611292858672845,232.0,0.04572879743144521,1.3125918767572453,0
0.7268810891490741,6.858888454125869,233.0,0.045741098085634264,1.3107942978555425,0
0.7283450144092896,6.858170603709064,234.0,0.04570261168860723,1.31017405590247,0
0.7298037723619177,6.858303075011064,235.0,0.045635663657617155,1.3102195067228672,0
0.7312573878078001,6.856944235863345,236.0,0.04561840174777953,1.3091077847464978,0
0.7327058852638597,6.855166739990385,237.0,0.04561508675174845,1.3076679968168279,0
0.7341492894417018,6.851993325244789,238.0,0.045658056784811704,1.305135809378686,0
0.7355876247359963,6.851005341461067,239.0,0.045628278046555504,1.3043117961575963,0
0.737020915218551,6.851912329274653,240.0,0.045535489515683675,1.3049796374548572,0
0.7384491853650573,6.850092856265631,241.0,0.045533282207333076,1.3035068572504402,0
0.7398724587829495,6.8476872067064605,242.0,0.04555051001777693,1.3015687561934286,0
0.7412907594988171,6.846377310146684,243.0,0.04553116694032264,1.3004974898625876,0
0.7427041116408697,6.844072253688147,244.0,0.04554505769418901,1.2986310987390657,0
0.7441125386049164,6.8435887185317466,245.0,0.04549820715066851,1.2982164420833577,0
0.7455160638783689,6.841876149411538,246.0,0.0454922173668911,1.2968220236731203,0
0.7469147111896798,6.840828503227615,247.0,0.045463993791018856,1.2959612073754212,0
0.7483085038756496,6.839670561115979,248.0,0.045439511356218494,1.2950108188840588,0
0.7496974647980911,6.8382893972271015,249.0,0.045422294082285646,1.2938839686062975,0
0.7510816174265066,6.836428989859928,250.0,0.04542112567848299,1.292366566591428,0
0.752460984629772,6.835428097764619,251.0,0.04539123560632174,1.2915460032777315,0
0.7538355890278521,6.833868441855527,252.0,0.045379814015598346,1.290274596490374,0
0.7552054537590124,6.832408472814917,253.0,0.04536519553765006,1.2890804250645904,0
0.7565706010185681,6.833096675538408,254.0,0.04527911346381995,1.289640883892725,0
0.7579310535115129,6.831452529608592,255.0,0.04527046635838573,1.2883016564049163,0
0.7592868339989944,6.830291781618624,256.0,0.04524581003013314,1.2873561953051804,0
0.7606379639717409,6.829423642881292,257.0,0.04521129279396742,1.2866547254927887,0
0.7619844662567437,6.827334185625605,258.0,0.045217235400732636,1.2849497842648936,0
0.763326362473557,6.825316120596735,259.0,0.045220724573902846,1.2833018792397206,0
0.7646636746996411,6.824740042564752,260.0,0.04517650748204566,1.2828421104847723,0
0.7659964247112027,6.8247102891281015,261.0,0.045114221019203676,1.2828375861865127,0
0.7673246344209788,6.823152194216135,262.0,0.045102484527385196,1.2815691631225898,0
0.7686483249378904,6.8217082110950935,263.0,0.04508684718112912,1.2803970814902779,0
0.76996751778118,6.820346406592888,264.0,0.045068523932337595,1.2792920011332642,0
0.7712822347149498,6.818085550505349,265.0,0.04507983767913578,1.2774361225762367,0
0.7725924964187637,6.817614204907294,266.0,0.04503204616576455,1.2770755527844084,0
0.7738983244237594,6.81636421186356,267.0,0.0450099097323924,1.2760654448718394,0
0.7751997393834816,6.814735593370191,268.0,0.04500022420847406,1.274737563799733,0
0.7764967622885849,6.813786358484758,269.0,0.04496807557851817,1.273982330324696,0
0.777789414126085,6.812996013744859,270.0,0.04493081623525118,1.2733598963909973,0
0.7790777151003316,6.812020239181015,271.0,0.044899487876020036,1.2725863046277086,0
0.780361686032568,6.8103895081252075,272.0,0.04488974355554249,1.2712576109361369,0
0.7816413472895924,6.809230493898106,273.0,0.0448644402918424,1.2703292759780174,0
0.782916719051579,6.808073976262055,274.0,0.044839118520251554,1.2694020764298357,0
0.784187821634147,6.809081257062349,275.0,0.04474260721523704,1.2703244454137248,0
0.7854546750284985,6.807727269818547,276.0,0.04472359796571902,1.2692377418924905,0
0.7867172993509429,6.806630355384254,277.0,0.044696295072901154,1.268367756753489,0
0.7879757141623298,6.803694058139117,278.0,0.04472929593738224,1.2659194043452846,0
0.7892299394694775,6.803721036615539,279.0,0.04466501977710711,1.2660170220953035,0
0.7904799947033044,6.801748478120996,280.0,0.04466629441929621,1.2643950519759908,0
0.7917258997091311,6.799869878547349,281.0,0.044664522446198784,1.2628504881484088,0
0.7929676735619037,6.799755951366102,282.0,0.044604858788371504,1.2628344698279255,0
0.7942053355892567,6.797694821950393,283.0,0.04460893609149838,1.2611328203299468,0
0.7954389051882009,6.798165761993872,284.0,0.0445301393683088,1.2616313443561071,0
0.796668401340113,6.798553384028282,285.0,0.04445412452463204,1.2620632678597745,0
0.7978938430777133,6.795826094800584,286.0,0.04447997261609918,1.2597805364254908,0
0.799115249015609,6.795787315812013,287.0,0.044417833243975205,1.2598481939134267,0
0.800332638141749,6.793599806903785,288.0,0.04442603573236023,1.2580325567310249,0
0.8015460291974448,6.793225793911774,289.0,0.044374872658834205,1.2578108821346288,0
0.8027554405922976,6.791393630846881,290.0,0.04437135877553796,1.2563070813002868,0
0.8039608908407404,6.790377576250451,291.0,0.04434112917755795,1.2555235367523543,0
0.8051623982220564,6.789417467372694,292.0,0.044309201106794247,1.2547877477064564,0
0.8063599810874209,6.7890008896748215,293.0,0.044259468326969996,1.2545372596820707,0
0.8075536573364979,6.787981374038485,294.0,0.044229533644203026,1.2537513266648015,0
0.8087434452160583,6.787469383371478,295.0,0.04418292621878527,1.2534216651942327,0
0.8099293627068511,6.786093596228634,296.0,0.044164430313977855,1.2523250312000376,0
0.8111114274340754,6.785637599452485,297.0,0.04411607153663866,1.2520486170265903,0
0.8122896572095845,6.784026016857706,298.0,0.04410526025581087,1.2507416835488891,0
0.8134640697733205,6.78281050513529,299.0,0.044081580768979084,1.249788632077018,0
0.8146346824272955,6.782311990039573,300.0,0.04403467847864663,1.2494789347240436,0
0.8158015128040939,6.7809219292486675,301.0,0.04401656272587916,1.2483732974914068,0
0.8169645780715836,6.780179351559478,302.0,0.043977665204175134,1.2478462652753766,0
0.8181238957918767,6.778414753733023,303.0,0.04397168630267599,1.246402733004652,0
0.8192794826204916,6.778472434908813,304.0,0.043906807754923935,1.2466043300285685,0
0.8204313559276759,6.77688253401146,305.0,0.04389526625897829,1.2453170276002399,0
0.8215795325971564,6.775801217122068,306.0,0.04386723458788145,1.2444915738798386,0
0.8227240293042364,6.775700019263501,307.0,0.04380756683882923,1.2445582723930297,0
0.8238648630492269,6.774380186353281,308.0,0.043787200720685183,1.2435202410726625,0
0.8250020502976491,6.775351440825925,309.0,0.0436930254957257,1.2445716342578526,0
0.8261356076127602,6.772488822680165,310.0,0.04372261176589127,1.2421221099815043,0
