Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.26133087949307005,9.062026567335622,13.0,0.026985289282625457,1.7628640630145147,0
0.2772869566102185,8.999078144385292,14.0,0.029430610894405313,1.735479589235991,0
0.292977000655751,8.951545484488172,15.0,0.03174283150965675,1.7089411826052838,0
0.30840419242858486,8.91731044709825,16.0,0.033892957559344586,1.6836511986077416,0
0.3235730136860644,8.889360660603105,17.0,0.03596648905568404,1.6586672628598862,0
0.33848871018122145,8.867640931556723,18.0,0.03793636884117812,1.63434881672857,0
0.3531569904484793,8.853789985410165,19.0,0.039740093702260185,1.6114925248546503,0
0.3675837965368255,8.844089316839803,20.0,0.041436649563662435,1.58944393138864,0
0.38177515856417366,8.839589681198616,21.0,0.04298563281460518,1.568740694055713,0
0.39573710221748254,8.83279440203472,22.0,0.044560223676666504,1.5472922935040874,0
0.4094755875878867,8.832155839082573,23.0,0.04594504846413586,1.5277859621838366,0
0.4229964583650496,8.832516736544747,24.0,0.047262749967410506,1.5087425989491459,0
0.43630541349305485,8.836016053296868,25.0,0.04845234283750525,1.4909640396986332,0
0.44940799805314446,8.838338535417293,26.0,0.04962869983294267,1.4730214239729436,0
0.46230958985911647,8.843389956327808,27.0,0.05068294410578387,1.4563322358335855,0
0.4750153913900598,8.848127355420417,28.0,0.05169973901134653,1.4398336299844356,0
0.4875304339262256,8.855016305278593,29.0,0.05260728502510646,1.4244873630710622,0
0.4998595744850389,8.861299608746572,30.0,0.05348659569341961,1.4092547652663416,0
0.5120075050999124,8.87092765341633,31.0,0.05421914154419977,1.395739284842396,0
0.5239787483080607,8.87601943402172,32.0,0.055046105864001375,1.3807253711344383,0
0.5357776677869605,8.882612867334394,33.0,0.055784789393857996,1.3666780040772912,0
0.54740847668088,8.891702582490788,34.0,0.056403238068807565,1.3540707796803781,0
0.5588752372129178,8.900496098354672,35.0,0.05698985081251438,1.3417178130512597,0
0.5701818688740569,8.908240075447003,36.0,0.05757075952110683,1.3292642107221266,0
0.5813321527769033,8.918524759942493,37.0,0.05803112229778273,1.31834014932406,0
0.5923297412626507,8.92739697937667,38.0,0.058500138864416754,1.3071435933625164,0
0.6031781605774132,8.935096223903582,39.0,0.05897234844361208,1.29575018806914,0
0.6138808154341839,8.943173819091923,40.0,0.05939827463525928,1.2848791709549674,0
0.6244409953348896,8.954775024689926,41.0,0.059674107010213404,1.2760739211863006,0
0.6348618806716813,8.961072964567084,42.0,0.06009494539449619,1.2650180835179234,0
0.645146546730766,8.96990857553268,43.0,0.0604008889636358,1.2555422269639047,0
0.6552979665980232,8.979205542449971,44.0,0.0606620542336864,1.2466336076373565,0
0.6653190174817483,8.987038473062533,45.0,0.060944626566247925,1.2373023114266222,0
0.6752124828307027,8.997063505604341,46.0,0.061125921339561975,1.2294240881960772,0
0.6849810606795488,9.006710679950393,47.0,0.061294281524097737,1.221671405085329,0
0.6946273618345488,9.0121091527661,48.0,0.06158264070261152,1.211970630881505,0
0.7041539154452963,9.020304849613407,49.0,0.06175208037854032,1.2040407202975656,0
0.7135631761343274,9.028687499514941,50.0,0.06189248746142427,1.1965005933773243,0
0.722857521476524,9.037719584234964,51.0,0.06198867629044418,1.1896056407606843,0
0.7320392572850409,9.047212492941451,52.0,0.062048203904067636,1.1832523945374027,0
0.7411106214910436,9.052911212537962,53.0,0.06221786321641635,1.1750585834179237,0
0.7500737863624278,9.060663551987815,54.0,0.06229795647298873,1.1682674259956192,0
0.7589308605239348,9.068231225801805,55.0,0.06236594885603742,1.1616295298872448,0
0.7676838923293835,9.077600966682308,56.0,0.06235442068667928,1.1562800856757869,0
0.7763348712362763,9.083377161710398,57.0,0.062449392928532146,1.1491086912031412,0
0.7848857312054658,9.090225639998726,58.0,0.06249150147065007,1.1427865978419591,0
0.7933383507863013,9.098677624354023,59.0,0.06246289765627908,1.1376430133797875,0
0.8016945593084186,9.104040689672601,60.0,0.06252550225347143,1.1309014964335824,0
0.809956132871714,9.11147626889643,61.0,0.06250264533786791,1.1256110901252614,0
0.818124801154978,9.118594982303456,62.0,0.06247703880621252,1.1203511219100233,0
0.8262022478470237,9.124669429426936,63.0,0.06247404393768472,1.1146717113695326,0
0.834190111757009,9.130882209526641,64.0,0.06245367591906314,1.1092797629770799,0
0.8420787775690999,9.138466789900999,65.0,0.06237410486106925,1.104947548239201,0
0.8496499319258713,9.143288929490677,66.0,0.06236825912776748,1.0994339604370023,0
0.8568349505693085,9.150298749167105,67.0,0.06226233444343292,1.0959485626841179,0
0.8636557669827046,9.154559823648643,68.0,0.062224049608176075,1.0914166581313567,0
0.8701334453295987,9.159863827072893,69.0,0.0621252437517545,1.0881889990914544,0
0.8762877999943809,9.162987300706172,70.0,0.06207613869034779,1.0842107912562824,0
0.8821373479551042,9.16749214142387,71.0,0.06195714881482915,1.0817133292686385,0
0.8876993544179465,9.171873190814733,72.0,0.06182082594822161,1.0797156506736927,0
0.8929899097294112,9.173432035602982,73.0,0.061759210057314884,1.0764547421902688,0
0.8980240053205859,9.17418551480838,74.0,0.06170528152160792,1.0731873000693222,0
0.9028156207882098,9.176903508896059,75.0,0.0615673539121551,1.0716798469691984,0
0.9073777993215126,9.178377316049815,76.0,0.06145422118304121,1.069835442973544,0
0.9117227199466161,9.180380380331078,77.0,0.06130784910442559,1.0687769630517474,0
0.9158617662572335,9.180891272390978,78.0,0.06119665326184999,1.0671622882957208,0
0.9198055859843138,9.180746945368266,79.0,0.06109351638585547,1.0655117086551138,0
0.9235641527414736,9.180249320285311,80.0,0.06098940117498327,1.0639980237223443,0
0.9271468103072913,9.181577763675552,81.0,0.06081287202965,1.0640440750439442,0
0.9305623259230561,9.179878752148117,82.0,0.06072566943280301,1.062419338602373,0
0.9338189316069183,9.179306980960144,83.0,0.06059077080291229,1.0618575160846966,0
0.9369243614737764,9.17785351346148,84.0,0.060475613010962624,1.0610025248474957,0
0.9398858906752114,9.178936912151185,85.0,0.06026810623540525,1.0621250748187117,0
0.9427103671582444,9.177505936944467,86.0,0.06013522450562137,1.0618343692492074,0
0.9454042430481688,9.175213387534976,87.0,0.0600229805051655,1.061215239771614,0
0.947973599295458,9.174797002489163,88.0,0.05984247758699487,1.0620907737213499,0
0.9504241746002268,9.169314372269064,89.0,0.05982065167429285,1.0597808715878743,0
0.9527613868385657,9.168982666304856,90.0,0.05962486840711912,1.061150209136645,0
0.9549903563357274,9.165870266938684,91.0,0.059514096789820545,1.0608410928537804,0
0.9571159224622992,9.162587746400982,92.0,0.059403551730344006,1.0606038505698652,0
0.9591426653274984,9.159134866492094,93.0,0.05929377820463613,1.0604249574811317,0
0.9610749208626899,9.157546350976776,94.0,0.05911942193517658,1.0616779075959566,0
0.9629167963090758,9.154883906125656,95.0,0.05897575953424275,1.062360932645436,0
0.96467218644257,9.152514414863704,96.0,0.05881920049863836,1.063389818377055,0
0.9663447839030395,9.149060910271496,97.0,0.0586939899521923,1.0638231841433392,0
0.967938094416447,9.145119576874094,98.0,0.05858140817445756,1.064052728553724,0
0.9694554463945363,9.142168800721134,99.0,0.058434307740958424,1.06508257014972,0
0.9709000021785513,9.137670538891703,100.0,0.058334022555077476,1.06517176266594,0
0.9722747688858407,9.136778557464188,101.0,0.058116511648831075,1.0678406326073735,0
0.9735826057437208,9.132692703871498,102.0,0.05799873152324316,1.0684260357118873,0
0.9748262334260367,9.128433351223237,103.0,0.05788456590996449,1.068988552028345,0
0.9760082433647461,9.122416739683509,104.0,0.057824208807289265,1.0684361498061166,0
0.9771311035433581,9.120818017726586,105.0,0.05762255365835849,1.0710044491331623,0
0.978197165493969,9.115251602849494,106.0,0.057544961926031736,1.0709259730398557,0
0.9792086724723403,9.112039662037997,107.0,0.05739195331776492,1.0725422252722387,0
0.9801677618047218,9.10889057222065,108.0,0.05723598279588141,1.0742750267912569,0
0.9810764758551677,9.103180049910495,109.0,0.05715966744745294,1.0743076824709386,0
0.9819367625876471,9.099812948626122,110.0,0.05700888223896186,1.0760217660196918,0
0.9827504838786751,9.095181561142965,111.0,0.056897273378712775,1.0769186721533255,0
0.9835194171268986,9.092291853821418,112.0,0.05673058286507728,1.0790766873536934,0
0.9842452625965461,9.087873619251322,113.0,0.056611431493155624,1.0802271353023123,0
0.9849296459767678,9.083223653112922,114.0,0.05649902661483385,1.081267874548603,0
0.9855741209644613,9.078362055572498,115.0,0.05639309482454066,1.0822038935262868,0
0.9861801763391265,9.073459176257414,116.0,0.056288219440450475,1.0831535969586366,0
0.9867492364146085,9.070277012959828,117.0,0.056129961297640314,1.0853340540265453,0
0.9872826649538861,9.063458055597364,118.0,0.056084406594476624,1.0850283732523518,0
0.9877817680081461,9.062465868434872,119.0,0.05585878617895785,1.088796591200756,0
0.9882477988554654,9.057571348414488,120.0,0.05575396403204237,1.0898902577490748,0
0.9886819575192847,9.052640808389366,121.0,0.055650544607697236,1.0909853473817457,0
0.9890853946617202,9.047768051046617,122.0,0.055545514123051885,1.0921483392354965,0
0.9894592147106859,9.041808046822418,123.0,0.05547424920929983,1.0925786013565082,0
0.9898044770106893,9.038132274739246,124.0,0.05533334140189592,1.0946156890119783,0
0.9901221984671502,9.032542078118219,125.0,0.055251391214013755,1.0953458161297036,0
0.9904133555055761,9.028819730869776,126.0,0.055113082285181976,1.0973862301214545,0
0.9906788855072471,9.02456057654382,127.0,0.054991610125757734,1.0990732425003098,0
0.9909196893582538,9.01818696701076,128.0,0.05493521220213494,1.0993038813411176,0
0.9911366331647559,9.015348391851104,129.0,0.054771840458550054,1.1020038125642726,0
0.9913305486304467,9.00916783291996,130.0,0.05471072057576246,1.1023926333364398,0
0.9915022349840541,9.003423463333482,131.0,0.054637006296042886,1.1030930773027594,0
0.991652463025733,9.00004680730396,132.0,0.0544921182608501,1.1054509757197641,0
0.9917819720551375,8.994755576432329,133.0,0.05440617001694016,1.1064808892925897,0
0.9918914745716926,8.99319030412083,134.0,0.05420848746574866,1.1101077506918913,0
0.9919816552571585,8.98831561460021,135.0,0.0541115238354411,1.1114400710156482,0
0.9920531747109054,8.983560418119488,136.0,0.054011833508866985,1.1128579167698023,0
0.9921066685528395,8.977213258724278,137.0,0.05396083464748835,1.1131711973215057,0
0.9921427482408443,8.973736078630289,138.0,0.0538244449752819,1.115481366884859,0
0.9921620032677235,8.968855977581125,139.0,0.05373113819301627,1.1168155244971163,0
0.9921650022266253,8.963091979244773,140.0,0.05366525952660893,1.1175329835375438,0
0.9921522924401396,8.959456587876382,141.0,0.053536469727374345,1.1197314938570344,0
0.9921244020831759,8.954128292428415,142.0,0.05345921033546727,1.1207512074333132,0
0.9920818401742929,8.950573627227854,143.0,0.05333011953397663,1.1229980359262308,0
0.9920250973317862,8.945316955858281,144.0,0.05325267170732641,1.1240594170203877,0
0.9919546472052347,8.940894650625058,145.0,0.05315131148706712,1.1256968503639775,0
0.9918709472484024,8.934690389658089,146.0,0.05310403574079765,1.1260872549207956,0
0.9917744376454124,8.92975997251642,147.0,0.05301980237345624,1.127358242913992,0
0.9916655440840466,8.926266640169734,148.0,0.05289383059759607,1.129624295174376,0
0.9915446780613665,8.922835716014342,149.0,0.05276729940771894,1.1319224574494344,0
0.9914122359203537,8.915723060823696,150.0,0.052750580945911736,1.1316567853373718,0
0.9912686012709867,8.911481108661336,151.0,0.05265000333533362,1.1333767841153497,0
0.9911141434867748,8.907754617417206,152.0,0.05253520682836538,1.1354474770870058,0
0.9909492205089753,8.90452835000347,153.0,0.052406838396724394,1.1378547667302275,0
0.9907741781755001,8.90020139734516,154.0,0.05231199265846954,1.1394874278388578,0
0.9905893501176335,8.894198534939243,155.0,0.05226744527590775,1.1399463152979674,0
0.9903950590009043,8.890770921595397,156.0,0.05214821954604434,1.142183453862516,0
0.9901916176406316,8.886330885880747,157.0,0.05205985353305582,1.1437054500200943,0
0.9899793269908307,8.881489461245675,158.0,0.05198418332191183,1.1449397727048551,0
0.9897584790542159,8.874958287751054,159.0,0.051959041519283815,1.144988541211961,0
0.9895293563494819,8.87052831240571,160.0,0.05187346032223046,1.14648265394937,0
0.9892922318097694,8.866650390991945,161.0,0.05177280095705285,1.1483476783637403,0
0.989047370083494,8.860606449005836,162.0,0.05173634959830948,1.1486984761209575,0
0.9887950257062774,8.858267279289176,163.0,0.05159292397787271,1.1516058780917768,0
0.9885354478304939,8.854130376702392,164.0,0.05150290810887382,1.1532547969697982,0
0.9882688746339153,8.849358197498791,165.0,0.051432680710588256,1.154444644729585,0
0.9879955383363436,8.844684333768043,166.0,0.051360319093309494,1.1556952224417851,0
0.9877156632257909,8.839558501368495,167.0,0.05130218565729767,1.1566170249066963,0
0.9874294677273932,8.836051895204168,168.0,0.051198265635560965,1.1586436759779555,0
0.987137161478855,8.831176052209353,169.0,0.051134953509104415,1.1597100499242992,0
0.986838948773011,8.82662613256097,170.0,0.05106326943299944,1.1609867840112498,0
0.9865350272559692,8.822364816245157,171.0,0.05098422099714814,1.1624496798779351,0
0.9862255881134127,8.817771664427038,172.0,0.050915709526652725,1.1636696675398737,0
0.9859108174317155,8.813539397716982,173.0,0.050837829138314486,1.1651239411441776,0
0.9855908941146437,8.810370047296331,174.0,0.05073040816167633,1.1672971819447515,0
0.9852659933873684,8.804588761386917,175.0,0.05069931455900018,1.1676472487118457,0
0.9849362837221158,8.802410832996374,176.0,0.05056547336732047,1.170474951934739,0
0.9846019284441413,8.795751042647336,177.0,0.05056133739171487,1.170192469106399,0
0.9842630867136214,8.793293977061124,178.0,0.05043774969383806,1.1727931891633412,0
0.9839199131605899,8.78999631468058,179.0,0.050339347256592976,1.1747972357558067,0
0.9835725559185685,8.783897474888585,180.0,0.05032197735231057,1.1748562920140655,0
0.9832211602680028,8.779570626666535,181.0,0.0502548008773685,1.1761232419222103,0
0.982865866973209,8.775642838666151,182.0,0.05017733304455739,1.1776469631413646,0
0.9825068117229208,8.772633150643586,183.0,0.05007462220373717,1.1797883140309353,0
0.9821441272340936,8.767607472859927,184.0,0.05003043830751209,1.1805238509990152,0
0.9817779413889001,8.763614359083949,185.0,0.049957663388721325,1.1819572267885385,0
0.9814083787567195,8.760750885509925,186.0,0.04985387784821432,1.1841489972393495,0
0.9810355602407064,8.756093362562298,187.0,0.049802037401656646,1.1850910650669662,0
0.9806596029619598,8.751148035737893,188.0,0.04975932170103239,1.1858187878242195,0
0.9802806208773124,8.74741672486317,189.0,0.049683073971309596,1.1873655853713727,0
0.9798987240431475,8.743272546179591,190.0,0.0496194433253834,1.1886132667386062,0
0.9795140199356964,8.738755600900074,191.0,0.049567466383440346,1.189585316015723,0
0.9791266124796688,8.735146350089847,192.0,0.04949039394854425,1.1911717035327472,0
0.9787366031824021,8.733897583828533,193.0,0.049347760184180356,1.1943579899872034,0
0.9783440895442521,8.728332157665799,194.0,0.049328115313367574,1.1945636609097647,0
0.977949167417743,8.725704544607005,195.0,0.0492262946247938,1.1967719764127451,0
0.9775519290497344,8.719579321443385,196.0,0.04922416337116066,1.1965625117822054,0
0.9771524644772382,8.71636422946451,197.0,0.049140769519609995,1.1983350032465603,0
0.9767508611757327,8.710949898380864,198.0,0.049120347328213326,1.1985808110284926,0
0.976347203810729,8.708477346263725,199.0,0.04901783475064388,1.200830635087172,0
0.9759415746024075,8.704500997060684,200.0,0.04895866842680961,1.202030895333351,0
0.975534053743818,8.702449763348618,201.0,0.04884621046882399,1.2045355468304035,0
0.9751247193420465,8.69753590332095,202.0,0.04881512935568152,1.205061974641611,0
0.9747136463356638,8.693825377217056,203.0,0.04875112749483639,1.2063963595405678,0
0.9743009085582619,8.690172908859806,204.0,0.04868628219255523,1.2077562488591875,0
0.9738865772453953,8.686092280641216,205.0,0.04863440770542653,1.208804893484682,0
0.97347072200549,8.682509822523727,206.0,0.04856934290161524,1.2101802872591245,0
0.9730534097449469,8.678534621732394,207.0,0.048516311166405944,1.2112672067272698,0
0.9726347066121609,8.675594199110444,208.0,0.048434925985694995,1.2130511195305027,0
0.9722146756651086,8.670985149606029,209.0,0.04840108696524379,1.2136773963341,0
0.9717933788702133,8.667961772980949,210.0,0.048323837202105674,1.2153702173063434,0
0.9713708768386535,8.663303466127582,211.0,0.04829301531918092,1.215931309269893,0
0.9709472277582566,8.659733809229921,212.0,0.048232750779055554,1.2172177305179834,0
0.9705224883744452,8.657183424945922,213.0,0.048144903701753526,1.2191841612201397,0
0.9700967142498551,8.652059137450928,214.0,0.048129395081541786,1.2193822032613113,0
0.9696699587723856,8.649335328674969,215.0,0.04804802515684122,1.2211987717102473,0
0.9692422741763662,8.644970329060014,216.0,0.048012961481619945,1.2218838364624813,0
0.9688137115802458,8.641239582981257,217.0,0.047961244635461905,1.2229817792040203,0
0.9683843201432272,8.637105124104513,218.0,0.04792131161000211,1.2237937341492897,0
0.9679541481826156,8.63529280019402,219.0,0.04781782022451831,1.2261697909397418,0
0.9675232417841935,8.630137459688646,220.0,0.04780783695643483,1.2262544001932052,0
0.9670916469553593,8.62816695516332,221.0,0.04771041825898366,1.228489891325091,0
0.9666594079463964,8.622629228855383,222.0,0.0477124450737373,1.2282859431122914,0
0.9662265667576658,8.619588013692466,223.0,0.047646168238096774,1.229763735478007,0
0.965793166137478,8.615886342108315,224.0,0.04759895256254568,1.2307767343989788,0
0.9653592463689521,8.612294087441628,225.0,0.047549389672207835,1.231850616178291,0
0.964924846817154,8.60890250271798,226.0,0.04749505464557602,1.2330453537959034,0
0.9644900060064936,8.606651403182425,227.0,0.04741006070425167,1.2349980734303452,0
0.9640547612025457,8.603337110867752,228.0,0.0473550663424751,1.2362158449872946,0
0.9636191491990205,8.598341515703824,229.0,0.04734716246038383,1.2362776664521056,0
0.9631832045972686,8.594468881446186,230.0,0.0473090642457977,1.2370858318063824,0
0.9627469622141955,8.59189761277865,231.0,0.047235806320573455,1.2387628800944623,0
0.9623104554013042,8.588503001353324,232.0,0.04718598395523377,1.2398660019059378,0
0.9618737164187504,8.5849969825679,233.0,0.04713983207745331,1.2408813171922493,0
0.9614367777039695,8.58170590387477,234.0,0.04708852493199645,1.2420267909086555,0
0.9609996688442567,8.57829763591612,235.0,0.04704120050207209,1.243077202880403,0
0.9605624207064251,8.574993973147656,236.0,0.046991656172076506,1.244185043007209,0
0.9601250619851086,8.571525261231285,237.0,0.04694736398188425,1.2451662481667989,0
0.9596876206651777,8.56800974768439,238.0,0.04690506007684105,1.2461011811069371,0
0.9592501250673294,8.564173429199423,239.0,0.04687207689895647,1.2468082273593444,0
0.9588126010857686,8.561691180947772,240.0,0.04680281445578188,1.248413781896866,0
0.9583750752351136,8.561174135702165,241.0,0.04668076465112881,1.2513262759328312,0
0.9579375726000715,8.55792763704426,242.0,0.04663368634208173,1.252389421197072,0
0.9575001182920108,8.551084562279867,243.0,0.046685477356270884,1.25101287620752,0
0.9570627356648308,8.549628189776037,244.0,0.04659092918896166,1.253253802640993,0
0.956625448051256,8.548193670104075,245.0,0.04649656506987382,1.2554931909826885,0
0.9561882785918977,8.544974823913783,246.0,0.04645148607158704,1.2565171725365363,0
0.9557512489154083,8.54004603559447,247.0,0.04645349164579707,1.2563791040632544,0
0.9553143801830993,8.537463379505057,248.0,0.0463924039532772,1.2578035119017255,0
0.9548776939835845,8.53538348164957,249.0,0.046318208994131256,1.259554151117456,0
0.9544412098325716,8.529674934825376,250.0,0.04634325585337973,1.2588523269218193,0
0.9540049476459951,8.529049434272475,251.0,0.04623096718818048,1.261550448991181,0
0.9535689265528924,8.525904783772427,252.0,0.046187592923476274,1.262545454695668,0
0.953133165077528,8.51981070759834,253.0,0.04622486168072964,1.2615467144585597,0
0.9526976813585764,8.517783844269065,254.0,0.04615242055258674,1.2632653217423915,0
0.9522624930272543,8.516544663767112,255.0,0.046059373797573876,1.265496605564514,0
0.9518276173460143,8.511179304473936,256.0,0.046078528068454506,1.2649513470573195,0
0.9513930704640969,8.508724878549012,257.0,0.04601963465071152,1.266341203304242,0
0.9509588689096745,8.507249989430234,258.0,0.04593474926469241,1.2683765161616285,0
0.9505250279717651,8.504265689143251,259.0,0.04589128846826715,1.269387778194576,0
0.9500915633718939,8.498836845450965,260.0,0.04591441385983505,1.2687509296082389,0
0.949658489697558,8.4953873423148,261.0,0.04588471231161208,1.2694248975678857,0
0.9492258211720294,8.495157866355857,262.0,0.045768729911334426,1.2722392660152722,0
0.948793571714897,8.492133518980316,263.0,0.04572870446977904,1.2731727931437855,0
0.9483617554023701,8.486540876254208,264.0,0.04575839387962808,1.2723793995943493,0
0.9479303849738688,8.483645577105897,265.0,0.0457160054227082,1.2733747971223426,0
0.9474994735739081,8.48226319905469,266.0,0.045633476745208304,1.2753674564794295,0
0.9470690331126028,8.477799477097697,267.0,0.045634427803216235,1.27529137688473,0
0.9466390761269662,8.477456048813977,268.0,0.04552510643419168,1.2779521194055896,0
0.9462096143651663,8.473079019260643,269.0,0.04552477442532216,1.2779109210357755,0
0.9457806593940522,8.471592761554442,270.0,0.04544739754269296,1.2797829280155817,0
0.9453522213389508,8.468737758348787,271.0,0.04540730924908826,1.2807313067286565,0
0.9449243121596259,8.464415741276301,272.0,0.04540709199606272,1.2806916551802514,0
0.9444969413443566,8.461375830210574,273.0,0.04537291841141401,1.281495817053509,0
0.9440701191591697,8.459481224292436,274.0,0.045308633133334685,1.283049081998266,0
0.9436438556790376,8.457214333793795,275.0,0.045254958027730156,1.2843407885479614,0
0.9432181604717469,8.454416984141444,276.0,0.045215946657090444,1.2852696816890052,0
0.9427930424477018,8.451576594151287,277.0,0.0451786767218937,1.2861569712215197,0
0.9423685108222143,8.44876174396861,278.0,0.045141155451174204,1.2870515897855015,0
0.9419445739179142,8.445438864227546,279.0,0.045117776074255066,1.2875965259009932,0
0.9415212406621812,8.443161511612562,280.0,0.045066995729836,1.2888233889850724,0
0.9410985183739258,8.440342944972569,281.0,0.045031152287812216,1.2896804932369916,0
0.9406764159935265,8.437635175107443,282.0,0.0449929451614742,1.2905979010201973,0
0.9402549404361475,8.433860929431686,283.0,0.0449835096427548,1.2908012003158382,0
0.939834099346226,8.432151070408947,284.0,0.04491959366523108,1.292359530701717,0
0.9394139001453531,8.429343658709218,285.0,0.04488546701349625,1.2931790794266738,0
0.9389943493025812,8.426203821436632,286.0,0.044860705880269795,1.293767179407074,0
0.9385754535356001,8.423978083115966,287.0,0.04481202647042176,1.2949506166910987,0
0.9381572197777794,8.421221255052286,288.0,0.04477800985742727,1.2957709761616087,0
0.9377396543654789,8.418042352251828,289.0,0.044755689840320995,1.2963017372473413,0
0.9373227626304304,8.414175834497911,290.0,0.04475221512382684,1.2963654495218102,0
0.9369065511942767,8.411961226010545,291.0,0.04470507415173466,1.2975149695998476,0
0.9364910254966292,8.410273322310694,292.0,0.04464455022238986,1.2989987254117852,0
0.936076191161536,8.406637794888928,293.0,0.04463634696097278,1.299183267182933,0
0.9356620534126413,8.405346677800447,294.0,0.044566223066500155,1.3009078188808396,0
0.9352486173366045,8.402661537332087,295.0,0.044533533271523006,1.3017026290476643,0
0.9348358878571754,8.39992687578385,296.0,0.04450270007855767,1.3024525825387283,0
0.9344238698302485,8.396541620993723,297.0,0.04448947931764562,1.3027652996500263,0
0.9340125678399632,8.39467341849885,298.0,0.04443661920685004,1.304065072097715,0
0.9336019861981594,8.391285270520902,299.0,0.044424475391784186,1.3043533067364015,0
0.9331921298223083,8.38810591444126,300.0,0.044407147920817305,1.3047710629132774,0
0.93278300195471,8.387239741308047,301.0,0.044329062855935575,1.3067009065997597,0
0.9323746068962788,8.383861321804492,302.0,0.044317927163074276,1.3069667094906676,0
0.9319669486725662,8.382121428448679,303.0,0.0442639192557889,1.3082997916773673,0
0.9315600304516374,8.379796449743585,304.0,0.044225764407047966,1.3092392881642898,0
0.9311538568575262,8.37709432007762,305.0,0.04419802527560387,1.309920660574467,0
0.9307484301479999,8.372863191482297,306.0,0.04421116836322299,1.309586196690114,0
0.9303437535633504,8.37209041040237,307.0,0.044133336048891865,1.311515360865652,0
0.9299398312232723,8.3696624815647,308.0,0.044099648078968545,1.3123473020359493,0
0.9295366651524486,8.367173767944145,309.0,0.044068054415995955,1.313128200280857,0
