Mass,Radius,Pressure,k2,yR,Type
0.7249832435397117,8.472724235608162,81.0,0.05323035627506695,1.2925010237924246,0
0.7300567282159461,8.472771661059323,82.0,0.053272441397653955,1.2886459807029647,0
0.7350913959143534,8.474046703459237,83.0,0.0532725168666742,1.2855265418602038,0
0.7400876467329301,8.470635967221105,84.0,0.05341615171107655,1.2797916543804442,0
0.7450458784144431,8.470354682730736,85.0,0.053458132559147484,1.2758671634812127,0
0.7499664863979778,8.470936275062607,86.0,0.0534692359840227,1.2724867544877083,0
0.7548498616281812,8.469207783103196,87.0,0.053549936400023895,1.267807511044446,0
0.7596963935262682,8.469964105514654,88.0,0.05354884526942969,1.2646156439312066,0
0.7645064668928143,8.46773585986938,89.0,0.053638943502658305,1.2597097013499876,0
0.7692804635890025,8.469636375946797,90.0,0.05359522751120543,1.2572831358498677,0
0.77401876128545,8.467365014261604,91.0,0.05368053885350895,1.252417777668821,0
0.7787217344740318,8.467620758191446,92.0,0.05368259807755198,1.2491015096394595,0
0.783389754099502,8.468243572532703,93.0,0.053670245918267696,1.2460478052989796,0
0.7880231874687618,8.468367311466029,94.0,0.05367059825194214,1.2427398200855342,0
0.792622396324229,8.468279365489328,95.0,0.05367502500514523,1.2393409489495175,0
0.7971877398337867,8.46837949869981,96.0,0.053670513443454755,1.236101798145678,0
0.8017195747565399,8.466160010944371,97.0,0.053736994826057885,1.2314645112977525,0
0.8062182506080163,8.467498347672167,98.0,0.05368792696047075,1.229070108632921,0
0.8106841150106577,8.466375845021313,99.0,0.053714211314924064,1.2251850808483187,0
0.8151175117989204,8.46595698241824,100.0,0.053715831875517456,1.2217722499396513,0
0.8195187800545165,8.467118677793783,101.0,0.053664699758133656,1.2194003324892828,0
0.8238882544334799,8.466097016542628,102.0,0.05368040864569077,1.215684474818501,0
0.8282262670638452,8.468032275484518,103.0,0.05360001803614967,1.2138943984040362,0
0.8325331450508606,8.465936038515238,104.0,0.05364514050840858,1.2095600260860226,0
0.8368092119756485,8.466034528117023,105.0,0.05361834176932542,1.2066722448310234,0
0.8410547875308757,8.468050570317772,106.0,0.0535288480480068,1.2050666796666376,0
0.8452701868311899,8.467043468604883,107.0,0.05353272844990607,1.2015397606184808,0
0.8494557219548691,8.465901979930553,108.0,0.05353880793053517,1.1979541620492247,0
0.8536117007909878,8.468397981157645,109.0,0.053427811733924725,1.1967999571283154,0
0.8577384274930423,8.467016870432461,110.0,0.05343728768598183,1.1931287781971265,0
0.8618362028004474,8.467281495062783,111.0,0.05339315758543911,1.1905759158386244,0
0.8659053225024188,8.466576495463519,112.0,0.05337751165103298,1.1874156963581606,0
0.8699460800994675,8.467514062157644,113.0,0.05330818534923935,1.1853925502478435,0
0.8739587644059549,8.467578751392447,114.0,0.05326455277401972,1.1828217127017076,0
0.8779436610340625,8.466842261816327,115.0,0.05324442354185909,1.1797418189060196,0
0.8819010524152788,8.46883454808247,116.0,0.05313688509137091,1.1785508283593251,0
0.8858312159990703,8.467854216745815,117.0,0.05312088042737342,1.1753757686165378,0
0.8897344275521221,8.466833615716512,118.0,0.05310470542422926,1.1721967396553126,0
0.8936109577210711,8.46581703245287,119.0,0.05308658668288023,1.1690516881013602,0
0.8974610746407089,8.46803185676101,120.0,0.052965923908776406,1.1681718491074649,0
0.9012850424705523,8.469403545694583,121.0,0.052870084890835715,1.166754639493714,0
0.905083123236389,8.467553481590326,122.0,0.05287357312902242,1.1631236963188252,0
0.9088555738411248,8.46686500538027,123.0,0.0528392830750729,1.160330411999069,0
0.9126026493071278,8.46775745890285,124.0,0.05275425239657253,1.1586814613875058,0
0.9163246009945754,8.468652236450612,125.0,0.05266789540005641,1.157070899802159,0
0.9200216765627808,8.467739958934983,126.0,0.052636460450614875,1.1542127854154176,0
0.9236941212047423,8.469734511876744,127.0,0.052513511801349,1.1534542244045447,0
0.9273421769487445,8.468232764549096,128.0,0.05249782696110538,1.1502341988176121,0
0.9309660821265882,8.469180311209909,129.0,0.05240501662641598,1.148797605415508,0
0.9345660724190767,8.46969458679198,130.0,0.05232439810655201,1.1470863152461503,0
0.9381423807797457,8.468489093587724,131.0,0.05229590224366312,1.1441596426781593,0
0.9416952370998937,8.471338337941065,132.0,0.05214117325219007,1.1442056791785604,0
0.9452248679718133,8.469034339472502,133.0,0.052144104729093435,1.1405385294406978,0
0.9487314978346346,8.469703398261482,134.0,0.05205464073442253,1.1390615981965118,0
0.95221534755041,8.469966316170751,135.0,0.05197654795586927,1.1373216719209114,0
0.9556766351701073,8.470163662855585,136.0,0.05189945683771199,1.135564644179688,0
0.9591155769552185,8.471106598135904,137.0,0.051798654049140413,1.134388503658194,0
0.9625323854717595,8.47186118341898,138.0,0.051702809871975834,1.1331047745207266,0
0.9659272710527804,8.47130696142967,139.0,0.05164604309072791,1.1308776256627564,0
0.9693004414352967,8.470601115015663,140.0,0.05159292575061565,1.1285628650935626,0
0.9726521013794571,8.471877776854853,141.0,0.05147867640362692,1.1277588768253015,0
0.975982453811834,8.472335917074638,142.0,0.051388445325131836,1.1263749360010475,0
0.9792916981049837,8.470514199912852,143.0,0.05136671087910169,1.123294308321943,0
0.9825800320926708,8.470617726488918,144.0,0.05128571006318346,1.1216922665829552,0
0.985847609725042,8.470245720260316,145.0,0.0512183715166862,1.1197547998565052,0
0.9890837621408332,8.471965563809134,146.0,0.05108718428547311,1.1194494029924404,0
0.9922801986672233,8.471323958132215,147.0,0.05102688173566846,1.1173837500031378,0
0.9954373223849461,8.469626709164071,148.0,0.050997524201613346,1.1145508338212693,0
0.9985556436328004,8.471092816736034,149.0,0.05087204658213348,1.1142005357248292,0
1.0016357171878247,8.472782640827932,150.0,0.05073943497651478,1.1140740017400563,0
1.004678116338814,8.472120061414213,151.0,0.050676435785547834,1.1121832637949602,0
1.0076834237473058,8.471673337119372,152.0,0.050606220860407544,1.1105040719783168,0
1.0106522248649792,8.470597824419816,153.0,0.0505536742739943,1.10838649903206,0
1.013585102825023,8.472544093386958,154.0,0.0504103618250483,1.1086748778682238,0
1.0164826366774793,8.471872925993756,155.0,0.05034406032221923,1.1069714580808276,0
1.0193453997480546,8.47112012411447,156.0,0.05027935153013483,1.105249084808116,0
1.0221739571627741,8.470301856762656,157.0,0.050215628639864056,1.1035226013660135,0
1.0249688672781907,8.470722587387764,158.0,0.05011442166794967,1.1028212539045843,0
1.0277306782298765,8.469992785075203,159.0,0.05004631131223304,1.101260597675546,0
1.0304599302632733,8.47115401623298,160.0,0.04992170925078047,1.1012478567605848,0
1.0331571532796688,8.468968773849925,161.0,0.04989484091692758,1.0986209086977143,0
1.0358228675930314,8.470556819148367,162.0,0.04975625645889031,1.0990487149256458,0
1.038457584937475,8.469712065679559,163.0,0.04968833116252104,1.0975824586893086,0
1.0410618063096206,8.47040844412411,164.0,0.049574440557708224,1.097400027466005,0
1.0436360235534217,8.469081650270923,165.0,0.04951906731615528,1.0956363408619714,0
1.046180718696859,8.468918812803595,166.0,0.049428976326217094,1.0948528993972761,0
1.0486963647127578,8.468596908416396,167.0,0.049342866089447705,1.0939853377714344,0
1.0511834247338603,8.46819200274448,168.0,0.04925838330509191,1.0930971645113599,0
1.0536423533687358,8.467567204655543,169.0,0.04917965018290497,1.0920727364517706,0
1.0560735951777904,8.467465237094448,170.0,0.04908515182653707,1.091515748346142,0
1.0584775866985112,8.46720346201149,171.0,0.048994674875669435,1.0908718414804517,0
1.060854755500462,8.466833293766028,172.0,0.04890670056722502,1.0901824380470795,0
1.063205520201994,8.4658909284821,173.0,0.04883467005740384,1.0890638384482212,0
1.0655302915662819,8.465801266333758,174.0,0.04873743301369034,1.0886873722904244,0
1.0678294717560248,8.464895134234704,175.0,0.04866323557018895,1.0876764314107041,0
1.0701034546191017,8.464833290706675,176.0,0.04856430316214195,1.0874004760692304,0
1.0723526268790284,8.463565065926772,177.0,0.04849925283953624,1.0861696433865926,0
1.0745773671692889,8.46285046747169,178.0,0.048417892477464364,1.0854323707700886,0
1.0767780464514705,8.462932538678926,179.0,0.04831336510958335,1.0853939758348454,0
1.078955027961446,8.463952713892537,180.0,0.048181655834650554,1.0861789258466417,0
1.081108668697801,8.463304503717792,181.0,0.04809717327138872,1.0856097663109041,0
1.083239317796173,8.460617890193094,182.0,0.04807004931343326,1.083370848021944,0
1.0853473178264983,8.461242611702007,183.0,0.04794847146293509,1.0839395316463112,0
1.0874330045765224,8.460184861398798,184.0,0.04787425915517344,1.0831313826940858,0
1.089496707372922,8.459349421581898,185.0,0.047793283126568255,1.0825451115220326,0
1.0915387488582162,8.458193882723775,186.0,0.04772111592525076,1.0817177263334035,0
1.093559445302934,8.457893493988648,187.0,0.04762424290916944,1.0816514205499643,0
1.0955591076872426,8.457085655621876,188.0,0.04754147122300719,1.0811855514413178,0
1.0975380399707573,8.457192467594695,189.0,0.04743270604837169,1.0815285079157668,0
1.0994965409005113,8.455337369220963,190.0,0.0473786126282629,1.0802374969953292,0
1.1014349029256152,8.45484698274302,191.0,0.047286135722359506,1.0801333273941025,0
1.1033534138964094,8.454294390427814,192.0,0.047194919878701724,1.0800130214909012,0
1.1052523553919986,8.45342920071492,193.0,0.047112275877948015,1.0796533955886194,0
1.107132003616382,8.45166550903965,194.0,0.0470543632202485,1.078552932020519,0
1.1089926302449,8.452611509296192,195.0,0.04692073594766167,1.079809198354392,0
1.1108345010417486,8.449859522191785,196.0,0.04688974066375029,1.0779136226873778,0
1.1126578778492624,8.449337662684451,197.0,0.04679656747521958,1.077963990151326,0
1.1144630166192566,8.448060901531022,198.0,0.046724125496164524,1.077390063620103,0
1.1162501688802364,8.447521898427684,199.0,0.04663096686489222,1.0774836994621144,0
1.1180195820001921,8.44658670745001,200.0,0.046548663441545124,1.0772594472217505,0
1.1197714983860345,8.447756358991375,201.0,0.04640829492317166,1.0788885867685747,0
1.1215061560316677,8.446551356613623,202.0,0.04633313490170743,1.078485444413604,0
1.1232237887419219,8.44420384633122,203.0,0.04628908372564706,1.0771126335504004,0
1.1249246259382284,8.444973621664907,204.0,0.04615948142651653,1.0784796540940604,0
1.126608893056741,8.443419040688974,205.0,0.0460934137948228,1.0778449489510686,0
1.128276811434014,8.441613052047373,206.0,0.046034076571746234,1.077011395505935,0
1.129928598618048,8.440391203047039,207.0,0.0459585197013758,1.0767146324074435,0
1.131564468005617,8.439175692614581,208.0,0.0458826548148658,1.076446459800886,0
1.1331846294135282,8.437300418687968,209.0,0.045824677996562306,1.075617878447592,0
1.1347892885614164,8.437546130625133,210.0,0.045709121841724806,1.0766765028429155,0
1.136378648604276,8.437987624946187,211.0,0.045588145112259025,1.0779375487666363,0
1.1379529078243742,8.436609730006285,212.0,0.04551648284148428,1.0776139569538836,0
1.1395122622215617,8.434426363424183,213.0,0.04546636784986275,1.0766002866188091,0
1.1410569033174063,8.432679708828134,214.0,0.04540437303527486,1.0759908783504573,0
1.1425870203880366,8.431713134606747,215.0,0.04532135615456897,1.0760915050404094,0
1.1441027989523702,8.43052220885527,216.0,0.04524428403968306,1.0760146022251968,0
1.1456044210283263,8.430326191348174,217.0,0.04514043395407056,1.0768454177427922,0
1.1470920663043709,8.428929970899874,218.0,0.04506883422138643,1.0766257150340874,0
1.1485659109737023,8.427345838398004,219.0,0.04500216596618811,1.0762580146133562,0
1.1500261280587465,8.426385326319656,220.0,0.04491891802671417,1.0764630901019516,0
1.1514728882984018,8.424847136975288,221.0,0.04485094398581476,1.0761730691709228,0
1.15290635884966,8.42503958959687,222.0,0.04473700225854097,1.0774505733925426,0
1.154326704709279,8.422533686395504,223.0,0.04469461628013675,1.0763311360523902,0
1.1557340880881852,8.422028526446427,224.0,0.044599272509562464,1.077021052540144,0
1.1571286680908286,8.420887588633521,225.0,0.044520819140058086,1.077157604107504,0
1.1585106015818438,8.418266217156589,226.0,0.04448148074496672,1.0759767445970259,0
1.1598800426059814,8.418522997625262,227.0,0.04436608634037745,1.077410027019457,0
1.1612371430527262,8.416874017777891,228.0,0.04430102854804933,1.0771401092176762,0
1.162582052015668,8.41624101798035,229.0,0.04420934922042456,1.0778029101710813,0
1.1639149162318392,8.413740429600322,230.0,0.0441667917414636,1.0767896637492849,0
1.1652358803750626,8.413532084905302,231.0,0.044064096717994695,1.0778702584678623,0
1.166545086544056,8.412305884682223,232.0,0.04398811874293723,1.078044969832359,0
1.1678426744549057,8.411226804973047,233.0,0.04390823732440454,1.0783720973972537,0
1.1691287820132135,8.410366854756592,234.0,0.04382282895330863,1.0789110613009394,0
1.1704035446882934,8.408586514599719,235.0,0.04376149732293052,1.0786256329504866,0
1.171667095748997,8.407239229590322,236.0,0.04368893047546547,1.0787491060754955,0
1.1729195664046879,8.406031521539543,237.0,0.04361274999585332,1.0790158626169508,0
1.1741610863479803,8.405049177394611,238.0,0.043530898853885155,1.079500611882279,0
1.175391782060533,8.403661799516845,239.0,0.04345957072366964,1.0796302103388113,0
1.1766117794670707,8.401970539312734,240.0,0.04339622002350883,1.0794927448730471,0
1.1778212015527283,8.401046620369476,241.0,0.04331304764090431,1.080075166033713,0
1.1790201698849447,8.399733043641746,242.0,0.04324005530978322,1.0803123087786146,0
1.1802088038803444,8.398692576547974,243.0,0.04316026385293128,1.0808100791786055,0
1.1813872216764192,8.397175974526887,244.0,0.04309261923429665,1.080887615625624,0
1.182555538858774,8.39543665874613,245.0,0.043030798273407736,1.0807706695486992,0
1.183713869737911,8.394425722145574,246.0,0.04295056395338458,1.0813336292292584,0
1.1848623270809935,8.39324140354212,247.0,0.042874793543373035,1.0817516189215577,0
1.1860010212552554,8.391730327692105,248.0,0.04280747343288614,1.0818792648879614,0
1.1871300620191412,8.390532041204178,249.0,0.042732326317365864,1.0823069007320905,0
1.1882495565115632,8.388934269861613,250.0,0.042667444227125643,1.0823760252283268,0
1.1893596107947282,8.387582290997248,251.0,0.04259641439616813,1.082684306211058,0
1.1904603291230873,8.386138441269239,252.0,0.04252781018407616,1.0829188008635129,0
1.1915518147734467,8.385095981491322,253.0,0.042449109490473286,1.0835391406538972,0
1.1926341686202389,8.383691509353582,254.0,0.04237988557746038,1.0838281125275793,0
1.193707490961418,8.382599028625268,255.0,0.042302758108563064,1.0844230172698228,0
1.1947718799182818,8.38064044040113,256.0,0.0422477072519366,1.0842167833737912,0
1.1958274327341107,8.379407888149563,257.0,0.04217438367749992,1.0847010103879697,0
1.1968742449938654,8.377839805825825,258.0,0.04210971260543258,1.0848790485789375,0
1.197912410638534,8.377134079426776,259.0,0.04202351286625406,1.0858749156134664,0
1.1989420230065473,8.37541025562662,260.0,0.04196297569634393,1.0859276044099893,0
1.1999631733898946,8.374309136051519,261.0,0.04188702312296905,1.0865723041285058,0
1.2009759521249022,8.37265714296728,262.0,0.04182495845530821,1.0867100513470636,0
1.2019804484457188,8.371353516490082,263.0,0.041754381312616995,1.087182562292192,0
1.2029767496004733,8.369844736383913,264.0,0.04168910068391206,1.0874698766333917,0
1.2039649423991596,8.3683940431452,265.0,0.041622383391094794,1.0878243981741986,0
1.2049451122307122,8.366886900595269,266.0,0.04155733848616447,1.0881303801056292,0
1.2059173431588395,8.36533241371802,267.0,0.041493503991885165,1.088403073390495,0
1.206881717896615,8.364003430534881,268.0,0.041424298108376466,1.088894861882917,0
1.2078383186835593,8.362578570889681,269.0,0.041357578741072744,1.0893054917310558,0
1.2087872258345105,8.360775839006676,270.0,0.04130039587722063,1.0893644939710516,0
1.2097285190941642,8.3596757829436,271.0,0.0412260192625632,1.0900969313389353,0
1.2106622767754014,8.358538287808246,272.0,0.041152739967766146,1.0908022261492247,0
1.2115885764566918,8.356554369373695,273.0,0.04110047473913669,1.090710616735872,0
1.2125074944439662,8.35518550286171,274.0,0.041033160641798815,1.0912124768487774,0
1.2134191059811001,8.353820868759716,275.0,0.040965950097863996,1.0917244745473722,0
1.214323485627467,8.352235999518829,276.0,0.040904288515264106,1.09203419194793,0
1.2152207064021343,8.350879231542534,277.0,0.040837220388532436,1.0925676820708332,0
1.216110840884527,8.34943399152449,278.0,0.04077246069681434,1.093024402826802,0
1.2169939602879658,8.347939678667917,279.0,0.0407090385933392,1.0934417220080264,0
1.2178701350831524,8.346516344465554,280.0,0.040644195074064436,1.093929024921206,0
1.2187394347999423,8.345317254419927,281.0,0.04057399222273838,1.0946398614661876,0
1.2196019279034893,8.343480844979807,282.0,0.04051939210635614,1.094748646258871,0
1.2204576821227178,8.341845626591208,283.0,0.04046016224234187,1.0950526886006846,0
1.2213067642282411,8.341114569471303,284.0,0.04037908620718004,1.0962338334314439,0
1.2221492401228842,8.339477763153562,285.0,0.04032015299507141,1.0965514283593925,0
1.22298517491342,8.337831922907007,286.0,0.04026160962443316,1.0968655606222912,0
1.2238146327415649,8.336368564289186,287.0,0.04019892022744517,1.0973578176272047,0
1.2246376770713858,8.334939624647898,288.0,0.040135462660758674,1.0978924117661644,0
1.2254543703872212,8.333735501407187,289.0,0.040066800441767296,1.0986485251093698,0
1.2262647743130055,8.331842383663032,290.0,0.04001490920426836,1.0987447807024988,0
1.2270689501072678,8.33042433091389,291.0,0.039951784865599915,1.0993039792117445,0
1.2278669576715913,8.329274667813701,292.0,0.03988236502802735,1.100129324388317,0
1.2286588568358576,8.3279193665361,293.0,0.03981807658899848,1.1007609265319516,0
1.2294447057813083,8.326297143344325,294.0,0.03976036448888492,1.1011388662947696,0
1.2302245626543151,8.324440213121834,295.0,0.0397084826290828,1.101292087244039,0
1.2309984846836404,8.323249686434483,296.0,0.03964076804036846,1.1020991772851354,0
1.2317665284250423,8.32184860160259,297.0,0.03957830554330303,1.1027056559510366,0
1.2325287493405837,8.320372588420323,298.0,0.039517816608362274,1.1032438114617777,0
1.2332852029364212,8.318178327188972,299.0,0.039474487988137706,1.1030903859334404,0
1.2340359432784536,8.317019811874532,300.0,0.03940685717236624,1.1039443728245557,0
1.2347810241857364,8.315274365166228,301.0,0.039353324106725034,1.1042315718338593,0
1.2355204987893857,8.313754584335866,302.0,0.03929448400227629,1.1047469132828036,0
1.2362544193435583,8.312762570201995,303.0,0.039223453185358886,1.1057781245937226,0
1.236982837782161,8.310959652804534,304.0,0.039171741292061746,1.1060231456939018,0
1.2377058051549958,8.309749565903985,305.0,0.03910621167195728,1.1068513393630073,0
1.2384233720725175,8.307721073176854,306.0,0.039060254574302886,1.1068797432365003,0
1.2391355880645825,8.306344389633072,307.0,0.038998955168336194,1.107554697323643,0
1.2398425029323552,8.305076754210663,308.0,0.03893536691478146,1.108337700651183,0
1.2405441650092301,8.30359129673542,309.0,0.038877093751501605,1.1089107335103536,0
1.2412406224971961,8.302047226812947,310.0,0.03882040744766811,1.1094287996629282,0
1.2419319230004577,8.300474082771379,311.0,0.03876450826327466,1.109924089862658,0
