Mass,Radius,Pressure,k2,yR,Type
0.14974108486277202,9.941260104034201,9.0,0.009318634554461847,1.9418616397092,0
0.15862399568964147,9.617570261342802,10.0,0.010866469481179041,1.9279467121815492,0
0.1674212940318209,9.352419173073304,11.0,0.012458880459063099,1.9131850795383607,0
0.17610749627062716,9.141366386190683,12.0,0.014011106789034894,1.8984814289554224,0
0.18466726343796602,8.957708665642567,13.0,0.015628248344961748,1.8827321528927512,0
0.19309190542499663,8.806091326766392,14.0,0.01720630727719195,1.8670639918539063,0
0.201377076788293,8.677095630919151,15.0,0.01876490071953114,1.8512872075363531,0
0.20952132814653004,8.569730453956092,16.0,0.020257398301584302,1.8359364727733867,0
0.21752509458169017,8.474925725099643,17.0,0.021741763898605476,1.8203923504198254,0
0.2253900632256254,8.39025986920412,18.0,0.0232185462908906,1.8046598407711134,0
0.23311873019541401,8.315366653323853,19.0,0.024666282908263906,1.7889923638612826,0
0.24071410401701002,8.250829903755877,20.0,0.026049030482454178,1.773814361134576,0
0.24817949071836926,8.189783840143107,21.0,0.02745326597888533,1.7581537517637529,0
0.25551837102227815,8.140552824756742,22.0,0.028722695333961077,1.7438179428808869,0
0.2627342916741905,8.095095841357521,23.0,0.029974643717869315,1.7294765362324764,0
0.2698308061120463,8.05253290763879,24.0,0.031216200050899014,1.7150545930531198,0
0.27681141996365466,8.01459248066876,25.0,0.03240484283653629,1.7010583085329418,0
0.2836795753709634,7.980335258580927,26.0,0.033548634764718824,1.6874064403843463,0
0.2904386129167347,7.949605960359795,27.0,0.03464170372795683,1.6741807703267255,0
0.29709177950110366,7.921149008453692,28.0,0.03570414683614736,1.6611536859913263,0
0.3036422070293687,7.895680353495894,29.0,0.0367138056630027,1.6485998836233668,0
0.3100929125174001,7.868029698886687,30.0,0.03778804089109045,1.6351138257899407,0
0.3164468019602235,7.84600472550753,31.0,0.03873844336061079,1.622973382292973,0
0.32270666740800474,7.826266362805791,32.0,0.03963811833095473,1.6113113325253607,0
0.32887518514894326,7.808695303887106,33.0,0.040485624659439404,1.6001564636633034,0
0.3349549258664555,7.788309557395681,34.0,0.04140902078355749,1.5879412181452355,0
0.3409483612469422,7.772116780698291,35.0,0.042223272785782424,1.5769454576983903,0
0.34685785493259785,7.760125690837415,36.0,0.042920580229669034,1.5672875783638909,0
0.3526856767949988,7.742705690580029,37.0,0.043766163224747356,1.5556719544433546,0
0.35843400772230255,7.728340184823337,38.0,0.044524827384554974,1.545029473022559,0
0.3641049378644394,7.715747977460958,39.0,0.045229170159116164,1.5349650995263913,0
0.36970047571299985,7.704784820294272,40.0,0.045880866656128824,1.5254683602303991,0
0.37522254718851816,7.693447859571228,41.0,0.04653832350847122,1.5158047865228632,0
0.3806730076426371,7.683631097509109,42.0,0.04714408580898753,1.5067103513528122,0
0.38605363557057754,7.674934726060767,43.0,0.04770878529924577,1.4980583407073897,0
0.3913661434135944,7.6644595466572705,44.0,0.04832233800625862,1.4886934341779583,0
0.39661217697512835,7.655209019491574,45.0,0.04889137569796658,1.479821030328783,0
0.40179332147735264,7.647289661254833,46.0,0.049411221493210554,1.471510932340074,0
0.406911103701421,7.6389362506689125,47.0,0.04993809053114253,1.4630349483103502,0
0.41196699383990254,7.632321244278093,48.0,0.05040088085291052,1.4553295937789938,0
0.41696240808711443,7.625312445585379,49.0,0.05086924117487679,1.4474846515609445,0
0.4218987127183612,7.618623236007511,50.0,0.051319525329564325,1.4398139936113619,0
0.42677722470984536,7.611528974641205,51.0,0.05177645039729275,1.4319909470176215,0
0.43159921618567554,7.6057902690373735,52.0,0.052180124310584886,1.4248190255237814,0
0.43636591583728557,7.6000859860022825,53.0,0.05257512608940241,1.417706792034455,0
0.4410785090822394,7.593363893720059,54.0,0.05299852602503492,1.4101536768658496,0
0.44573814244945387,7.590125817993358,55.0,0.053292988733573764,1.4042973946109638,0
0.45034592332550993,7.583688318098363,56.0,0.053692561012390075,1.3969599254518006,0
0.45490292506074115,7.57996675598118,57.0,0.053989110917308826,1.3909827492389146,0
0.4594101822710698,7.575575993698766,58.0,0.05430220530511657,1.3847342723835818,0
0.46386870172926975,7.570924097274036,59.0,0.05461794998288321,1.3784043846264267,0
0.46827945355186024,7.564863884403813,60.0,0.05497810252453751,1.3714105453382197,0
0.4726433816201551,7.560937223752305,61.0,0.05525463364203095,1.3655370888421605,0
0.4769613963345899,7.556775611148455,62.0,0.0555332531590252,1.359594559080521,0
0.48123438435794097,7.551631913401768,63.0,0.05584187088853872,1.3531883686757518,0
0.48546320378767144,7.549539508250295,64.0,0.0560315007518644,1.348427172257293,0
0.4896432087060954,7.545230028604308,65.0,0.05629686695667877,1.3425606478613,0
0.49366696484287,7.541323250539934,66.0,0.05653552545453842,1.3370942755199484,0
0.4974994632650865,7.538062436466171,67.0,0.05673353737678252,1.3322512425529653,0
0.501150446880511,7.536636720266794,68.0,0.05684506748297927,1.328698157539386,0
0.504629494957895,7.531702687324389,69.0,0.05707143347322747,1.3235289020480328,0
0.5079457533691508,7.528519996784281,70.0,0.05721449147426021,1.3196052104384364,0
0.5111078658694743,7.522930635857258,71.0,0.05743253218230659,1.3146269158903163,0
0.5141239649630595,7.521548467874553,72.0,0.05747399531643985,1.3122672416948977,0
0.5170016892524782,7.520107992667308,73.0,0.05750183604647208,1.3101551909440552,0
0.5197482054634505,7.515053086402483,74.0,0.05765312778176024,1.3062671150588383,0
0.5223702364884356,7.510459405961701,75.0,0.05777315426914083,1.3028746254297559,0
0.5248740911149113,7.506979780992039,76.0,0.057837032691994535,1.3003500264044812,0
0.5272656895866682,7.502898956974784,77.0,0.057911223121272226,1.2977089870545626,0
0.5295505927722308,7.500216275612391,78.0,0.057919813226885254,1.2960839420176893,0
0.5317340250919687,7.496893919550481,79.0,0.05794158220008892,1.2943004551698456,0
0.5338208987816194,7.491018400271484,80.0,0.05805173833600317,1.2912246344403036,0
0.5358158358048434,7.489276907710048,81.0,0.05799189348585364,1.2907402877171865,0
0.5377231884456897,7.484707844732903,82.0,0.05803215429514528,1.2887827496889863,0
0.5395470576999667,7.479102320741631,83.0,0.05810411792025792,1.2863758015859394,0
0.5412913093255349,7.476166324989771,84.0,0.05806408757879768,1.2856987776953894,0
0.5429595904849411,7.472373807879679,85.0,0.05804963526583848,1.2846670533439988,0
0.5445553467636558,7.4708480928720435,86.0,0.057939980495528585,1.2851224207242842,0
0.5460818315276204,7.465843104122933,87.0,0.0579586328399515,1.2836497026837963,0
0.5475421219971452,7.461048296610411,88.0,0.057962865328745714,1.2824256565647085,0
0.5489391289357394,7.456233115244438,89.0,0.05796205524547971,1.2813065370832029,0
0.5502756066809371,7.451402812129321,90.0,0.057956313260385736,1.2802901439828687,0
0.5515541675757649,7.449552596622853,91.0,0.0578297234372376,1.2811690958857422,0
0.5527772841621962,7.444524163296591,92.0,0.057821839671235366,1.2802413903242624,0
0.5539473032520318,7.4390819569043485,93.0,0.05782557533303968,1.2791575988161008,0
0.5550664516023082,7.433903696711978,94.0,0.05781494918187053,1.2783203113759645,0
0.5561368440325977,7.432108992387855,95.0,0.0576690687167255,1.279616176235176,0
0.5571604881652343,7.426260995986934,96.0,0.05767703576360447,1.2785378260305686,0
0.558139294268814,7.422022434280666,97.0,0.057619464737862267,1.278506791453364,0
0.5590750778819686,7.416548850097573,98.0,0.057606636777104446,1.2777970769261835,0
0.5599695660718894,7.412714890332735,99.0,0.057527235818654245,1.2781543819041707,0
0.5608244049448986,7.407026210560999,100.0,0.05751737720872385,1.277439962152621,0
0.5616411608134632,7.405857242578845,101.0,0.05733004426623523,1.2795459035246695,0
0.5624213261120068,7.400624976422011,102.0,0.057297970120413266,1.2792250815104373,0
0.5631663256754583,7.395378654255698,103.0,0.05726455122501054,1.2789446873827301,0
0.5638775165492276,7.390677817576916,104.0,0.05720811105904866,1.2790480084831335,0
0.5645561947335328,7.3853012841479675,105.0,0.0571760486552781,1.2787828772789598,0
0.5652035966777661,7.384336636355687,106.0,0.056972146444303755,1.2812716721989832,0
0.5658209042184931,7.377798719588495,107.0,0.05698216501664332,1.2803740606730563,0
0.5664092468880707,7.37375096114448,108.0,0.05689487901236355,1.2810452920740114,0
0.5669697027208128,7.369696569024033,109.0,0.056806976341439386,1.2817453126603704,0
0.567503303559673,7.36411952272352,110.0,0.0567765850948888,1.2815414767999331,0
0.5680110378598454,7.359631032741068,111.0,0.056703473970806606,1.2820383658840915,0
0.5684938490785616,7.354678417147238,112.0,0.05664760713464447,1.2822747377154398,0
0.568952642050843,7.353246699590506,113.0,0.05645573231848372,1.28471614894466,0
0.5693882835927214,7.345661059117071,114.0,0.05649996217718298,1.283372001307571,0
0.569801602774353,7.342121129250191,115.0,0.05638806433284413,1.2845583283686994,0
0.570193395461755,7.338273118732886,116.0,0.05628800876753676,1.285570265776328,0
0.5705644241006121,7.331964942450201,117.0,0.056281944840343004,1.285075931127626,0
0.5709154199839195,7.328601160327298,118.0,0.056162815715568644,1.2864259288056343,0
0.5712470852704888,7.32472545724619,119.0,0.05606322098572418,1.287474557592905,0
0.5715600931268081,7.3187862252539135,120.0,0.056042709491607834,1.2872523946596688,0
0.5718550890179601,7.315980251794246,121.0,0.05590232631018825,1.2889921744803507,0
0.572132695000408,7.312780447247817,122.0,0.055777163596677115,1.2904994746339689,0
0.5723935071334816,7.305778144728252,123.0,0.05579729885084919,1.28965034478617,0
0.5726380977758548,7.302168149366978,124.0,0.05568817765355205,1.2909214602019796,0
0.5728670182464346,7.298509409987988,125.0,0.055581235419557604,1.292170264839954,0
0.5730807978612672,7.293807391646796,126.0,0.05551444744577613,1.2927745015973255,0
0.5732799454515727,7.289864662795319,127.0,0.05541900305664527,1.2938595048156065,0
0.5734649519440408,7.2852264116051755,128.0,0.055350529318652454,1.294513848107732,0
0.5736362877685215,7.281199984217909,129.0,0.05525915874867158,1.2955549583756478,0
0.5737944071369648,7.277323940324807,130.0,0.055162675349556704,1.296691527979423,0
0.5739397460877835,7.272023223295108,131.0,0.0551206060573138,1.2969428935183103,0
0.5740727259709449,7.267416471637579,132.0,0.055052780951435294,1.2976279225686327,0
0.5741937515101629,7.265797026191659,133.0,0.05487260395107095,1.3001770908722985,0
0.5743032133193048,7.261266575490586,134.0,0.05480320212561704,1.3009092835974565,0
0.5744014875895619,7.2545321601126975,135.0,0.05481767227947016,1.3002636392890579,0
0.5744889371599867,7.252331889531237,136.0,0.05466153500097687,1.3024486802033461,0
0.5745659111332511,7.24672097005591,137.0,0.05463471647226206,1.302502304764435,0
0.5746327470442618,7.241036578960636,138.0,0.054611383872925245,1.3025055603450928,0
0.5746897696716395,7.238777905919891,139.0,0.054459528475250873,1.304649415711037,0
0.5747372939612879,7.2346846841767185,140.0,0.05437782301823881,1.3056387621621015,0
0.5747756215016315,7.229957107114949,141.0,0.054320678337499095,1.3062279862797876,0
0.5748050449821329,7.225753471566354,142.0,0.05424448296603895,1.307141784476598,0
0.5748258465613463,7.221070534596787,143.0,0.054187143282324414,1.3077494624851382,0
0.5748382991239548,7.216751176665275,144.0,0.05411699868638755,1.3085780346822717,0
0.5748426662644304,7.214113115832103,145.0,0.053984699359801054,1.310451657350427,0
0.5748392009514735,7.209720805158101,146.0,0.05391879771823094,1.3112247693746475,0
0.5748281495781395,7.2082146264088465,147.0,0.05374620365613093,1.31378959246762,0
0.5748097490653905,7.201928329820032,148.0,0.05375290743766583,1.3133631190993718,0
0.5747842299772485,7.198299376302685,149.0,0.05366123878798724,1.3145892191142212,0
0.5747518130386297,7.194869640047427,150.0,0.053562943818253037,1.3159335578785576,0
0.5747127140506303,7.192262065055457,151.0,0.0534352260912843,1.317779258403029,0
0.5746671387456604,7.186449734869603,152.0,0.05342738716548994,1.317619594578542,0
0.5746152893589555,7.1823642137754025,153.0,0.053356357000213954,1.3185267729248142,0
0.5745573589024291,7.178538099094312,154.0,0.05327656705566346,1.3195874387671824,0
0.5744935359702479,7.175042928474009,155.0,0.05318548740868776,1.3208445128349973,0
0.5744240020580619,7.171971333778072,156.0,0.0530794412712246,1.3223598156101701,0
0.5743489333486309,7.1681762791505745,157.0,0.053001372064475735,1.3234106075266547,0
0.5742685005874545,7.163878357517383,158.0,0.052942792793706006,1.3241385140461963,0
0.5741828672080682,7.158166255217925,159.0,0.05293738797980529,1.323974267296163,0
0.5740921948825914,7.154963477001219,160.0,0.05284011868519156,1.3253655568829394,0
0.5739966374283383,7.1514208024809705,161.0,0.052756350474845455,1.3265346663026354,0
0.5738963442047457,7.147144193981027,162.0,0.05270062817826197,1.327235094400933,0
0.5737914617306289,7.14334784223291,163.0,0.052628113298842885,1.32822457147811,0
0.5736821296678946,7.140045763939951,164.0,0.052538349993277965,1.3295113069611948,0
0.573568484567312,7.138728685535249,165.0,0.05237666320812614,1.3320224481553484,0
0.5734506589847026,7.132194295436536,166.0,0.05240759413736176,1.331274012953579,0
0.5733287807095575,7.131003773339409,167.0,0.05224332816939434,1.333840554944913,0
0.5732029741621418,7.127182436586604,168.0,0.052176472875657874,1.3347596846738572,0
0.5730733598794056,7.123273618228832,169.0,0.05211371931130076,1.3356136347733332,0
0.5729400544973084,7.119523589415816,170.0,0.052046214324346224,1.3365529400808025,0
0.5728031718523187,7.115236028021885,171.0,0.051999224376061214,1.3371475921712852,0
0.5726628209828037,7.112080945260064,172.0,0.051911822226452124,1.338434052247782,0
0.5725191088719056,7.106205596016764,173.0,0.05192466582819449,1.3380180076314154,0
0.572372139496675,7.1024118272592665,174.0,0.05186233296478333,1.3388854368844343,0
0.5722220128537444,7.100291780049074,175.0,0.05174005415362012,1.3407790496874339,0
0.5720688262623921,7.097244174432042,176.0,0.05165245094329894,1.3420860634674496,0
0.5719126744916895,7.093963559431397,177.0,0.05157436746320967,1.3432350503901451,0
0.571753649362942,7.0901012346857835,178.0,0.051518230587529544,1.3440131407366758,0
0.57159183980503,7.086273725285377,179.0,0.05146192252905738,1.3447980384815932,0
0.5714273332004555,7.082553301991412,180.0,0.05140249594517895,1.3456395998954267,0
0.5712602127755855,7.0798300268337035,181.0,0.05130789019001217,1.347086486950711,0
0.5710905604042816,7.075695301756609,182.0,0.05126538949214205,1.3476458585942503,0
0.5709184555432463,7.073018052871688,183.0,0.05117086410413529,1.3490988504717765,0
0.5707439748567925,7.069117328193156,184.0,0.051121644322037064,1.3497798982650964,0
0.5705671934180073,7.066637676387785,185.0,0.05102202921790697,1.3513278389361725,0
0.5703881839721532,7.063587373907096,186.0,0.05094398331123617,1.3525098762235905,0
0.5702070175736911,7.057826177916337,187.0,0.05096450453210902,1.3520043718857526,0
0.5700237617517069,7.056379826776101,188.0,0.05083019551695326,1.3541578314508043,0
0.5698384841059461,7.0524909853809215,189.0,0.05078506785345629,1.3547846254530058,0
0.5696512496264626,7.04918351582356,190.0,0.05071976157390933,1.3557606808514246,0
0.5694621207540125,7.048369787673511,191.0,0.05056576551119822,1.3582641038349657,0
0.5692711588671134,7.042327139269594,192.0,0.05060042001251259,1.357528080409681,0
0.5690784235768779,7.041395068875561,193.0,0.0504526227322445,1.3599322017030724,0
0.5688839732615245,7.038213537352577,194.0,0.05038639606036004,1.3609366205471416,0
0.5686878640746712,7.033807545998238,195.0,0.050364814766794976,1.3611751727564783,0
0.5684901503268847,7.030649894273844,196.0,0.05029940589105484,1.362170840694199,0
0.5682908860236985,7.027777534891401,197.0,0.050224742272413234,1.363328865571013,0
0.5680901220319179,7.024476015053171,198.0,0.050166163732383987,1.3642123032080575,0
0.5678879094644583,7.022624117445263,199.0,0.05005677912562258,1.3659745982942855,0
0.5676842973552553,7.018116555510217,200.0,0.050042933882057924,1.3660917863867927,0
0.5674793334299159,7.015069093246852,201.0,0.04997784267709731,1.3670953225311047,0
0.567273063418598,7.011641845828276,202.0,0.04992717041282365,1.3678525388497695,0
0.5670655331007108,7.008424105033773,203.0,0.04986993862579479,1.3687254802180744,0
0.5668567862465347,7.007061671574348,204.0,0.04974734589131179,1.3707297840445243,0
0.566646865787835,7.002020662898209,205.0,0.049756469233522026,1.3704607676884304,0
0.5664358131019978,6.999816757812045,206.0,0.049665593832985515,1.371922264824403,0
