Mass,Radius,Pressure,k2,yR,Type
0.7322229321477598,8.947370222018606,81.0,0.04583839119462511,1.4298321091475132,0
0.7354847155380371,8.938093195959171,82.0,0.0458612526383362,1.4276791501027684,0
0.7387248608950037,8.931817746009028,83.0,0.04580925055272064,1.42686175384792,0
0.7419434538740189,8.923807931303275,84.0,0.04580368828535742,1.425208872647957,0
0.7451405918558259,8.917763105441672,85.0,0.04574979882801773,1.4244279255643524,0
0.748316373306939,8.908846312176195,86.0,0.04577141399095855,1.4222745096027138,0
0.7514709062237609,8.902183678003933,87.0,0.045737004978143696,1.4211374022866796,0
0.7546043033736007,8.895585236058132,88.0,0.04570283547561595,1.419996339105001,0
0.7577166808497582,8.889621612413125,89.0,0.04565398421073613,1.41912664148261,0
0.760808159326105,8.880417743923438,90.0,0.04569007305474242,1.4166835153348547,0
0.7638788650278279,8.872370290609862,91.0,0.04569824653629804,1.4147495665182972,0
0.7669289241863306,8.86675481543473,92.0,0.04564525886432669,1.4139539447741964,0
0.7699584711954817,8.85865767353685,93.0,0.045657748452258784,1.4119305054756386,0
0.7729676388783515,8.853196429925966,94.0,0.045603838207857114,1.4111542742017593,0
0.7759565640742199,8.84607099478715,95.0,0.045594249077005836,1.409540867971176,0
0.778925386576514,8.840101910573113,96.0,0.045556283474722174,1.408464904953408,0
0.7818743320686545,8.834344322972306,97.0,0.04551419609686684,1.407469096426762,0
0.7848093065886422,8.829254678881728,98.0,0.04545612409905184,1.406779645843926,0
0.7877340876103064,8.821147445645073,99.0,0.04547666988955823,1.4045707722322625,0
0.7906488255884956,8.816553526124833,100.0,0.045407749428529987,1.4040839131804521,0
0.7935535833064336,8.80904002676125,101.0,0.04541537498524605,1.402107216021379,0
0.7964483816647057,8.803123554331167,102.0,0.04538285790263675,1.4009045745421294,0
0.799333220396463,8.797798046091936,103.0,0.04533650806696765,1.3999698491819852,0
0.8022080817192775,8.791444502267984,104.0,0.04531777092153533,1.3984877725490286,0
0.8050729392668368,8.785518198391731,105.0,0.04528922528552248,1.3971936132921419,0
0.8079277598805163,8.780251094297896,106.0,0.04524498489170094,1.3962074498740769,0
0.8107725057865562,8.773957728256203,107.0,0.045228425031491847,1.3946655078096262,0
0.8136071391973425,8.766922910733767,108.0,0.04523216212004397,1.3927088950763058,0
0.8164316179012229,8.764967794887339,109.0,0.04510619777190913,1.393359925657184,0
0.8192459020244747,8.757520311274387,110.0,0.0451229569337357,1.3911304500876356,0
0.8220499509767365,8.75229600416119,111.0,0.04508367833686112,1.3900296291838563,0
0.824843725741261,8.746141321781657,112.0,0.045069520343088976,1.3884126960193968,0
0.8276271874898399,8.741833515702023,113.0,0.045008931791972316,1.3877425310296712,0
0.8304003008952946,8.735977849762964,114.0,0.044989370210478524,1.3862277174997,0
0.8331630313133125,8.731614204037443,115.0,0.04493264586788547,1.385477355865455,0
0.8359153464807941,8.726743983702926,116.0,0.04488999729634461,1.3844350137789903,0
0.8386572160597783,8.721666728898427,117.0,0.04485383963178377,1.3832557940304357,0
0.8413886129932444,8.715675301701483,118.0,0.04484226536853383,1.3815581771770256,0
0.8441095112964295,8.711149987556214,119.0,0.044794095683562046,1.3806251113459378,0
0.8468198881871587,8.706722469062914,120.0,0.044744372962336916,1.3797245375651581,0
0.8495197225173775,8.701286356898319,121.0,0.04472173290849193,1.3782487355221882,0
0.8522089969965564,8.696433407643402,122.0,0.04468512452685455,1.3770664856807164,0
0.8548876947675892,8.693646910511655,123.0,0.044596476726469325,1.3769979021810028,0
0.8575558030689666,8.687927329680097,124.0,0.04458408444289287,1.3752949436141246,0
0.8602133102510222,8.683934007090071,125.0,0.044528375397222354,1.3745222703641475,0
0.8628602075756185,8.677835704236479,126.0,0.04452759977168787,1.372558387082934,0
0.8654964884420188,8.675363206563345,127.0,0.04443491670666164,1.3725905844644493,0
0.8681221484765561,8.670060151049483,128.0,0.044415632685930004,1.3710238693463597,0
0.8707371843297522,8.665864229032536,129.0,0.0443688789329159,1.3700563474341052,0
0.8733415972124384,8.661845012117928,130.0,0.0443185677922907,1.369167824250609,0
0.8759353877949472,8.657983331982358,131.0,0.0442650795837591,1.368350672092677,0
0.878518559651581,8.653644773004212,132.0,0.04422475256165343,1.3672423268857772,0
0.8810911180555748,8.648793178815037,133.0,0.044198215183923716,1.3658244552532408,0
0.8836530714844807,8.643055464592557,134.0,0.04419526700428517,1.3638738959033756,0
0.886204427859784,8.64194865510639,135.0,0.04407487317386663,1.3645641763128522,0
0.888745198974376,8.638014935840538,136.0,0.04402743805327854,1.3636166665848155,0
0.8912753963824475,8.633322905390177,137.0,0.04400020806657616,1.3622107816877393,0
0.8937950344471828,8.62846882886732,138.0,0.04397780375934665,1.3606916068720036,0
0.896304128669484,8.625501108303801,139.0,0.04390820440619551,1.3602509445782975,0
0.8988026961147081,8.62152187657811,140.0,0.043864999785831756,1.3592074732427843,0
0.9012907553083951,8.617906858030299,141.0,0.04381336716063537,1.3583593280423647,0
0.9037683258014783,8.614390433250641,142.0,0.04375992626804179,1.357554945363266,0
0.9062354287751532,8.61207876526082,143.0,0.04367665551867927,1.3574481360312742,0
0.9086920862140503,8.60756194672883,144.0,0.04365006099837191,1.3560230399453812,0
0.9111383223529622,8.603032690890688,145.0,0.04362445429516084,1.3545720033805204,0
0.9135741608043336,8.598609703140287,146.0,0.04359687776993394,1.3531647452631717,0
0.9159996285081083,8.594125955403888,147.0,0.04357140782350454,1.3517048815360888,0
0.9184147512587533,8.591692573920158,148.0,0.04349464029880087,1.35146231311423,0
0.9208195573126049,8.589340434201535,149.0,0.0434166559415511,1.3512562766860439,0
0.9232140753035093,8.586188211598728,150.0,0.0433594742233415,1.350558533931279,0
0.9255983351645878,8.582176244308656,151.0,0.043324682712801245,1.3493253348586762,0
0.9279723667902096,8.578818894393436,152.0,0.043273878398953136,1.3484780440184985,0
0.9303362020579692,8.577083035295399,153.0,0.043182970327756365,1.3486067190131281,0
0.9326898728306457,8.57220912972228,154.0,0.04317166504286209,1.3468057857855917,0
0.9350334124152467,8.568905094495,155.0,0.043121450360513555,1.3459515525411552,0
0.9373668538310233,8.564922691858527,156.0,0.043088823490824685,1.3446675063796112,0
0.939690231696763,8.56126316988777,157.0,0.04304861515702239,1.3435692892266295,0
0.9420035812426301,8.559160157699665,158.0,0.04296990614809428,1.343424784171349,0
0.9443069374443545,8.55796792419313,159.0,0.042868958674231204,1.3438409217592164,0
0.94660033645998,8.55318099624491,160.0,0.04285875570578415,1.3420055095150607,0
0.9488838153167378,8.550751860340291,161.0,0.0427898896274597,1.3416339081656896,0
0.9511574107894449,8.546258380817097,162.0,0.04277338316468876,1.3399523086965965,0
0.9534211606979671,8.544235717135926,163.0,0.042695481378068424,1.3398164500616372,0
0.9556751033248119,8.542471056859508,164.0,0.04261181222425201,1.339835219532878,0
0.9579192767714079,8.537969941702844,165.0,0.04259687677895963,1.338114157382268,0
0.9601537204739231,8.535043354950451,166.0,0.04254306275979699,1.3373817087437305,0
0.9623784733337355,8.531505300036025,167.0,0.0425051833510356,1.3362448545769257,0
0.9645935753707408,8.52788800906872,168.0,0.04246964509816304,1.3350477813204646,0
0.9667990659552139,8.526295501135873,169.0,0.04238413056014859,1.335141947992327,0
0.9689949862381467,8.522851274883195,170.0,0.04234525638608928,1.3340364584890247,0
0.9711813764610688,8.519591610226854,171.0,0.04230221490900672,1.3330400769842785,0
0.9733582774894339,8.516550983851815,172.0,0.042254186753694994,1.3321756268929357,0
0.9755257301076092,8.51560084582815,173.0,0.042154858483488176,1.3326601642033555,0
0.9776837759773227,8.513357680876261,174.0,0.042088023513418144,1.332301473928116,0
0.9798324568605141,8.508314021643175,175.0,0.042091018893940846,1.3301032156365467,0
0.9819718141001725,8.505307854206066,176.0,0.04204394783122608,1.3292260593539649,0
0.9841018897723957,8.505351135291226,177.0,0.04192195776677563,1.3303473031096058,0
0.9862227259162448,8.502069961871909,178.0,0.04188268245163016,1.3292748287325473,0
0.9883343645620841,8.497695645019439,179.0,0.04187054180294987,1.3274742312386782,0
0.9904368480117469,8.496164129102878,180.0,0.04178891256479478,1.3275422615783377,0
0.9925302191769526,8.494450393784412,181.0,0.0417122207091549,1.3274863585434775,0
0.994614520007264,8.49086992491982,182.0,0.04168180803806007,1.3261827561416206,0
0.9966897936554047,8.48828633860664,183.0,0.041627374458251536,1.3255334313036207,0
0.9987560823218307,8.485889153422544,184.0,0.04156861343768056,1.3250061799030741,0
1.0008134285477932,8.483213742896275,185.0,0.0415171373889798,1.3242844303588275,0
1.0028618759145564,8.480720185798758,186.0,0.0414616880965512,1.3236763192067653,0
1.0049014664127642,8.47905834624353,187.0,0.0413862495847086,1.3236254909024925,0
1.0069322434346608,8.47552174936603,188.0,0.04135694876794565,1.3223024414837834,0
1.008954249601156,8.473935185177076,189.0,0.041280516748948885,1.3222923423104203,0
1.0109675273326648,8.471557861301534,190.0,0.04122378573820981,1.3217404295760617,0
1.0129721203153812,8.46821395963233,191.0,0.04119089130822274,1.3205242858490271,0
1.0149680707733577,8.467126929319157,192.0,0.04110352500878174,1.320843129783452,0
1.016955421417879,8.463341531206844,193.0,0.04108203232984434,1.3193105910336536,0
1.0189342151886915,8.461248085518074,194.0,0.04101984646729478,1.3189309566869905,0
1.0209044947219,8.45895254096668,195.0,0.040962919217143706,1.3184078354936792,0
1.0228663028462643,8.456350941670612,196.0,0.04091382006540376,1.3176664976411412,0
1.0248196820897837,8.453597969873657,197.0,0.040868663185225855,1.3168155159086092,0
1.026764674587981,8.452295896288346,198.0,0.04078884382671755,1.3169657219956012,0
1.0287013229320028,8.45083896921257,199.0,0.04071308021652924,1.3170084830445914,0
1.0306296697438644,8.448179899681591,200.0,0.0406666579800461,1.3162097007036295,0
1.0325497571045603,8.444843480477,201.0,0.04063701845547785,1.314926439076092,0
1.0344616271498697,8.444179926902255,202.0,0.04054329051603105,1.3155144203342468,0
1.0363653219098983,8.441781814341631,203.0,0.04049161456105365,1.3148829091070788,0
1.038260883745733,8.43846369063868,204.0,0.04046234794749884,1.3135967497777656,0
1.0401483539156997,8.435598365910261,205.0,0.04042255485183577,1.3126213649512468,0
1.0420277745651203,8.434947573120384,206.0,0.040330066083315595,1.3132093815024524,0
1.0438991870323986,8.433941662171055,207.0,0.04024648734310637,1.3135455623712131,0
1.0457626331187293,8.431287620783436,208.0,0.040202529863596,1.3127105218027797,0
1.0476181539619627,8.427496471375685,209.0,0.040186070415330476,1.3110555485739117,0
1.0494657910342906,8.426116809657858,210.0,0.04011234053086609,1.311118418120361,0
1.0513055849847581,8.423490959191653,211.0,0.04006867849017517,1.3102842929362364,0
1.0531375771217952,8.421713030891915,212.0,0.04000515076027128,1.310054361651475,0
1.0549618083706438,8.419419932531838,213.0,0.03995405953132994,1.309453517082283,0
1.0567783189432907,8.417107290066644,214.0,0.03990390367956901,1.3088297032832252,0
1.0585871494556696,8.415493438351302,215.0,0.039837394913191666,1.3087099925348271,0
1.060388340558438,8.4132743209813,216.0,0.03978546442202303,1.308150678463835,0
1.0621819322324277,8.41044174799791,217.0,0.03974851627017828,1.3071359675841507,0
1.0639679644681823,8.408306105486444,218.0,0.039695248545834595,1.3066266814927558,0
1.0657464772725662,8.40691361594278,219.0,0.039624710024127735,1.30665797296644,0
1.067517510400354,8.404586213367635,220.0,0.03957665720270238,1.3059994661778132,0
1.0692811031542884,8.40423367252474,221.0,0.03948239127630891,1.306787552480143,0
1.0710372949159601,8.401505413552231,222.0,0.03944421317403236,1.305832609340738,0
1.0727861250246777,8.400782406673358,223.0,0.03935935514391851,1.306347448087916,0
1.0745276325776256,8.396421094529098,224.0,0.039360027999285306,1.30417697337156,0
1.0762618560420867,8.395024401834883,225.0,0.03929147360098473,1.3041910506074776,0
1.0779888346248159,8.39555085413026,226.0,0.03917836769209826,1.3056287238429216,0
1.0797086064475354,8.392328452292057,227.0,0.03915305905813487,1.304287372452283,0
1.0814212100190865,8.391174833701836,228.0,0.03907985843116277,1.3044770123816785,0
1.0831266829380566,8.388465584176458,229.0,0.03904310591496068,1.3035071935488858,0
1.0848250640101387,8.386255701718758,230.0,0.038995029123657064,1.3029041721165633,0
1.0865163903513624,8.384691831840893,231.0,0.0389321606688262,1.3027831080545094,0
1.0882006998009648,8.382741339787794,232.0,0.038878545354016324,1.3023700441308066,0
1.0898780296983541,8.380495971353938,233.0,0.03883209784246146,1.3017301964201273,0
1.0915484172074423,8.378222317203159,234.0,0.03878647024252569,1.3010674621407219,0
1.0932118994136313,8.376815876130578,235.0,0.03872107210263493,1.3010560284461163,0
1.0948685132012763,8.375262842325114,236.0,0.038659390117271666,1.3009312855192694,0
1.0965182949324963,8.373193336045798,237.0,0.03860986602965289,1.3004136115171692,0
1.098161281514496,8.370429083708899,238.0,0.038576607688013125,1.2993635207413243,0
1.0997975086279592,8.368378235487452,239.0,0.03852707262937217,1.2988543095570595,0
1.1014270128300392,8.366453980902923,240.0,0.03847499310568464,1.2984355725515309,0
1.103049829826135,8.3658798133374,241.0,0.03839210860800729,1.2990503756688276,0
1.1046659953934574,8.363390897022217,242.0,0.03835349546666934,1.2981955115959567,0
1.1062755446625907,8.362455525664727,243.0,0.038279387960166264,1.298535104076454,0
1.107878513477831,8.360520298293482,244.0,0.03822863545928793,1.298099297150908,0
1.1094749368150438,8.35875941363788,245.0,0.038174052529168175,1.2977980445035453,0
1.111064849322846,8.358662126902253,246.0,0.03808175854482336,1.2987821988701775,0
1.1126482859390017,8.356126033212911,247.0,0.038045379771415096,1.2978785700467186,0
1.1142252809778344,8.352672596886975,248.0,0.0380300542954458,1.296258403454392,0
1.1157958690869423,8.352100647582905,249.0,0.03794950457048481,1.2968708169977186,0
1.1173600843700386,8.35076917798728,250.0,0.03788638735273564,1.2968957381946893,0
1.1189179607427366,8.348901753421636,251.0,0.037835708100069566,1.296500532879191,0
1.1204695318189377,8.346866658608779,252.0,0.037789119468535776,1.2959699837398626,0
1.1220148314158547,8.345341922769393,253.0,0.03773113547573571,1.2958391468614505,0
1.1235538928347444,8.343752321241293,254.0,0.0376749467119404,1.2956537386738887,0
1.1250867492734946,8.342512758799314,255.0,0.03761095924639505,1.2957467200634607,0
1.1266134338287128,8.340275529498097,256.0,0.037569861496393,1.2950478296616492,0
1.128133979116566,8.339179969374346,257.0,0.0375032435283818,1.2952490304392381,0
1.129648417807316,8.336822902639183,258.0,0.03746523774729809,1.2944512954650973,0
1.1311567827001199,8.336514922897123,259.0,0.03738144839556143,1.2952753102378174,0
1.1326591056411186,8.333726645909492,260.0,0.03735348796204559,1.2941323269640992,0
1.134155418799987,8.332537226506783,261.0,0.037289979647892206,1.2942553646173398,0
1.135645754204779,8.330255921050714,262.0,0.0372510712490179,1.293508932524874,0
1.137130143455051,8.328183496542326,263.0,0.03720779409820246,1.2929229449965056,0
1.1386086177595196,8.328087303491047,264.0,0.037120598701924905,1.2939182446725739,0
1.140081209022126,8.326341539664089,265.0,0.037070494860016734,1.2935919165284215,0
1.1415479478868338,8.324065432982593,266.0,0.03703234934734889,1.292839118957294,0
1.1430088656201034,8.323284416930369,267.0,0.036961187955056235,1.293286393209943,0
1.1444639928096985,8.32183729009592,268.0,0.03690511574065076,1.2931960957295694,0
1.145913359995235,8.319905327776095,269.0,0.03685995003640974,1.292715044944384,0
1.1473569978101574,8.320005986344645,270.0,0.03677014476680289,1.2938726281676234,0
1.1487949362763779,8.31674464567074,271.0,0.03675478918284105,1.2923127739804088,0
1.150227205513763,8.31514796812389,272.0,0.03670284765303534,1.2920978308761741,0
1.1516538353489143,8.313201790976025,273.0,0.03665895460817013,1.2915931946668913,0
1.1530748553240988,8.311730380381507,274.0,0.036604691519369625,1.291476617993712,0
1.154490295118895,8.31070557565121,275.0,0.036540816877192385,1.2917241192555309,0
1.1559001841830598,8.309127522159383,276.0,0.036489417702829666,1.2915167487111885,0
1.1573045514443008,8.307759015804152,277.0,0.03643358056218875,1.2914814085070814,0
1.1587034258108022,8.307257796576778,278.0,0.03635898089726876,1.2921568801432555,0
1.1600968362844344,8.304199207418307,279.0,0.036340568925259345,1.290731918220148,0
1.1614848110939722,8.303331893385312,280.0,0.036274439355085474,1.2911055498763333,0
1.1628673792245146,8.302023710415263,281.0,0.036218248518483355,1.291113797993547,0
1.164244568713576,8.30080859173866,282.0,0.03616014124471283,1.291201739893627,0
1.1656164072962272,8.29928853583181,283.0,0.03610895644544073,1.2910350070325431,0
1.1669829234475602,8.2972450753924,284.0,0.036069387716661315,1.29043196814913,0
1.1683441448181449,8.29561906839553,285.0,0.03602089347940918,1.290174310608288,0
1.1697000985063284,8.294681046962292,286.0,0.03595764392657999,1.2904889115793474,0
1.1710508126129282,8.292943051275245,287.0,0.035911908436351836,1.2901384379562315,0
1.1723963137172904,8.291839551135336,288.0,0.03585278662462373,1.2903114477576743,0
1.173736629491691,8.289969755355674,289.0,0.03581035993466751,1.2898459773162045,0
1.175071786531281,8.288606069372182,290.0,0.03575726636093955,1.289800172932378,0
1.1764018116932917,8.287144044708182,291.0,0.03570642080904417,1.2896735297803448,0
1.177726731265914,8.286297752547858,292.0,0.035642578136074944,1.2900618337938503,0
1.1790465720516239,8.284342926042477,293.0,0.03560273740925006,1.289519139897829,0
1.1803613602533225,8.283625229459254,294.0,0.0355365866816304,1.2900151556743331,0
1.1816711217302223,8.281250517987347,295.0,0.035506164664776324,1.2891133268596344,0
1.1829758824807617,8.280554434135205,296.0,0.035439892242509985,1.2896302290627384,0
1.1842756684871638,8.278701718068113,297.0,0.035398655463000764,1.2891657438372215,0
1.1855705051547794,8.277989988111399,298.0,0.035333227470888254,1.2896676703358565,0
1.1868604179661955,8.276044460652217,299.0,0.035294326050024256,1.2891222611377757,0
1.1881454322493799,8.274652504495696,300.0,0.035243821781650135,1.2890451784149972,0
1.1894255733045098,8.273319196925456,301.0,0.03519225638222517,1.2890175330409928,0
1.190700865822696,8.27187582929356,302.0,0.03514324875204662,1.2888944307849635,0
1.1919713347768082,8.269884886976966,303.0,0.0351060159420518,1.2883028385647022,0
1.1932370046674075,8.269585361228337,304.0,0.03503305438874522,1.289159872215871,0
1.194497900435446,8.268112275543086,305.0,0.03498525485971891,1.2890091865645872,0
1.1957540462490248,8.266468192126695,306.0,0.034941272439724884,1.2887098347375552,0
1.1970054661350542,8.265448894360363,307.0,0.03488423662055521,1.2889481668614136,0
1.1982521842703981,8.264138271501295,308.0,0.03483355800314766,1.288935154826621,0
1.1994942246764533,8.262139590873577,309.0,0.034797573707530984,1.2883267031567862,0
1.2007316110100725,8.26154941542677,310.0,0.03473210211665042,1.288934825336394,0
1.2019643670471145,8.26027206827951,311.0,0.03468128710401684,1.2889489790246287,0
1.2031925161030053,8.258106458280043,312.0,0.03464931637472299,1.2881910958052256,0
