Mass,Radius,Pressure,k2,yR,Type
0.1520656720406786,9.881270281582408,9.0,0.009711561065734255,1.9382763644980912,0
0.1623649591911144,9.548650308664763,10.0,0.011510454947325667,1.9218922322273049,0
0.17279482139769425,9.284260317583154,11.0,0.013377186357035359,1.904338647535517,0
0.1832868749093312,9.070068973576687,12.0,0.015302457396099749,1.8856973543161262,0
0.19379253574818242,8.893058600366297,13.0,0.01728194104720091,1.8660053933122096,0
0.20427704385419296,8.752758904121773,14.0,0.019216375867274635,1.8463488617273318,0
0.21471533450778194,8.636675531355102,15.0,0.021141517411720875,1.8263585394711104,0
0.22508926792868192,8.536266262374637,16.0,0.023094362461946072,1.8056335894370565,0
0.23538568472226282,8.450507170279709,17.0,0.025038608077247095,1.7845865976867599,0
0.24559507003208267,8.384069983144581,18.0,0.02684826604991341,1.7646660221781696,0
0.2557105898102557,8.324253456008423,19.0,0.028672865197105175,1.7441982948007706,0
0.2657274267291868,8.27365232177889,20.0,0.03044073755956038,1.7240159059455835,0
0.27564227134070457,8.229614126159706,21.0,0.03217047878206359,1.7039226047452394,0
0.28545295712510715,8.193970626231318,22.0,0.03380030754100938,1.6846586048323724,0
0.29515820168973167,8.162241386603625,23.0,0.03539826804838404,1.6654484656374011,0
0.3047573891749304,8.133379413823974,24.0,0.03697383989377978,1.6461910420960175,0
0.31425042458981106,8.110708250027633,25.0,0.03843754927621382,1.627967036062838,0
0.3236376090723843,8.090167783519618,26.0,0.03986974860071834,1.6098370889808968,0
0.33291955443161114,8.073557228960876,27.0,0.04121693438423128,1.5924605299024719,0
0.34209711286713823,8.059405532355491,28.0,0.04250602840825191,1.5755307979097914,0
0.35117027320982885,8.045459448886014,29.0,0.043790929960817786,1.5584013424195384,0
0.3599789429018286,8.037814367349844,30.0,0.04487880307982381,1.5434872146280083,0
0.36842949712333195,8.028086377894523,31.0,0.04597769269611499,1.5282700960086115,0
0.3765500665775198,8.019551660313299,32.0,0.04699508295056138,1.5139115721733678,0
0.38436515966333307,8.011083308053246,33.0,0.04796293797932502,1.5000323931518762,0
0.3918964315364339,8.004551075397572,34.0,0.04882589826037046,1.4873484855509669,0
0.39916317030322657,7.999933178006443,35.0,0.04958339443021603,1.4758930029771549,0
0.4061826745351345,7.9930063818765635,36.0,0.05036775937500988,1.463997291001358,0
0.4129705296018072,7.987606378570046,37.0,0.051062204854730335,1.4531610032790796,0
0.4195408433662461,7.982667864746036,38.0,0.05170120396830094,1.4429586121687084,0
0.42590643618581037,7.978488698654058,39.0,0.05227670862620053,1.4335077290180767,0
0.43207900028741564,7.97452621881493,40.0,0.052808327009177966,1.424566393776836,0
0.43806923033931566,7.970281671821214,41.0,0.05331445097532559,1.4159026821457465,0
0.44388694179789395,7.9676683692206165,42.0,0.053732954559923995,1.4083432303500831,0
0.4495411611297001,7.9614631078431035,43.0,0.05424208072869838,1.3995398451924776,0
0.4550402169109572,7.957362296699373,44.0,0.05465114538748268,1.392019052159358,0
0.46039180857973516,7.953513259324663,45.0,0.05502418382976472,1.3849425318249606,0
0.4656030672471622,7.950637773261044,46.0,0.055337651969624486,1.3786350607327447,0
0.4706806168930213,7.94456486865834,47.0,0.05573848795226485,1.3711188561655907,0
0.4756306169337746,7.940879212389131,48.0,0.05603316087305738,1.3650099021402489,0
0.48045880868102137,7.936815997118875,49.0,0.05631980017121562,1.3589877505780161,0
0.48517054954185523,7.9328679595084415,50.0,0.05658203888572531,1.3532785449161553,0
0.48977085322241976,7.927329336292045,51.0,0.05688241612093474,1.347024213076172,0
0.49426441271282334,7.92376736381965,52.0,0.057094113943815285,1.3419752430868475,0
0.4986556281226273,7.920007358565762,53.0,0.05729608977600556,1.3370491534913738,0
0.5029486358750939,7.916537498067626,54.0,0.05747149710716703,1.3324832104609343,0
0.5071473234674921,7.9117496725466845,55.0,0.05767972506907173,1.327447574142738,0
0.5112553515079512,7.907994091532464,56.0,0.05783625507504435,1.3231291674625658,0
0.5152761748281178,7.904445623842673,57.0,0.057971873966356564,1.3191011071479752,0
0.5192130505783857,7.901734453448147,58.0,0.058064097380761015,1.315687484130553,0
0.5230690607112994,7.895184954567827,59.0,0.05828558245131516,1.3104254787866723,0
0.5268471179603698,7.892568402053158,60.0,0.05835109821566532,1.307390045148938,0
0.5305499822615776,7.888078924501691,61.0,0.05847510195428892,1.3035145734838955,0
0.5341802702498094,7.882221069930785,62.0,0.058640155644004634,1.2990409305255384,0
0.5377404648968344,7.8794659630668775,63.0,0.05868051058426544,1.2963739242018724,0
0.5412329220611967,7.875253983705064,64.0,0.0587659338798379,1.2930545367007849,0
0.5446564612317613,7.8696045310331595,65.0,0.058896955866073915,1.2890688816836253,0
0.5479440797837977,7.867069514891144,66.0,0.058902541608669784,1.2869687771274048,0
0.5510729971911428,7.862940292982549,67.0,0.05895701805176276,1.284210080038478,0
0.5540499873153275,7.858842993845725,68.0,0.05899872249663793,1.2816970797016203,0
0.5568822607037088,7.853367517480368,69.0,0.05908074036738068,1.2786378306074007,0
0.5595769556438149,7.8522696846145585,70.0,0.05898668601321182,1.2782610104697136,0
0.5621409754114701,7.844865774179969,71.0,0.059118804327414474,1.2745516931894905,0
0.5645809099921664,7.840656454779211,72.0,0.05912008061235214,1.2728517578947602,0
0.5669030235741246,7.837277898877094,73.0,0.059080243246985284,1.271822881626516,0
0.5691132435196699,7.833880818505184,74.0,0.05903134883559577,1.2709822227835696,0
0.5712171699521048,7.828233012366101,75.0,0.059058328548220324,1.26903701174009,0
0.5732200876892904,7.8225502764684824,76.0,0.05907835202581965,1.26723883262502,0
0.5751269795102413,7.818453540354075,77.0,0.059030716921675754,1.2665158077249692,0
0.5769425461076931,7.812524885991531,78.0,0.05904465293456066,1.2648915719296192,0
0.5786712189373114,7.810193438539718,79.0,0.05891589532724604,1.2655003532574307,0
0.580317176357484,7.805220268720095,80.0,0.05888076142591847,1.2647121359504825,0
0.5818843609128656,7.799422779546961,81.0,0.058870331829590575,1.2635790588024256,0
0.5833764936073212,7.793575028039575,82.0,0.058856507630180695,1.2625335243279443,0
0.5847970863963695,7.790990824345626,83.0,0.05871436959143237,1.263517120643069,0
0.5861494566107082,7.785330825201201,84.0,0.058683561061337215,1.2628070260374926,0
0.5874367405339477,7.779060219625884,85.0,0.05867160319362356,1.261834848358635,0
0.588661902539085,7.7751540327443776,86.0,0.05856621053841379,1.2623557920260309,0
0.589827747128551,7.7706207228083315,87.0,0.058480930139665974,1.2625965100630945,0
0.5909369282660877,7.7654912549393975,88.0,0.058414627227980735,1.2625711625656237,0
0.5919919600218965,7.760208961840609,89.0,0.058351127325726865,1.2625321050364704,0
0.5929952235021646,7.756083540041447,90.0,0.058241229107255064,1.2632554761692616,0
0.5939489773788896,7.751753675413519,91.0,0.05813675056628626,1.2639245504969294,0
0.5948553619394567,7.745489742898817,92.0,0.0581023002316812,1.2635114052017413,0
0.5957164103239921,7.740486503587992,93.0,0.05801858739060463,1.2639064517198164,0
0.5965340516413326,7.737296463095152,94.0,0.05786518303398994,1.2654391112425798,0
0.5973101195274745,7.730445977658239,95.0,0.05784725932734823,1.264838329146018,0
0.5980463544719161,7.726376831600121,96.0,0.05772362488633411,1.2659497670145896,0
0.5987444142263246,7.720270409391156,97.0,0.057674936366268734,1.2658865124592364,0
0.5994058734076637,7.715149302678464,98.0,0.05758822771914877,1.2664551857633422,0
0.6000322332321797,7.70919464887227,99.0,0.05753189258527677,1.2665585226393437,0
0.6006249199011015,7.704086886061681,100.0,0.05744292269841027,1.267208054565634,0
0.6011852950171535,7.6989555251228685,101.0,0.05735412144242516,1.2678765544081643,0
0.6017146542580288,7.694832850450944,102.0,0.057227502781469035,1.2691780046956231,0
0.6022142346370735,7.690370171495341,103.0,0.057112955942822966,1.2703061302832517,0
0.60268521449312,7.683296544785185,104.0,0.057095290613631625,1.2698840533231153,0
0.6031287190061463,7.678741378540358,105.0,0.05698377170051112,1.2710024477338147,0
0.6035458220381946,7.6732019594117755,106.0,0.056908705636426214,1.271547604621322,0
0.6039375504039125,7.667719820443639,107.0,0.056831417170246395,1.2721464478354985,0
0.6043048826319892,7.666016080040314,108.0,0.05661457777880942,1.2750404987454722,0
0.6046487565688826,7.660194303571167,109.0,0.056550198569958326,1.2754655444072933,0
0.6049700674825716,7.6550812804791395,110.0,0.05645985196741046,1.2763312746423454,0
0.605269671579214,7.648958026977003,111.0,0.056407121126016126,1.2765967952980715,0
0.6055483882271623,7.644570758543031,112.0,0.05629073827051393,1.2779214056363206,0
0.6058070021992921,7.640377876769917,113.0,0.05616769661690718,1.2793721386737853,0
0.6060462650412826,7.633011308905451,114.0,0.0561619979374262,1.2789081070683008,0
0.6062668954168191,7.628488051916268,115.0,0.05605214770546553,1.2801714748293407,0
0.606469582733947,7.6220563197332565,116.0,0.05601309445294209,1.2802819135821533,0
0.606654987743088,7.618597302234311,117.0,0.05586555320752176,1.2821965269631155,0
0.6068237439365101,7.615825571097239,118.0,0.055693796318543924,1.2845279066741477,0
0.6069764580114142,7.608159514542365,119.0,0.05570181886951342,1.283897856906691,0
0.6071137134026571,7.6052126901247545,120.0,0.055537938949444345,1.286127376122063,0
0.60723606864122,7.599885719987662,121.0,0.055462091528550986,1.2869110807954691,0
0.6073440614658057,7.593985443180779,122.0,0.05540797341807386,1.2873453347974824,0
0.607438206530524,7.589122376318284,123.0,0.055316777965596794,1.2884070039417101,0
0.6075189986399123,7.584308301173054,124.0,0.05522482332454196,1.289493192707263,0
0.6075869130587142,7.579870488578091,125.0,0.05512021384558752,1.290801990210137,0
0.6076424079198796,7.5740675682434135,126.0,0.05506614125928937,1.2912787118225142,0
0.607685921208338,7.568982599207092,127.0,0.05498680775942766,1.2921869743454206,0
0.60771787651132,7.563957671664321,128.0,0.054906546825984594,1.2931213620744655,0
0.6077386789919592,7.561026490644257,129.0,0.05475119860865246,1.2953227081806378,0
0.6077487198585715,7.555634461348474,130.0,0.05468615307877312,1.2960228407493501,0
0.6077483749313692,7.5511952941931595,131.0,0.054587804772712065,1.297290950301584,0
0.6077380059607305,7.546438581437023,132.0,0.0545019385741736,1.298359214797316,0
0.6077179617773886,7.544229134432649,133.0,0.05432545477017597,1.3009603332534752,0
0.6076885769493257,7.538257958230819,134.0,0.05428560760400061,1.3012740081863365,0
0.6076501752596118,7.532711496656868,135.0,0.05423149453846159,1.3018353801436782,0
0.6076030677808987,7.529907649262213,136.0,0.054079986826865364,1.304046424560671,0
0.6075475541944526,7.523892684571706,137.0,0.05404501408121237,1.304301658110785,0
0.6074839236054647,7.5193700942512205,138.0,0.05395764049344186,1.3054486797768623,0
0.6074124541302446,7.515772647152363,139.0,0.053838106481981514,1.3071471457476849,0
0.6073334148336971,7.509121166636468,140.0,0.053829311054033234,1.3069815867169408,0
0.6072470650903251,7.505167427427752,141.0,0.05372489233820438,1.3084402012647383,0
0.6071536544789821,7.5010679546315435,142.0,0.053626918884530576,1.3097977585750826,0
0.6070534231793888,7.496763143517646,143.0,0.053537613000038696,1.311016299054426,0
0.6069466051079473,7.4923423217578,144.0,0.05345355746398228,1.3121529829297842,0
0.6068334238920907,7.488264447938538,145.0,0.05335840020907119,1.3134851642859457,0
0.6067140961525282,7.482770117513369,146.0,0.05331505723981074,1.313944215655791,0
0.6065888313880732,7.4808504045454365,147.0,0.05314557984899667,1.3165541178485136,0
0.606457831759128,7.476298277782685,148.0,0.05307090289968295,1.3175591050540987,0
0.6063212928465748,7.471731137004072,149.0,0.05299806655122836,1.3185391839889409,0
0.6061794019623471,7.467329768771708,150.0,0.05292050132177179,1.3196059057672067,0
0.6060323413756861,7.462728449268898,151.0,0.05285117732228765,1.3205380820069317,0
0.6058802877664903,7.458723946877867,152.0,0.052761928067839164,1.3218161467144653,0
0.6057234105942518,7.4540175711680385,153.0,0.05269859104137334,1.322657549008632,0
0.605561874716384,7.4497492283171,154.0,0.05262099123532829,1.323748184919029,0
0.6053958389193907,7.444658594534718,155.0,0.052573592714248926,1.3243278802995015,0
0.6052254562252575,7.441675002715815,156.0,0.05245306538674582,1.3261639667002563,0
0.6050508763388184,7.43748602370447,157.0,0.052376315250402615,1.3272567695001456,0
0.6048722423620954,7.432073703908778,158.0,0.05234360433130942,1.327599897419767,0
0.6046896932721019,7.429248396045164,159.0,0.05222114444857418,1.3294862589536842,0
0.604503363616854,7.425420245579431,160.0,0.05213514236010361,1.3307530914735226,0
0.6043133841615262,7.421196496133859,161.0,0.052064280443051454,1.3317652520044982,0
0.6041198801540273,7.419113855144541,162.0,0.051919367564108525,1.3340539063712404,0
0.6039229736458207,7.412963290912123,163.0,0.05191826596776921,1.3338770397235966,0
0.6037227827028955,7.409199704360436,164.0,0.051834474604474726,1.3351250749087262,0
0.6035194219360979,7.406512345362094,165.0,0.05171443056500117,1.337001905630975,0
0.6033130016508494,7.400238786373117,166.0,0.05172075451250225,1.3367083032296239,0
0.6031036295294866,7.399021491798089,167.0,0.05155178646531506,1.3394372511478874,0
0.6028914089261653,7.3949512477959445,168.0,0.05148344400252476,1.3404377483924184,0
0.6026764401209794,7.389197451054517,169.0,0.05147469720422132,1.340414412274145,0
0.6024588209546992,7.385791207499841,170.0,0.05138558248012427,1.3417810468044675,0
0.6022386452790331,7.382359945141892,171.0,0.051298227459464815,1.343121215407163,0
0.6020160051638497,7.379939010644252,172.0,0.051177122507034704,1.345048742630787,0
0.6017909886028547,7.374826826857141,173.0,0.05115047872060503,1.3453485639174234,0
0.6015636821507413,7.370886693929987,174.0,0.05108411240893872,1.3463379253337546,0
0.6013341687771799,7.366660999438326,175.0,0.05102886431045825,1.347138798469106,0
0.6011025290337079,7.364163108321804,176.0,0.0509148009982038,1.3489606551147448,0
0.6008688410133135,7.359388480654738,177.0,0.050880657992701715,1.3494032129983307,0
0.6006331804678245,7.356855743499785,178.0,0.050770004088435426,1.3511737383103486,0
0.6003956215511289,7.351477422182202,179.0,0.050758718563976894,1.3512264540539847,0
0.6001562351843666,7.349284807951646,180.0,0.05063844875304454,1.353170808685702,0
0.5999150901151454,7.344627006269599,181.0,0.05060440264177207,1.3536239988534338,0
0.5996722541935906,7.341767531878257,182.0,0.05050950029649252,1.3551358741872992,0
0.5994277926127741,7.337069665604196,183.0,0.050478679593200265,1.3555385703559697,0
0.5991817673929946,7.33394641576059,184.0,0.050394870733958354,1.356864202524412,0
0.598934241324877,7.329314534842147,185.0,0.050363761902877995,1.357277293896313,0
0.5986852723763991,7.325619701570474,186.0,0.050301629923129365,1.3582322553309565,0
0.5984349191124937,7.322672222493943,187.0,0.0502148481895784,1.359618581144815,0
0.5981832372420908,7.319097298573617,188.0,0.05015049486280173,1.3606177582674228,0
0.5979302809292847,7.315497275676378,189.0,0.05008791663495449,1.361588689170684,0
0.5976761034164664,7.311719329118907,190.0,0.05003263643743533,1.3624356023236133,0
0.597420755628007,7.309548680486747,191.0,0.04992331638800551,1.3642259631057179,0
0.5971642867493075,7.306217515736395,192.0,0.04985464831240585,1.3653113272043451,0
0.5969067454814758,7.300592125447975,193.0,0.049865115833247584,1.365020091787543,0
0.5966481787628353,7.301165959397867,194.0,0.0496654116561273,1.3683947446016984,0
0.5963886319922032,7.2939325361314395,195.0,0.04973247063713643,1.3671210281131077,0
0.596128148579325,7.294152284727866,196.0,0.049546831685292156,1.3702567528307172,0
0.59586677210843,7.28794765473724,197.0,0.0495805424041178,1.3695681008011948,0
0.5956045444370498,7.287378026191277,198.0,0.049423856148016365,1.3722047817099496,0
0.5953415054541442,7.283960697020671,199.0,0.049364778884702136,1.3731401136964105,0
0.595077694284746,7.280533450308896,200.0,0.04930699954404075,1.3740550399212048,0
0.594813149783232,7.2760710180958075,201.0,0.049285083138642535,1.3743452478571734,0
0.5945479083483409,7.272116250274024,202.0,0.049246988498709586,1.3749202013950428,0
0.5942820058995828,7.270511394628314,203.0,0.04913021466107739,1.3768727155753417,0
0.5940154779813112,7.267176680186379,204.0,0.0490729712327647,1.377786763909156,0
0.5937483576927752,7.263279341676273,205.0,0.04903542420786023,1.3783579176368794,0
0.5934806784563728,7.259714570911136,206.0,0.04898754469505921,1.3791117313241954,0
