Mass,Radius,Pressure,k2,yR,Type
0.8597101182120552,9.257366010210683,67.0,0.058494898642686234,1.1629085882277665,0
0.8669825435827769,9.259860016190322,68.0,0.058528502713182,1.1572040179951146,0
0.8740837078472523,9.263514042926916,69.0,0.058511369172755866,1.152486991759574,0
0.8810197838982936,9.268178473050476,70.0,0.058448581424325304,1.1486804470228262,0
0.8877966939433835,9.273688619579106,71.0,0.05834598611729619,1.1456901397306203,0
0.8944200992673099,9.275636588625083,72.0,0.05834286228824414,1.1408360920226726,0
0.9008954030283389,9.280883021588018,73.0,0.05822381331933966,1.1382733694301255,0
0.907227754936966,9.283184478376228,74.0,0.058185544790926004,1.1341873183244657,0
0.9134220646732609,9.285524138735754,75.0,0.05813488611867039,1.1303852666498413,0
0.9194830122714474,9.289532449955303,76.0,0.05802124532456137,1.1278782178420697,0
0.9254150610156484,9.290322171931402,77.0,0.05799787273813239,1.1236184263303182,0
0.931222467680974,9.294958081009815,78.0,0.05784506242508387,1.122003726475209,0
0.9369092941218838,9.296760260339294,79.0,0.05777107331669397,1.1188522256345341,0
0.9424794202104179,9.298671969317082,80.0,0.05768492733931272,1.1159930094437225,0
0.947936549515999,9.301688170419588,81.0,0.057556069073062356,1.114058824661565,0
0.9532842247528487,9.30198348723301,82.0,0.05750343427327407,1.1106007448316255,0
0.9585258331386332,9.303971884394384,83.0,0.05739081015935908,1.1084291413226668,0
0.9636646144091161,9.306607686732852,84.0,0.057251164525723014,1.1068752389751422,0
0.968703671316495,9.306904658357,85.0,0.057176491914240866,1.1040045475887292,0
0.973645976239912,9.310824814858112,86.0,0.05698408847297471,1.1036753468408922,0
0.9784943778804548,9.310797706573942,87.0,0.05690660842267584,1.1009565032495023,0
0.983251606666084,9.311113812444844,88.0,0.05681254278638393,1.0986322009088025,0
0.9879202840686221,9.31196274993803,89.0,0.0566965397798378,1.09682430600769,0
0.9925029246089947,9.314354391827813,90.0,0.05652847437741151,1.0961974057512096,0
0.99700194470228,9.31419558744142,91.0,0.05643273553843295,1.0940444975491639,0
1.0014196648479023,9.313884800596702,92.0,0.05633671196553398,1.091937946387972,0
1.0057583170636526,9.312836387781106,93.0,0.056258441056953774,1.0894778618751602,0
1.0100200471321792,9.315674628805283,94.0,0.05605840276516008,1.0897665683048459,0
1.0142069195584584,9.315657225059049,95.0,0.055940367526016346,1.088281283352771,0
1.018320922769339,9.316405957832105,96.0,0.05579543628714883,1.0874459601227624,0
1.0223639699208353,9.3174756415561,97.0,0.05563736805689696,1.0869584924649631,0
1.0263379065199036,9.316544683422897,98.0,0.055535603923033625,1.0852397139556247,0
1.0302445085906278,9.31572653905716,99.0,0.055426971948113746,1.0837160672668096,0
1.0340854919003482,9.315658579160889,100.0,0.05529289210607059,1.0828184268258478,0
1.037862508953626,9.316594011047673,101.0,0.05512608326712737,1.0827241672712307,0
1.041577155154612,9.31379995401776,102.0,0.05506684617482224,1.0801764454499878,0
1.0452309707949885,9.314215039843885,103.0,0.05490999831906006,1.079940683897508,0
1.048825444266235,9.312416763679186,104.0,0.054815749040147736,1.0782801186082935,0
1.052362011052064,9.312253811123723,105.0,0.05467106700059803,1.077847194500804,0
1.0558420616153972,9.312130156161937,106.0,0.05452281929730306,1.0775438797213188,0
1.0592669374933317,9.3124297547093,107.0,0.054360338048739555,1.0776275859985542,0
1.0626379380344593,9.311228307243155,108.0,0.05423965866734733,1.0767556894701926,0
1.0659563181773917,9.309840141108303,109.0,0.05412235520606025,1.075840543020389,0
1.0692232942972797,9.309138049597324,110.0,0.053983245217864906,1.075491952851031,0
1.0724400433565007,9.309176075597756,111.0,0.05382114250147693,1.0757468051693677,0
1.0756077049270745,9.30743213464319,112.0,0.05370891874614091,1.0748263587112403,0
1.0787273818527208,9.305320494117664,113.0,0.05360572980435827,1.073718873914243,0
1.0818001444401724,9.304492469592864,114.0,0.05346413723786001,1.0735946686945184,0
1.084827029581764,9.303035325115173,115.0,0.05333912330645534,1.0730992587587878,0
1.0878090411737316,9.30263947055762,116.0,0.05318259455060638,1.0734290003659086,0
1.0907471550783683,9.301236071847539,117.0,0.05305369497192312,1.0731096333207808,0
1.0936423160712285,9.30150147662684,118.0,0.052876224900729615,1.074052790734296,0
1.0964954408844019,9.29784175331044,119.0,0.052809351617282355,1.0722432450777992,0
1.0993074207528553,9.2962050647828,120.0,0.05268385605008024,1.0719479744895157,0
1.1020791198604305,9.29552900457367,121.0,0.05253023367631748,1.0724076297919578,0
1.1048113779598883,9.292294875313855,122.0,0.05244809917767971,1.0710744686407598,0
1.1075050089639167,9.291416212705505,123.0,0.05229870629470994,1.0715017886071894,0
1.1101608065705526,9.290786960375643,124.0,0.052141539936115935,1.072170784053896,0
1.1127795399942186,9.288010174110264,125.0,0.05204410462430038,1.0713286054490732,0
1.115361957452109,9.287588465689819,126.0,0.051880115173858744,1.072254319591942,0
1.1179087860488497,9.286187781999391,127.0,0.05174286336457678,1.0725211065499929,0
1.1204207338767702,9.282946804064862,128.0,0.05165639630596009,1.0714868163492912,0
1.1228984888241134,9.28120985546598,129.0,0.05152756234732463,1.071599699883937,0
1.1253427207404954,9.281411029515384,130.0,0.05134455715732786,1.0731870816497648,0
1.1277540809308826,9.278604198050921,131.0,0.05124445909279006,1.0726078687521063,0
1.1301332036210834,9.275841892257093,132.0,0.05114277477581583,1.0720996760875119,0
1.132480706212357,9.273949528734333,133.0,0.051016618497438194,1.0722778488705682,0
1.1347971898483598,9.272656912012224,134.0,0.05087375710949242,1.072941109311936,0
1.1370832406813924,9.27185942693057,135.0,0.05071719327191053,1.0740132253133479,0
1.1393394284201852,9.269250113699542,136.0,0.05061011874262734,1.0737769777942168,0
1.1415663089779948,9.266749479724632,137.0,0.05049960058130597,1.0736625693351263,0
1.143764424595772,9.26468871373028,138.0,0.050377071362221394,1.0739080937258023,0
1.1459343029181353,9.261364956154159,139.0,0.050288586929877234,1.0732460248153537,0
1.1480764583323635,9.26010288798218,140.0,0.05014404641983396,1.074160129769512,0
1.1501913932811145,9.258306635392996,141.0,0.05001404438845567,1.074706691120721,0
1.1522795970179938,9.255557662041834,142.0,0.049909632746351545,1.0745716838121127,0
1.1543415470493077,9.254259444073556,143.0,0.04976612375320813,1.0755590265763637,0
1.1563777090046987,9.251557145029986,144.0,0.049660412463888096,1.075519103757529,0
1.1583884863488318,9.249347029602708,145.0,0.049541456549040644,1.0758800734184095,0
1.1603601744520877,9.24796500170359,146.0,0.049401457045306525,1.0768871909703726,0
1.162281304028557,9.246681733663927,147.0,0.04926029866099908,1.0779955948279587,0
1.164152029146338,9.24202278016811,148.0,0.04921026605576456,1.0765714789361567,0
1.165972939188263,9.24020653322899,149.0,0.04908562297488311,1.0773329706865713,0
1.1677448133464035,9.238477601669407,150.0,0.04895965884448371,1.0781950812990193,0
1.1694685360649715,9.237374033274094,151.0,0.04881786818331307,1.0795743963572084,0
1.1711450505431606,9.233506656190007,152.0,0.048750113251208475,1.0788763770138328,0
1.1727753331665278,9.230978815188664,153.0,0.04864753894692949,1.0792372504083156,0
1.1743603791346795,9.228807061482037,154.0,0.048536217912416815,1.0799070272751503,0
1.1759011889510018,9.226201371478856,155.0,0.04843688775594768,1.0802812288524963,0
1.1773987627531162,9.223886198284605,156.0,0.048330464687951276,1.0809148788722704,0
1.178854092706586,9.221562965345392,157.0,0.04822492839550722,1.081575210354534,0
1.1802681615391957,9.21912029021781,158.0,0.048122784797555884,1.0821851822646043,0
1.181641937257399,9.217462197928782,159.0,0.048000835326621555,1.083431155428482,0
1.1829763728044054,9.214398989180246,160.0,0.04791604513850907,1.0836273172101547,0
1.1842724034736907,9.211546088991552,161.0,0.04782597582298738,1.0840240665916947,0
1.1855309472709512,9.208425568098583,162.0,0.04774341242300768,1.0842425793579455,0
1.186752901262883,9.205545479232653,163.0,0.04765495127493172,1.0846800247958972,0
1.1879391446495298,9.203946007809733,164.0,0.047533883503686904,1.0861390184613062,0
1.1890905367406082,9.201497498326875,165.0,0.04743500282195594,1.086977073583184,0
1.190207916006767,9.200197087318896,166.0,0.04730715693878978,1.088732594701061,0
1.1912921014675584,9.196940793200834,167.0,0.047230048039078085,1.0890009163862469,0
1.1923438924968934,9.194980536887961,168.0,0.04712004728141727,1.090304469476676,0
1.1933640691882959,9.190658576117688,169.0,0.04707101304890837,1.0897982015989036,0
1.194353391266647,9.189484638578383,170.0,0.046941738413436636,1.0917689000296884,0
1.1953125998303957,9.185425426630763,171.0,0.046886598689422763,1.0915196037488963,0
1.1962424178941544,9.183095221763844,172.0,0.046787695464435286,1.092642443904647,0
1.1971435491241273,9.179796098996935,173.0,0.04671394224379709,1.0930321862136472,0
1.1980166795115337,9.177076168817324,174.0,0.04662571823565949,1.0939003498532471,0
1.1988624775562189,9.174036777735617,175.0,0.046546101999590715,1.0945391949472236,0
1.1996815944174384,9.171335698802585,176.0,0.04645824958641773,1.0954658967359088,0
1.2004746638074608,9.168609352978265,177.0,0.04637154491922179,1.0963918533802597,0
1.2012423045607585,9.165525511426756,178.0,0.04629429811789244,1.0970579332346468,0
1.2019851174441827,9.162352488742068,179.0,0.0462195183469346,1.0976780084147717,0
1.202703689230477,9.160422191708099,180.0,0.04611405409131557,1.0992864526838981,0
1.2033985909292018,9.157446509194743,181.0,0.04603515363618195,1.1000985216214791,0
1.2040703784911044,9.153631684350463,182.0,0.04597790415449555,1.1002644255918401,0
1.2047195937229969,9.150878952316868,183.0,0.045894270100612936,1.101284158438073,0
1.2053467643894429,9.148727559604707,184.0,0.045796122006881615,1.1027905204726725,0
1.2059524043149517,9.145121586077988,185.0,0.04573479693954021,1.1031688726228142,0
1.2065370144554468,9.142993304489645,186.0,0.045636874322996165,1.104727348791735,0
1.207101082927338,9.139200106617677,187.0,0.045581015895033335,1.104987264097283,0
1.2076450846825983,9.136198673607186,188.0,0.04550586956029058,1.105882941082994,0
1.2081694829888119,9.134974977345713,189.0,0.04538700548376404,1.1081922111762568,0
1.208674729232913,9.13098727906115,190.0,0.04533722439321465,1.108337111181444,0
1.2091612627572077,9.127649466769592,191.0,0.04527161656773938,1.109008197964477,0
1.209629512515691,9.125324226563661,192.0,0.04518156153233604,1.1104844732192338,0
1.2100798959420314,9.122063071397836,193.0,0.04511504692777157,1.1112349064594014,0
1.2105128201843889,9.11925544258507,194.0,0.045037801831255844,1.1123526374538426,0
1.2109286818322953,9.115863762275907,195.0,0.044975374433051836,1.1130196002700354,0
1.2113278676396002,9.112909513871678,196.0,0.04490261981433934,1.114040791295222,0
1.2117107548951378,9.110294989862389,197.0,0.04482194993480115,1.1153397176401652,0
1.2120777110294367,9.106030246710269,198.0,0.04478242698072487,1.1153376342129266,0
1.212429094499424,9.103705674664495,199.0,0.04469562734160457,1.1168798026314872,0
1.2127652548037262,9.101229721994981,200.0,0.04461304045644704,1.1183094692677182,0
1.2130865326922478,9.097836265842535,201.0,0.04455333115086824,1.119021126883046,0
1.2133932608255544,9.09446639319796,202.0,0.044493588158255666,1.1197547419611273,0
1.213685763246022,9.091370276380466,203.0,0.044427557500322276,1.1207121555499886,0
1.2139643561841524,9.088167067808058,204.0,0.0443646248562783,1.1215892595911146,0
1.2142293478166941,9.087202669723473,205.0,0.0442475970012091,1.1242471943992562,0
1.2144810398932238,9.082761897105456,206.0,0.04421566206493081,1.1241546908268436,0
1.214719725487857,9.080201614853248,207.0,0.04413860797359179,1.1255527271959225,0
1.2149456913551537,9.078542054059557,208.0,0.044040034565854175,1.127673460989122,0
1.2151592171000027,9.073915522393737,209.0,0.04401403110408331,1.1274404895460954,0
1.215360575346256,9.070727158372307,210.0,0.04395351593665371,1.128353501270476,0
1.2155500329473714,9.067792950714237,211.0,0.043887424877972245,1.129468011182149,0
1.215727849297876,9.065356600911818,212.0,0.043809680831128635,1.1309829737994204,0
1.2158942788705482,9.062160201629483,213.0,0.04375072981774729,1.131897683824087,0
1.2160495686304977,9.058448290152603,214.0,0.04370485051838454,1.1323994811523304,0
1.216193961180183,9.055839288637353,215.0,0.04363269892229097,1.1337829453438764,0
1.2163276922559003,9.053730164173489,216.0,0.043549133058011065,1.1355617252139816,0
1.2164509926679867,9.048499461164676,217.0,0.04354110729085861,1.1348594155355927,0
1.216564087574096,9.046820178016084,218.0,0.04344808894125773,1.1369837982777085,0
1.2166671970537442,9.04363734266802,219.0,0.04339173939976274,1.1379108164368008,0
1.2167605357267075,9.042657072197747,220.0,0.043283113863947814,1.140588855531437,0
1.2168443138423946,9.039689886292807,221.0,0.04322259989596923,1.141686667313918,0
1.2169187363946208,9.036334824665312,222.0,0.04317174335825624,1.1424776666300378,0
1.2169840033248582,9.032788372880766,223.0,0.043126036537189445,1.1431120190512378,0
1.2170403106538306,9.028910864160347,224.0,0.0430885545928811,1.1434848280954795,0
1.2170878494145236,9.02581829433858,225.0,0.04303297700853501,1.1444757974752173,0
1.2171268069457173,9.023728436224694,226.0,0.042953814600126115,1.1462679819399975,0
1.2171573650531908,9.020879140852788,227.0,0.04289332943744737,1.1474511944940808,0
1.2171797028725542,9.01756229823993,228.0,0.04284441585353193,1.1482605626595221,0
1.217193994983976,9.01351604073367,229.0,0.04281321908535139,1.1484882955315772,0
1.2172004113350403,9.010983298403632,230.0,0.04274661866533825,1.1499164808292488,0
1.217199118959467,9.00766567097635,231.0,0.042699094329111814,1.1507172779093997,0
1.2171902808207773,9.004698114847878,232.0,0.04264363381349369,1.1517966594071662,0
1.2171740562035427,9.002384400235272,233.0,0.04257330195439247,1.1533902005029195,0
1.217150601214621,8.998649978102053,234.0,0.04253698638721084,1.1538503495593824,0
1.2171200679451022,8.996418007572311,235.0,0.04246569666700809,1.155501863654969,0
1.2170826055812165,8.992958058969883,236.0,0.04242380618214128,1.1561733359563642,0
1.2170383595956358,8.990295251767431,237.0,0.042363533502742586,1.1574769705136898,0
1.216987472625403,8.986439976648379,238.0,0.04233186859828231,1.1578251631870866,0
1.216930083848115,8.984569677586025,239.0,0.04225391666873027,1.1597508679143125,0
1.2168663302383667,8.981426279685161,240.0,0.0422063678257999,1.1606587819477419,0
1.216796344945764,8.978355201234589,241.0,0.042157553016197155,1.1616203518996466,0
1.2167202581284515,8.975405564256747,242.0,0.042106432265705956,1.1626715579214812,0
1.2166381980759975,8.972436625905429,243.0,0.0420561030259168,1.1637058735033166,0
1.216550289292995,8.969879519847636,244.0,0.04199662663921029,1.165062146512524,0
1.2164566541701116,8.966321891308066,245.0,0.04196109840282191,1.1656145828852367,0
1.2163574125657541,8.96380333009023,246.0,0.04190160756758862,1.1669922390669716,0
1.2162526813061434,8.960700346145043,247.0,0.0418563179814682,1.167896852172669,0
1.2161425750589863,8.957485493153976,248.0,0.041813983914218165,1.1687097053565412,0
1.2160272062037953,8.954671277164563,249.0,0.041762826284415085,1.1698338923455727,0
1.2159066842143027,8.952107407829047,250.0,0.04170632105590541,1.171150884074959,0
1.215781116995662,8.948648947661008,251.0,0.04167087032468294,1.1717561239927226,0
1.2156506095944546,8.946336062652517,252.0,0.04160939604507993,1.173262264580118,0
1.21551526495235,8.94352022533827,253.0,0.04155999439593587,1.1743642225008895,0
1.215375183960832,8.940680408684573,254.0,0.04151162263689193,1.1754402600235527,0
1.2152304653326247,8.937247468066321,255.0,0.0414774975334793,1.1760367839907047,0
1.2150812060787655,8.935311269574978,256.0,0.041408974806165684,1.1778218463016346,0
1.2149275006036344,8.932511671561652,257.0,0.04136111482285072,1.1789079486139873,0
1.21476944173919,8.92907291949552,258.0,0.04132832951017691,1.1794833645536174,0
1.2146071203286766,8.92619339837172,259.0,0.041282918822231736,1.1805003430627234,0
1.214440625556698,8.923468543760414,260.0,0.04123458338985999,1.1816277621938096,0
1.2142700443126204,8.920237813159382,261.0,0.041198137500392834,1.1823523812296393,0
1.2140954620584963,8.91758813398085,262.0,0.04114890682499546,1.183526866896156,0
1.2139169622436452,8.914922456624877,263.0,0.04110032676801244,1.1846860997297233,0
1.2137346268755291,8.912247633049887,264.0,0.04105248869504986,1.1858284059595943,0
1.2135485365782688,8.909284094181322,265.0,0.04101156099265023,1.1867388094348825,0
1.2133587696603862,8.906632040693808,266.0,0.04096402115824777,1.1878861813503307,0
1.213165403006825,8.902945288370413,267.0,0.04094071138761169,1.1882031671450795,0
1.2129685124791367,8.900734394767964,268.0,0.040883774671828306,1.1896899841957225,0
1.2127681716246108,8.898112670298262,269.0,0.040836702890622946,1.1908429930552242,0
1.2125644534006936,8.895077931734724,270.0,0.0407995860990994,1.1916587735513298,0
1.2123574286213599,8.89251164184069,271.0,0.04075211945931101,1.1928402281587565,0
1.2121471670336534,8.889444097647313,272.0,0.04071654309951989,1.1936162657543927,0
1.2119337365391605,8.885570694844583,273.0,0.040699755478817684,1.1937461779653002,0
1.2117172045984217,8.88330443028372,274.0,0.04064666045288045,1.1951438237778025,0
1.211497636373609,8.880929761648723,275.0,0.040596311332089255,1.1964521736068179,0
1.2112750962302765,8.878232851088425,276.0,0.04055388074264449,1.1974930116405669,0
1.2110496471539909,8.875371571831755,277.0,0.04051569951351026,1.1983931679324145,0
1.2108213510368468,8.872911074181593,278.0,0.040468544148245994,1.1996106290633395,0
1.2105902683260683,8.869259466880592,279.0,0.04044906753595253,1.1998712138903729,0
1.2103564584656585,8.868049645452201,280.0,0.040374270609389695,1.2020650677618174,0
1.2101199794707103,8.865100197817345,281.0,0.04033951544985937,1.202869994224029,0
1.2098808888172736,8.86240617913685,282.0,0.040299319384697274,1.2038705379080425,0
1.2096392421259086,8.859941019068701,283.0,0.04025439206275287,1.2050427718874517,0
1.2093950945318037,8.855706980564888,284.0,0.04024998276006969,1.2048055434983411,0
1.2091484995997699,8.854023136774144,285.0,0.040188043954145145,1.2065834774633073,0
1.208899510167586,8.851023038376532,286.0,0.04015624681253359,1.2073132395793744,0
1.2086481782488452,8.8505959099394,287.0,0.040066707589027244,1.2100693782214835,0
1.2083945541865166,8.846537136346507,288.0,0.04005975296114,1.209942226306672,0
1.208138688510597,8.842637623095616,289.0,0.04004959569466533,1.2099319036434757,0
1.207880629161462,8.842266989178578,290.0,0.03995982234671317,1.212714089714563,0
1.207620424778117,8.83742599122993,291.0,0.03997164178261791,1.2119437396457582,0
1.2073581220206973,8.835471061963538,292.0,0.03991855366595668,1.2134526845169995,0
1.2070937670508213,8.834814080279687,293.0,0.03983655639158337,1.2159811950731716,0
1.2068274051796761,8.831764357824301,294.0,0.03980895948434504,1.2166073890012057,0
1.2065590806020068,8.828816999863719,295.0,0.03977935774722054,1.217308381616714,0
1.206288837136301,8.824998525407638,296.0,0.03976979170266399,1.2173107898953435,0
1.2060167174221865,8.822303459303479,297.0,0.03973528856060484,1.2181937137186376,0
1.2057427630549284,8.82099846418952,298.0,0.039669765272185145,1.220171227277858,0
1.205467015482885,8.81723100927758,299.0,0.039660036211874354,1.2201924768515948,0
1.2051895148749574,8.814639188642593,300.0,0.039624344508460266,1.2211319641641116,0
1.204910300851328,8.813711183673721,301.0,0.0395514892578366,1.223383078834082,0
1.204629412655177,8.810394115744199,302.0,0.03953263041225977,1.2237386098920535,0
1.2043468876805972,8.808590039157062,303.0,0.039480307996471,1.2252777514351205,0
1.2040627640709363,8.805384408162688,304.0,0.03945965538526195,1.225705226827126,0
1.2037770779346837,8.801813081831222,305.0,0.03944758477781531,1.225834538659986,0
1.2034898658109632,8.801304164496196,306.0,0.039367259114537666,1.2283744428060908,0
1.2032011628465278,8.796687266060948,307.0,0.039379284922691445,1.227662336055558,0
1.2029110035470738,8.795422685182459,308.0,0.03931649584185672,1.2295925554381701,0
1.202619422531702,8.792387751325396,309.0,0.03929384431006928,1.2301120254123075,0
1.202326452923183,8.789604838921257,310.0,0.03926575052564345,1.2308266206858771,0
1.2020321274844232,8.786426709937528,311.0,0.0392468627006229,1.231220239875613,0
1.201736478430698,8.783950552573792,312.0,0.039212536449151715,1.2321625547621449,0
