Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3201223895335532,10.243977644624978,9.0,0.028083839207009333,1.7512034313968226,0
0.3492745530284669,10.224239163380709,10.0,0.03078704274550005,1.7201005333666493,0
0.376818578074274,10.21876225893464,11.0,0.03314697075874033,1.691797601311769,0
0.4029799181118179,10.221336743905475,12.0,0.035224886685993904,1.6658299251115833,0
0.4279283227773627,10.231697821504783,13.0,0.037010347082007934,1.6425446077107098,0
0.45179725914101054,10.244660785730849,14.0,0.03859261210268626,1.6210255006065677,0
0.4746947662242352,10.259148048225226,15.0,0.0399990531689636,1.6010662003280198,0
0.49671024052382917,10.27344898865346,16.0,0.04127229665197004,1.5822338057636205,0
0.517918963064411,10.28889087884727,17.0,0.04239611046734885,1.5648322457237183,0
0.5383852255744763,10.30585900436499,18.0,0.0433707182195874,1.548954446611604,0
0.5581646015654841,10.320449733886779,19.0,0.04428695489288206,1.5334632526169811,0
0.5773056239459211,10.335696537838945,20.0,0.04509005304542743,1.5191498707433089,0
0.595851044261918,10.349447684433738,21.0,0.0458343456876499,1.5053267356770026,0
0.6138388084287767,10.365429946209392,22.0,0.04644494667900628,1.4930871470661604,0
0.6313028268160487,10.377701461941047,23.0,0.04706068934811552,1.4805246704669688,0
0.6482735869404853,10.39098966050506,24.0,0.04758234179827376,1.4690757732579138,0
0.6647786382640343,10.40353545347421,25.0,0.04805465107976923,1.4581383682236422,0
0.6808429959884321,10.416479302679216,26.0,0.0484564930225008,1.448055267503973,0
0.6964894749183963,10.426229764806937,27.0,0.048876177145099564,1.4375388192735774,0
0.7117389655529582,10.437250092194416,28.0,0.04921389454613893,1.4280993138520393,0
0.7266095380649613,10.448994451610105,29.0,0.04948574251169835,1.4195354085141674,0
0.7409428061480188,10.458925702412701,30.0,0.04974573651727461,1.411093356204733,0
0.7546482657375547,10.4685403986876,31.0,0.04995328843520782,1.4034540236428146,0
0.7677706510689983,10.474188364798373,32.0,0.050198792933139814,1.3951995992424067,0
0.7803511539058449,10.483175400618517,33.0,0.050311734419048626,1.389057056119839,0
0.7924271379650334,10.488329601391037,34.0,0.05046788011708307,1.3822275128634294,0
0.8040324312447102,10.493364995009761,35.0,0.050582247784674746,1.3760856439019578,0
0.8151976875738124,10.499684595057936,36.0,0.05062456246227943,1.3711536349803903,0
0.8259507468612903,10.503788417912958,37.0,0.050682839814372084,1.3659864975795624,0
0.836316953130374,10.505529657878375,38.0,0.050763820366813976,1.3604595198214533,0
0.8463194329517355,10.509629088420049,39.0,0.05075618203488825,1.3564655855521945,0
0.8559793496019658,10.510977546192422,40.0,0.05078606288113271,1.3518652334533892,0
0.8653161077422817,10.51353756457052,41.0,0.05076033923965138,1.348263064038926,0
0.8743475479235281,10.516038832648926,42.0,0.050711691895572134,1.3451079086432975,0
0.8830901045492715,10.514474580013625,43.0,0.05073893196589643,1.3406545922103388,0
0.891558952686514,10.51489764088135,44.0,0.050697654659235494,1.3374517902270133,0
0.899768129537607,10.513367607929247,45.0,0.05068472649462433,1.3337804567505571,0
0.9077306462992972,10.514770807210086,46.0,0.05058377910718457,1.3317446021095103,0
0.9154585882734978,10.51367278621152,47.0,0.0505273898825628,1.3289491962242088,0
0.9229631945539734,10.511182062365588,48.0,0.05048979744387606,1.3258491859292236,0
0.9302549369954362,10.510959494142394,49.0,0.05038434064570634,1.3240512123143215,0
0.9373435914276521,10.508132484287417,50.0,0.05032887319562674,1.321368493717167,0
0.9442382944556993,10.505948334465538,51.0,0.05024668405012656,1.3192311723283525,0
0.9509475973639077,10.504488063700345,52.0,0.05013679754278594,1.3176681529195413,0
0.9574795153842833,10.500559050636006,53.0,0.05007605466006653,1.3152127498790411,0
0.9638415730934183,10.498199240625052,54.0,0.049969130082560105,1.3136892780802996,0
0.9700408403289781,10.496049576114359,55.0,0.04984887283805068,1.3124748472879793,0
0.9760839707989899,10.492227833266822,56.0,0.049761030078249724,1.3106763935222046,0
0.9819772311138868,10.488984954068377,57.0,0.04965240402792633,1.3093309657419416,0
0.9877265314042554,10.484008310969866,58.0,0.04957838309818401,1.3073434875845784,0
0.9933374541608184,10.48225530911445,59.0,0.04942235073296512,1.3070369645585065,0
0.9988152727424332,10.479334988712388,60.0,0.04928863403456568,1.3063382604884721,0
1.0041649756036684,10.47354311804667,61.0,0.04921749492293791,1.3044194590022964,0
1.0093912883539866,10.468876393152836,62.0,0.049115191123706145,1.3031715481412398,0
1.0144986887096543,10.465688033529588,63.0,0.04897405362244403,1.3027641963297663,0
1.0194914261492931,10.461232683495078,64.0,0.048858772016519766,1.301872202968031,0
1.0243687289173964,10.456176684956207,65.0,0.04875419058219676,1.300803807019712,0
1.029035777617011,10.451810500082729,66.0,0.048632566320267044,1.3001965230854429,0
1.0334582272090331,10.44955453350751,67.0,0.048460018138244645,1.3007903330063866,0
1.0376451118330137,10.442617224357816,68.0,0.048393771642530094,1.2992648584109678,0
1.0416068785690986,10.437651783250558,69.0,0.048278469927430644,1.2988892821784965,0
1.0453542366863429,10.432878638256996,70.0,0.04815537170552544,1.2987914837751644,0
1.0488977471656762,10.427405449710717,71.0,0.04804520242544184,1.298523251369793,0
1.0522476332969464,10.421137361526105,72.0,0.04795000514718855,1.2980314938694368,0
1.0554136950171966,10.41587489626639,73.0,0.04782864129996513,1.2982025802499428,0
1.0584052697032744,10.40959899179971,74.0,0.04772740813660797,1.2980283409260154,0
1.0612312247680702,10.40496746980858,75.0,0.047585893540726676,1.2988254853268977,0
1.0638999600922194,10.398042744965583,76.0,0.0474943120197378,1.2986137698342073,0
1.0664194213223268,10.392427430131242,77.0,0.04737046203614324,1.299194592840139,0
1.0687971159571876,10.387631223897607,78.0,0.04722590505819285,1.300316636444761,0
1.0710401355250712,10.380581049453056,79.0,0.047130682844348536,1.3004203923607993,0
1.073155176849746,10.375436742724782,80.0,0.04699050782582097,1.301600542057521,0
1.0751485617617043,10.3681544136656,81.0,0.046897435880962374,1.3017983875980383,0
1.0770262599896194,10.362248088505808,82.0,0.046771824972465265,1.3027942030336845,0
1.0787939084737115,10.355701671815423,83.0,0.04665963204143598,1.3035543692604348,0
1.0804568336575435,10.34843561300275,84.0,0.046562655767098324,1.3040324206061455,0
1.0820200672723028,10.340874282646455,85.0,0.04647154451099951,1.3044358885944938,0
1.083488365323652,10.33516069116747,86.0,0.046338117106513046,1.3058605672459689,0
1.0848662250364232,10.329651772548322,87.0,0.046199983706873976,1.3074533712048575,0
1.08615790213886,10.322214212298205,88.0,0.046104564583123474,1.3081233170854631,0
1.087367421538186,10.31556256652452,89.0,0.045991418955107825,1.3092522447365753,0
1.0884985962168043,10.307115249958601,90.0,0.04591824430902173,1.309509755117229,0
1.0895550360029438,10.300771269552678,91.0,0.04579801057850536,1.3109005845850001,0
1.0905401623100768,10.296534009871404,92.0,0.04563135134839971,1.3134179178986765,0
1.0914572194942636,10.286882021826049,93.0,0.04558525710498874,1.3131834416204387,0
1.0923092823508542,10.280668712867723,94.0,0.04546306438092391,1.3147602923079715,0
1.0930992700429816,10.272998865007512,95.0,0.0453735286132166,1.3156181725241272,0
1.0938299545330084,10.266691683349427,96.0,0.04525445538626454,1.317207723213288,0
1.094504099292006,10.259098510829796,97.0,0.045164237137652316,1.3181606817259681,0
1.0951355987816336,10.251043483501617,98.0,0.045082331510925645,1.3189408469676676,0
1.0957373898570548,10.243153411315646,99.0,0.04499392578005402,1.319885480945814,0
1.0963137932544742,10.239402968342157,100.0,0.044812567382548706,1.3230382052485266,0
1.0968677875066686,10.230811724278933,101.0,0.04473540868236567,1.3237422325680543,0
1.0974016704507243,10.224470463528725,102.0,0.04460751554576974,1.3256592423695355,0
1.0979173065783907,10.215499033867859,103.0,0.04453601842790871,1.326248889521054,0
1.0984162553304053,10.20929047664455,104.0,0.044402961938100394,1.328312705097623,0
1.0988998483278878,10.200416849756568,105.0,0.044327203946604096,1.3290215785357806,0
1.0993692392023748,10.191527355019847,106.0,0.04425105865346766,1.3297473018076125,0
1.0998254389579478,10.184979859941791,107.0,0.044123544624636024,1.331712846169076,0
1.1002693414544693,10.176274489333897,108.0,0.04404246304074306,1.3325747364632234,0
1.1007017438912672,10.169011164951215,109.0,0.04392990663827152,1.3342026793763182,0
1.101123361344772,10.163429206222716,110.0,0.04378105274056218,1.3367179268422438,0
1.10153483739813,10.153124467932404,111.0,0.04373391635575013,1.3367867063669963,0
1.101936756125854,10.14736535049237,112.0,0.04358894022700888,1.3392314496626259,0
1.102329647278393,10.138823680571962,113.0,0.043504067251275785,1.3402304727335272,0
1.1027139964676778,10.130785854606255,114.0,0.043408501915904125,1.3414974722694508,0
1.103090245955347,10.122543312926894,115.0,0.043317715139177565,1.3426572599074071,0
1.1034588035955262,10.116541143631139,116.0,0.04317934951041995,1.3449882239005417,0
1.1038200440744614,10.110511206954557,117.0,0.04304215549552522,1.3473037009283184,0
1.1041743141684175,10.101070378707174,118.0,0.04297805138494962,1.3478384408292752,0
1.104521933415832,10.09362652774559,119.0,0.04287203272132986,1.349409902328037,0
1.1048631979875205,10.084749355447467,120.0,0.04279700448964402,1.3502277156390903,0
1.1051983851021845,10.077764647814153,121.0,0.04268255228622814,1.3520261067172257,0
1.1055277504535777,10.070207499373904,122.0,0.04258072178284189,1.353522443458498,0
1.1058515328039504,10.061734959297237,123.0,0.04249905854489704,1.354528862619784,0
1.10616995552309,10.055466456286053,124.0,0.04237155913139938,1.3566810402937977,0
1.1064832270612495,10.047323480593942,125.0,0.042284365211150636,1.3578423115250717,0
1.1067915432330244,10.041398863239735,126.0,0.042151291426589306,1.3601554768828321,0
1.1070950858860562,10.032076997172933,127.0,0.04209041527567583,1.3606777203750897,0
1.1073940281525356,10.025341215677408,128.0,0.041976123700493397,1.3625425432857752,0
1.1076885308589433,10.017505742624348,129.0,0.04188573176247337,1.3638187190010573,0
1.1079787458617916,10.009158691947901,130.0,0.041806866464158925,1.3648136369647283,0
1.1082648159095487,10.001516928412611,131.0,0.04171406158311392,1.366166552251062,0
1.1085468773100984,9.99426528049505,132.0,0.041614052967417034,1.3677098883672245,0
1.1088250560970252,9.986579681306752,133.0,0.04152410320207682,1.3690086891112192,0
1.1090994729489534,9.977690609465888,134.0,0.041460031309538584,1.3696605178831909,0
1.1093702422766554,9.971039101048994,135.0,0.04135046462847049,1.371472522642249,0
1.1096374708685575,9.963691639610115,136.0,0.04125618199236793,1.3729058993453422,0
1.1099012611752879,9.957322696393977,137.0,0.04114254645968257,1.3748405412217466,0
1.1101617107149333,9.951576009212596,138.0,0.04101740789450232,1.377080171763079,0
1.1104189108225724,9.94240744201392,139.0,0.040963640659667504,1.3775068455163015,0
1.1106729490960479,9.935176448953175,140.0,0.04087086480681338,1.3789371690254046,0
1.110923908516728,9.928081778740417,141.0,0.040776427120018284,1.3804192325919342,0
1.1111718672137059,9.920345259989356,142.0,0.04069597105009538,1.3815501331795954,0
1.111416901892619,9.912256029722153,143.0,0.040623893213011124,1.3824733652445607,0
1.1116590829840842,9.906507374527994,144.0,0.040504706402041464,1.384617868951667,0
1.1118984801484781,9.900861947692032,145.0,0.040384684655409495,1.3867955616319219,0
1.1121351572027878,9.891229222494811,146.0,0.04034690256962231,1.3868549472741027,0
1.1123691775181852,9.883500717892158,147.0,0.04027117009321315,1.3879018483438703,0
1.112600600186715,9.878161985232325,148.0,0.040147974959023044,1.3901895288164743,0
1.1128294828917993,9.870433725081282,149.0,0.04007429731311759,1.3911993852098519,0
1.1130558798673387,9.863239226198294,150.0,0.03999077950237543,1.3924726848252529,0
1.1132798427757147,9.855908033891733,151.0,0.0399110507726713,1.3936548169960679,0
1.1135014219427457,9.849152970021096,152.0,0.03982060191023673,1.395124664907206,0
1.1137206664515085,9.8421528344477,153.0,0.03973609417949618,1.3964470500420856,0
1.113937620433843,9.835092623159762,154.0,0.03965384353840418,1.3977181277303097,0
1.114152329801357,9.82695563495753,155.0,0.03959428410077751,1.3983998858210815,0
1.1143648364222332,9.821262451484596,156.0,0.03948646035118379,1.400358947925472,0
1.1145751816652336,9.813484080522796,157.0,0.03942164332126838,1.4011928168699201,0
1.1147834039458198,9.806484864296612,158.0,0.03934213561031536,1.4024211478349584,0
1.1149895418276539,9.799968071487786,159.0,0.039253812520484356,1.4038898896725864,0
1.1151936309972919,9.792874575353538,160.0,0.03917808064622892,1.4050328060942343,0
1.1153957075832024,9.787282595880546,161.0,0.0390733369365854,1.4069539360686916,0
1.1155958047901346,9.780625495943122,162.0,0.038990891955477607,1.408290951088773,0
1.1157939551793374,9.773564381163647,163.0,0.038917284555622975,1.4093991778613861,0
1.1159901912711985,9.765863830200097,164.0,0.03885761141986517,1.4101427581658827,0
1.1161845426610235,9.760837956429661,165.0,0.038745633932566824,1.4122913728717115,0
1.1163770385297138,9.75287725546264,166.0,0.038692866477144254,1.4128627116608483,0
1.1165677082757421,9.74550619664082,167.0,0.038629167009433356,1.4137319558403527,0
1.1167565787495788,9.73963124120614,168.0,0.038537005190866,1.415373468580844,0
1.1169436768747316,9.732659684585752,169.0,0.03846727879029797,1.4164181117048487,0
1.1171290286063724,9.726181589704398,170.0,0.038388980969922014,1.4177013200457238,0
1.1173126581348307,9.720900024729772,171.0,0.03828778446451536,1.4196097668881664,0
1.1174945905874856,9.714039151286661,172.0,0.038218897941407204,1.4206533447055048,0
1.1176748492079738,9.707311838538212,173.0,0.038148063940902,1.4217552133463405,0
1.1178534566072584,9.70035079911618,174.0,0.03808292280819394,1.4227095601365847,0
1.1180304351323944,9.693564044856219,175.0,0.03801508134665376,1.4237427065543107,0
1.1182058062735716,9.688153408773058,176.0,0.0379213078341953,1.4254892286233563,0
1.11837959050272,9.679977822251525,177.0,0.037882408448665826,1.4257456284931602,0
1.1185518087844177,9.674880053998049,178.0,0.037784365461588885,1.4276234384816786,0
1.1187224808653276,9.666628880559644,179.0,0.03774864368519733,1.4278026096799117,0
1.1188916252227867,9.661754513238403,180.0,0.037647866006382966,1.4297696029314235,0
1.1190592610247154,9.656068619400791,181.0,0.037564051557089494,1.4312802508153428,0
1.1192254065813372,9.648856938573788,182.0,0.03751063107646681,1.431961436964172,0
1.11939007890163,9.645075129769683,183.0,0.03739155704748397,1.4344572808920737,0
1.119553296365676,9.637470314084252,184.0,0.0373475125518112,1.4348924108918015,0
1.1197150748581404,9.630945402232024,185.0,0.037283309099125965,1.4358887064372547,0
1.1198754316052524,9.625510127772149,186.0,0.03719884558098558,1.4374516989047794,0
1.1200343820576697,9.618908023502474,187.0,0.03713794406136558,1.438369262823211,0
1.120191941886203,9.612405600181367,188.0,0.03707580103335642,1.4393262779607516,0
1.1203481270779643,9.607719216643487,189.0,0.03697954140049863,1.4412381698581864,0
1.1205029517197165,9.599398637470744,190.0,0.03695407856513037,1.4411858297234954,0
1.120656430728946,9.59477387073152,191.0,0.036858243016599124,1.4430995637311468,0
1.1208085783463317,9.587373908982228,192.0,0.036816670531835204,1.4435054363198037,0
1.1209594086082277,9.584033400551993,193.0,0.03669794865451844,1.4460743948144188,0
1.1211089351284618,9.575640723358163,194.0,0.03667686043848626,1.445916534264365,0
1.1212571708073142,9.571547972884582,195.0,0.03657436909864108,1.4480467374643813,0
1.1214041294170494,9.562398055768767,196.0,0.03656928642873674,1.4474463991695314,0
1.1215498238256445,9.55782741731986,197.0,0.03647747180353639,1.4492895026042591,0
1.1216942657606044,9.550926727108562,198.0,0.036430867122063754,1.4498651490432333,0
1.1218374677938612,9.546758768764615,199.0,0.03633298224780609,1.4518936606342008,0
1.1219794423993596,9.540429421307806,200.0,0.036276978999510934,1.4527455530751734,0
1.1221202006448703,9.534715928917008,201.0,0.036210117528114635,1.453910370932905,0
1.1222597546432644,9.528867373999356,202.0,0.036146543669720456,1.4549876137708742,0
1.1223981158703908,9.523821318486094,203.0,0.036068495963969105,1.4564816181863962,0
1.1225352946856784,9.516045135580777,204.0,0.03604298344838138,1.4564876533645825,0
1.122671302990786,9.511809606623038,205.0,0.03595115086965652,1.458386070948611,0
1.1228061506773315,9.506739030395305,206.0,0.03587589553130665,1.4598192022277552,0
1.122939849478485,9.500257033551923,207.0,0.03582796173105738,1.4604777424254196,0
1.1230724083623247,9.493984582704915,208.0,0.03577685504281349,1.4612315980992983,0
1.1232038381287035,9.48810582018319,209.0,0.03571895554107745,1.4621843520522604,0
1.1233341485272241,9.48335406886361,210.0,0.03564063652426803,1.4637285566603335,0
1.1234633498534932,9.477769021533849,211.0,0.03557875393445925,1.4648071013230464,0
1.1235914513886798,9.471433804171925,212.0,0.035531604385366185,1.4654666736164745,0
1.1237184625226178,9.466388245823422,213.0,0.035460966515472356,1.4668075674120948,0
1.123844393459908,9.461918904728826,214.0,0.035380281025230643,1.4684446087338883,0
1.1239692523364913,9.45530412092151,215.0,0.03534034988503388,1.4689099849766236,0
1.1240930487607579,9.450059188893794,216.0,0.035275526265484546,1.4700997056962801,0
1.124215791318446,9.44452438357223,217.0,0.03521681396593492,1.4711178331939025,0
1.1243374894156846,9.439165807272813,218.0,0.03515549849604993,1.4722165962203715,0
1.1244581507758875,9.43243766434974,219.0,0.03512037950662635,1.4725590481624988,0
1.1245777847375737,9.42849841081157,220.0,0.035034001655499226,1.4743969520394264,0
1.124696399073092,9.421945587603984,221.0,0.034996834953926706,1.474807144795633,0
1.124814002799319,9.41603199023946,222.0,0.03494846672620862,1.4755477810176567,0
1.124930603438575,9.410634829703163,223.0,0.03489117378033536,1.4765535836923886,0
1.1250462093230098,9.406595780801876,224.0,0.03480939881383924,1.4782810833568243,0
1.1251608275636824,9.401212679496968,225.0,0.034753105003243086,1.4792681098564078,0
1.1252744670949009,9.395202880848434,226.0,0.03470912866749225,1.4798987122102918,0
1.1253871353054616,9.389882225108767,227.0,0.03465294097114475,1.4808916847418314,0
1.1254988394358516,9.385639075375398,228.0,0.034577585821562146,1.4824538760585406,0
1.125609587429859,9.379211000175765,229.0,0.034543149225793254,1.4828163133227108,0
1.1257193859718913,9.373758074352384,230.0,0.034491167636899404,1.4836988991673299,0
1.1258282428511166,9.369198847824597,231.0,0.0344235967303553,1.4850475256688196,0
1.1259361653965452,9.3643574559494,232.0,0.03436168708846386,1.4862336115298944,0
1.126043160389375,9.358466602575794,233.0,0.03431962579029728,1.4868366036298197,0
1.126149234887849,9.352861342879953,234.0,0.03427308591151381,1.4875767525823587,0
1.1262543963424958,9.347353215630967,235.0,0.03422522271540946,1.4883596605077811,0
1.1263586507249914,9.34371616087987,236.0,0.034143785393917186,1.4901457864865617,0
1.1264620055970955,9.338580730717538,237.0,0.034090328892031674,1.4911048225116643,0
1.126564467266516,9.334203009590537,238.0,0.0340236963254701,1.4924615779136157,0
1.1266660418476226,9.32769788224796,239.0,0.0339963551284332,1.4926499126568418,0
1.1267667368735956,9.32204314641887,240.0,0.0339541361003453,1.4932858832515024,0
1.1268665580300745,9.317503276038236,241.0,0.03389205584501932,1.4945197455729982,0
1.1269655123780025,9.313821284185279,242.0,0.033815190587379584,1.496202851519841,0
1.1270636050856728,9.308308852968864,243.0,0.03377195771903512,1.496881607009082,0
1.1271608430702036,9.303582457534153,244.0,0.03371517493720534,1.4979719458359075,0
1.1272572326485828,9.298516745432769,245.0,0.033665009948380696,1.4988673748033459,0
1.1273527799558232,9.293307644073957,246.0,0.03361804281375122,1.4996707747100535,0
1.1274474904732443,9.289495795788785,247.0,0.0335463362687237,1.5012245363358365,0
1.127541370199906,9.282313987983704,248.0,0.03353603946416428,1.5009283693151159,0
1.1276344256318063,9.28016942726729,249.0,0.033435335746059704,1.5033685589970456,0
1.1277266620172197,9.274148700160424,250.0,0.03340517923062515,1.5036799389049296,0
1.1278180852241055,9.268924590267709,251.0,0.03336109390830512,1.504415989606862,0
1.1279087007597348,9.263374935531544,252.0,0.033323424754104415,1.5049609688553414,0
1.1279985150098397,9.258810159817953,253.0,0.033268594735631346,1.5060310815688114,0
1.1280875329094262,9.253659620885575,254.0,0.03322476106124109,1.506770615840637,0
1.1281757599716657,9.249364370474376,255.0,0.033166171316384815,1.5079639017213928,0
1.1282632015479088,9.243988338086382,256.0,0.03312733869999556,1.508558283279026,0
1.1283498634250375,9.241903544188238,257.0,0.033030250289196685,1.510936683607565,0
1.1284357509282443,9.235286471023947,258.0,0.033014687373555944,1.5108280276728725,0
1.1285208692211175,9.231947792827278,259.0,0.032941080457542675,1.512499074526112,0
1.1286052232672037,9.225239124887196,260.0,0.03292810389607667,1.5123161616338494,0
1.1286888186926,9.222107705605854,261.0,0.03285180769693648,1.514079050295403,0
1.1287716605656903,9.21714260340989,262.0,0.03280870419968262,1.5148273227662632,0
1.128853753501304,9.210588556186757,263.0,0.03279437447565006,1.5146933217092702,0
1.1289351033691675,9.20724691626792,264.0,0.0327232977424488,1.516309546728429,0
1.1290157145258435,9.20181410705746,265.0,0.03269004440297823,1.5167646978506704,0
1.1290955918813717,9.197031601832022,266.0,0.032645541014209814,1.5175695166897585,0
1.1291747409404038,9.192903252573434,267.0,0.03259000629901316,1.51871954934188,0
1.1292531660057374,9.18867364876419,268.0,0.03253671437011781,1.5198043245593602,0
1.1293308718881545,9.183611723695176,269.0,0.03249869942513827,1.5204198764335712,0
1.129407863722732,9.178514296838605,270.0,0.032461668796458155,1.5210075396075127,0
1.1294841457064122,9.174372543461605,271.0,0.032408277155245295,1.5221070539645956,0
1.1295597228592864,9.17042947618588,272.0,0.03235189217298859,1.5233040492941015,0
1.1296345996961386,9.165259212697972,273.0,0.03231753375068386,1.5238188663364018,0
1.1297087810881443,9.161451511553528,274.0,0.032259652811556155,1.525070348333736,0
1.1297822708605576,9.156916351250402,275.0,0.03221492312452539,1.525915137163089,0
1.1298550745605203,9.152536179775632,276.0,0.03216812294154796,1.5268290328810308,0
1.1299271957914987,9.147585500811022,277.0,0.03213165295744109,1.5274227016701247,0
1.1299986392381418,9.14301818066064,278.0,0.03208895997391117,1.528214610715261,0
1.1300694090828798,9.138115818051169,279.0,0.032052576577241795,1.5288119153747952,0
1.1301395102199712,9.135145334336697,280.0,0.03198272466150614,1.5304631620442157,0
1.1302089463393679,9.130318121211788,281.0,0.03194582197567308,1.531083537895404,0
1.1302777222336589,9.125934128714363,282.0,0.03190165968316556,1.5319356668083843,0
1.1303458420968922,9.120693181696309,283.0,0.03187294843542222,1.5323044723985202,0
1.1304133095532027,9.117270953430811,284.0,0.03181277325353832,1.5336679309344419,0
1.1304801290968687,9.112058378020949,285.0,0.03178433701713307,1.5340336304415019,0
1.1305463053328781,9.109653034964063,286.0,0.031707409576750396,1.5359351949557127,0
1.1306118414175266,9.104895239373343,287.0,0.031671751764904985,1.536535379772931,0
1.1306767420273824,9.10061654203826,288.0,0.03162836297474751,1.5373841999593392,0
1.1307410114082723,9.09611586061985,289.0,0.03158915683641726,1.5381033115771818,0
1.1308046526656437,9.091653189896732,290.0,0.03154967286991493,1.5388342123656606,0
1.1308676706852139,9.087168402821925,291.0,0.031510933295320565,1.5395443390248102,0
1.1309300687111288,9.083779163411767,292.0,0.03145372018086219,1.5408460475897618,0
1.1309918511856234,9.07763894886407,293.0,0.031444503361869686,1.5406221025980749,0
1.13105302147796,9.073230893456515,294.0,0.031405618885365846,1.5413454923347312,0
1.131113583496155,9.068781515747345,295.0,0.031368053543999914,1.5420306374061516,0
1.131173541553136,9.066248198704661,296.0,0.03129760338984598,1.5437696171145887,0
1.1312328986884403,9.06248430402835,297.0,0.03124875997720182,1.544821734914672,0
1.1312916591312794,9.057451913655019,298.0,0.031222290784655216,1.5451609764525542,0
1.1313498263870343,9.052513359510613,299.0,0.031194664321919304,1.5455398156235973,0
1.1314074036956367,9.049286148315034,300.0,0.031137809971859633,1.54685908138368,0
1.1314643956238233,9.044753696313713,301.0,0.031103825247928988,1.547447287235065,0
1.1315208053447592,9.041031106997341,302.0,0.031056349510289252,1.5484726074981965,0
1.1315766364640325,9.037763372649447,303.0,0.031001321635596643,1.5497442341143661,0
1.1316318921208681,9.032768243342712,304.0,0.03097645229728079,1.550047755442035,0
1.131686576584583,9.029188851280985,305.0,0.030927685603658547,1.5511249658839164,0
1.1317406926479852,9.024910421971544,306.0,0.03089115493460926,1.5518097917422968,0
1.131794244561596,9.01983853773968,307.0,0.030868636044068504,1.5520442678635173,0
1.1318472350882895,9.016484151992946,308.0,0.030817043960826844,1.553222201714792,0
1.1318996677649864,9.012371663055381,309.0,0.03077890899916113,1.553968054751447,0
1.131951546490666,9.008318518417433,310.0,0.03073991091551456,1.5547439189683712,0
1.1320028738372312,9.003783181593052,311.0,0.030709745119801523,1.5552367445729982,0
1.132053653689046,8.999722422395505,312.0,0.030671696352642448,1.555987764085346,0
