Mass,Radius,Pressure,k2,yR,Type
0.12933843869499873,10.219479309453796,9.0,0.006536205869679242,1.9665342914974495,0
0.13754225276215956,9.763934091537974,10.0,0.007962813351616874,1.9544670524632908,0
0.14595068709777753,9.401163433868991,11.0,0.00949706546420329,1.9409453507705192,0
0.15448555071109435,9.10851432461915,12.0,0.011121628730524582,1.926112662916131,0
0.16309129172774675,8.87166971185161,13.0,0.012803740564394338,1.9102933519014274,0
0.17172793685079252,8.673858842123368,14.0,0.01455881660919238,1.8933163711874312,0
0.18036639669898047,8.509140127403365,15.0,0.01635184240179452,1.8755509512558703,0
0.18898529017752888,8.374779674008318,16.0,0.018124449856400607,1.857638568104218,0
0.1975687934747182,8.257471971915713,17.0,0.019947309013732383,1.8388182036611684,0
0.20610512778081932,8.161830153262697,18.0,0.021710411023885236,1.8203120976332305,0
0.21458552324947305,8.078901250743272,19.0,0.023473361770179727,1.8014773266486053,0
0.22297304028752765,8.008375262005583,20.0,0.025197043410160186,1.782762400418673,0
0.23117499402801372,7.944514392406858,21.0,0.02692457841858679,1.7636907178034533,0
0.23919548821744266,7.891464805865597,22.0,0.028555083395301977,1.745430209721872,0
0.24704440085426801,7.847022504501206,23.0,0.030092856465036625,1.7279635056036153,0
0.25473057197272486,7.805702216741782,24.0,0.03161975669149132,1.7103701149190025,0
0.2622620310193853,7.7689537204311145,25.0,0.033094172946563964,1.6931449132196188,0
0.2696461013567468,7.7360501635456895,26.0,0.034517463519318524,1.6762888372020823,0
0.27688950696020803,7.708193658341495,27.0,0.03584965064752805,1.66028814070957,0
0.2839984292522364,7.683995256494855,28.0,0.03710952707399523,1.64494204923344,0
0.29097858188193065,7.661442371697951,29.0,0.038337191843695106,1.629790739135662,0
0.2978352555044865,7.6395136172113105,30.0,0.03955469592739305,1.6145800047370131,0
0.3045733627044966,7.6206791314599,31.0,0.040694300129073775,1.600128951793362,0
0.31119747847008983,7.604110657920757,32.0,0.041771109684420785,1.5862717477082497,0
0.31771187245161553,7.58767375709114,33.0,0.04284038698825558,1.5723514898508908,0
0.3241205396266296,7.576679371578629,34.0,0.043748147388486584,1.5602488984472855,0
0.33042721969521766,7.56318560551584,35.0,0.04471833483579565,1.5472510051492108,0
0.33663542847578604,7.549412928645696,36.0,0.04568909143792679,1.534110051770099,0
0.34274847428601884,7.537159769763212,37.0,0.04660569265059379,1.5215042474185103,0
0.34876946865544034,7.527895312007562,38.0,0.047419104653823124,1.510053370512392,0
0.3547013568729372,7.518448430739457,39.0,0.048225932252851045,1.4985710586659107,0
0.3605469179223686,7.509008101879838,40.0,0.04902084449407256,1.487126518428175,0
0.36630878484262763,7.5017397420869525,41.0,0.04973228571418871,1.4766240422229469,0
0.37198945461126215,7.494162167562791,42.0,0.05044090768049681,1.4660587260942715,0
0.3775912965452444,7.486754140887438,43.0,0.05113104783552918,1.4556309218421015,0
0.3831165630716072,7.483877117552036,44.0,0.05165227866835191,1.4472659115124142,0
0.3885673994224984,7.474707275601025,45.0,0.05237750807661191,1.436209404690655,0
0.393945848272338,7.470381720551343,46.0,0.05292108437252593,1.4273970431797744,0
0.3992538569453464,7.465359935035747,47.0,0.053475679253477876,1.4183666390841811,0
0.4044932873532854,7.459746824158544,48.0,0.054038994624565274,1.4091467580253618,0
0.40966591708503897,7.454470456035366,49.0,0.054577784658140754,1.4001705594299707,0
0.41477344831795465,7.4498636147781525,50.0,0.0550800995336736,1.3915999353539357,0
0.41981750924827976,7.445928236899012,51.0,0.05554534672690591,1.3834495136742355,0
0.42479966009149267,7.442649210472938,52.0,0.05597368620607032,1.3757241418291315,0
0.4297214009546918,7.439435814980985,53.0,0.05638751056135007,1.3681329579535286,0
0.4345841676938716,7.434077838989589,54.0,0.056871660452842906,1.3595445391712493,0
0.4393893411933952,7.432226369566368,55.0,0.057210457797261825,1.352842949744076,0
0.4441382494826261,7.427656413958759,56.0,0.05764305544345456,1.344828481157994,0
0.4488321695277348,7.426194309541054,57.0,0.05794427440845658,1.3385360595620364,0
0.45347233219469035,7.424310956291658,58.0,0.05825083765197869,1.3321286192046344,0
0.45805992008655233,7.42182056750251,59.0,0.058570529126379306,1.3254986251845242,0
0.46259607611224607,7.417075705767938,60.0,0.05897001320633158,1.317728046851782,0
0.4670819021259305,7.415684055734997,61.0,0.05922663705831405,1.3118753074728446,0
0.4715184593887599,7.412217679781764,62.0,0.059556693326827344,1.304968150397747,0
0.4759067761649567,7.410452436498284,63.0,0.05980930211958897,1.2990944940230362,0
0.4802478432964884,7.409367558934482,64.0,0.060025171840004665,1.2936994845842056,0
0.48454261977189744,7.407176184947474,65.0,0.06027716995227771,1.2877660713021566,0
0.4887920315861184,7.403953388404928,66.0,0.06056266482828084,1.2813242164450795,0
0.4929969777833884,7.402592271697317,67.0,0.06076393759495656,1.2760375365601497,0
0.4971583258269048,7.400712502117319,68.0,0.06097843933352436,1.2705337575982933,0
0.5012769175937566,7.399551636203228,69.0,0.06115548600750871,1.2655357781630459,0
0.5053535677763904,7.397918829829624,70.0,0.06134433199458025,1.2603426568815508,0
0.50938906621716,7.395944502211332,71.0,0.06153990536357105,1.2550253043759867,0
0.5133841812537587,7.393631323776716,72.0,0.06174258665746862,1.2495770712674166,0
0.5173396544762933,7.391994971379538,73.0,0.061910198323373314,1.2446111381388627,0
0.521256208642828,7.390570963431329,74.0,0.06206211083013473,1.2398507349626178,0
0.525134544805744,7.389494391511545,75.0,0.06219292292605794,1.235378509954751,0
0.5289753431375942,7.38710503229971,76.0,0.06237256925514178,1.2301657360328964,0
0.5327792657343916,7.38709729914624,77.0,0.062445581565276145,1.2265088070100805,0
0.5365469555698222,7.385345720797504,78.0,0.06258615383149009,1.2218335690640203,0
0.5402790370154871,7.384560914220703,79.0,0.06267994883578261,1.2178376619101579,0
0.5439761193377032,7.384054274278501,80.0,0.06275613329830305,1.214091915834956,0
0.5476387941019298,7.38154294727915,81.0,0.06291208534867039,1.2091297759954234,0
0.5512676368191021,7.3825149904291205,82.0,0.06291439121116808,1.2064747853621312,0
0.5548632091100955,7.379341796661678,83.0,0.06308816252808812,1.2012058250930855,0
0.5584260565880022,7.378160967423892,84.0,0.0631721893251149,1.1972848290442109,0
0.5619567118220352,7.377619438264861,85.0,0.06322357376173252,1.193851562478754,0
0.5654556932404112,7.374866151315188,86.0,0.06336528839756028,1.1890160110084054,0
0.5689235060313882,7.374574347966277,87.0,0.0633966435139855,1.1858693019168496,0
0.5723606438610904,7.3724752358860055,88.0,0.06350133432409028,1.1815752784121718,0
0.5757675872372268,7.372559428587987,89.0,0.06350761609664554,1.1788030263145577,0
0.5791448041193229,7.3705525330296995,90.0,0.0635998716600172,1.1746785844290462,0
0.5824927534954183,7.37047870400336,91.0,0.06360454454346748,1.1719200878645275,0
0.585811881132972,7.370623067279213,92.0,0.06359589137534194,1.1693701197030733,0
0.5891026235504366,7.368078212014352,93.0,0.0636995435908396,1.1650336146944857,0
0.5923654062505768,7.368309326635449,94.0,0.06367937568088164,1.1626579334584282,0
0.5956006457516394,7.367326645582449,95.0,0.06370807742626124,1.1594993116575147,0
0.5988087475685945,7.366135175329045,96.0,0.06374225331319483,1.156246465124192,0
0.6019901097627105,7.365404852771006,97.0,0.06375307227919151,1.1533646274680254,0
0.6051451193230394,7.364330401189398,98.0,0.06377556810023993,1.1502896983153565,0
0.6082741569570218,7.364446949010858,99.0,0.0637430843857948,1.148106012240157,0
0.6113775920954827,7.361305513367872,100.0,0.06384881405231693,1.143661191280471,0
0.6144557890454152,7.361753854429783,101.0,0.06379571259417346,1.1418115600134018,0
0.6175091018198622,7.360259137767833,102.0,0.0638239662999198,1.1386235566116865,0
0.6205378785875811,7.3598454924478665,103.0,0.06380256811959066,1.1362530328992837,0
0.6235424579613764,7.358142308335331,104.0,0.06383421758629246,1.1329996569627234,0
0.6265231732943967,7.3592217553467005,105.0,0.06374247987446757,1.1318029671011303,0
0.6294803506109992,7.357628010001164,106.0,0.0637641467083126,1.1287125792850259,0
0.632414307657549,7.3549817718330175,107.0,0.06382884956313148,1.1248912159578057,0
0.6353253571323385,7.3571260754785985,108.0,0.06368334373254865,1.124617412408308,0
0.6382138049234203,7.35479592289061,109.0,0.06372948934042041,1.1211034739577042,0
0.6410799512204844,7.353606915523714,110.0,0.06372369522156592,1.1184671384665428,0
0.6439240881267411,7.353115050376888,111.0,0.06368549413023579,1.1163847753392342,0
0.6467465043591728,7.352785988334657,112.0,0.06363822384536877,1.1144617312856604,0
0.6495474821989818,7.350408140638089,113.0,0.06367737383948756,1.1110492963100616,0
0.6523272966927178,7.349778026731266,114.0,0.06363887199988537,1.1089763091401594,0
0.6550862198093815,7.3490197787216,115.0,0.06360375772831055,1.1068469406805315,0
0.6578245167754907,7.349190347147004,116.0,0.06352663479171189,1.1054548988021353,0
0.6605424487009823,7.3483890686088165,117.0,0.06348967536180938,1.1033659535714422,0
0.6632402704937388,7.347593452072049,118.0,0.063450613268855,1.101316699270749,0
0.665918233419534,7.348233048386496,119.0,0.06334791866079639,1.1003969744265005,0
0.6685765836196298,7.346151900867685,120.0,0.06336077945507439,1.097435192139328,0
0.6712155617410752,7.3449438998122565,121.0,0.06333433027531818,1.0951705589823841,0
0.6738354053834316,7.342501959753696,122.0,0.06335958089663539,1.0919813945653614,0
0.6764363471045983,7.342531753311973,123.0,0.06327646317881205,1.0907342304954084,0
0.6790186151245219,7.3441737792488,124.0,0.0631225319856507,1.0907748034981253,0
0.6815824335466536,7.343163035077706,125.0,0.06308162194346295,1.0887866191711482,0
0.6841280228178214,7.341638321524104,126.0,0.0630611197746732,1.086429736967329,0
0.6866555985792051,7.339269410515437,127.0,0.06307549463761276,1.0834361569613393,0
0.6891653730516144,7.338553391341218,128.0,0.06301745806888054,1.0817656221697178,0
0.691657555737555,7.337046790268121,129.0,0.0629919891938968,1.0795010551256654,0
0.694132350528793,7.3378706951559,130.0,0.06286531826904881,1.0791074814816084,0
0.6965899593535804,7.335241669951957,131.0,0.0628854660226151,1.0760058613767112,0
0.6990305797376869,7.335457690555418,132.0,0.0627825167347797,1.0751907659355908,0
0.7014544064688614,7.3366371549042535,133.0,0.06263739161649341,1.0751762631043718,0
0.7038616305591778,7.335138737604047,134.0,0.06260558194814832,1.0730531369970897,0
0.706252439756245,7.333367977835353,135.0,0.06258431510770267,1.0707333276523874,0
0.7086270189754543,7.3325929459218395,136.0,0.06251942812958101,1.0692384337625551,0
0.7109855497023263,7.332008383090289,137.0,0.06244540062918621,1.067923475702656,0
0.713328210137034,7.330426967227058,138.0,0.06241287261827357,1.0658257982825021,0
0.7156551762878683,7.330832932630564,139.0,0.06229472611590163,1.0653669783404742,0
0.7179666210729712,7.3290730917701215,140.0,0.06226789074900523,1.0631699166989332,0
0.7202627141779158,7.327345998264915,141.0,0.06223878052816192,1.0610179170197347,0
0.7225436223227407,7.3292975151439945,142.0,0.062052598788399,1.0619043357781488,0
0.7248095106172534,7.329442964402129,143.0,0.06194236520525306,1.0613406593380146,0
0.7270605406106853,7.325678685785997,144.0,0.061996583084581995,1.0575853529094226,0
0.7292968711439762,7.3263775118715655,145.0,0.06186140136354865,1.0575237504510664,0
0.7315186594952493,7.326426622764776,146.0,0.06175294408781145,1.0569540326265199,0
0.733726059628857,7.324819655509323,147.0,0.061713715112015635,1.055033382487809,0
0.7359192234935972,7.32498130464021,148.0,0.06159921187847591,1.054603857208975,0
0.7380982999512047,7.323526009056291,149.0,0.061552050208700596,1.0528513149646679,0
0.7402634368003658,7.322213865546982,150.0,0.061498212019181334,1.0512358008669023,0
0.7424147786292953,7.321381743727283,151.0,0.061423576336736396,1.0500409842153942,0
0.7445524679255405,7.318948683521473,152.0,0.06141537851225911,1.0475209344996592,0
0.746676644961715,7.319727695484724,153.0,0.06127191096359975,1.0477227938064873,0
0.7487874486221043,7.318303089168269,154.0,0.0612202367253084,1.0460876575743114,0
0.7508850145150381,7.319514599824315,155.0,0.06105780770972227,1.046703266922371,0
0.7529694775294372,7.318361651426693,156.0,0.06099373872634098,1.045337578867513,0
0.7550409691823985,7.318287688434657,157.0,0.06088415326637442,1.0449080048185744,0
0.7570996201184431,7.316903838018131,158.0,0.06082867664233626,1.0433821738896039,0
0.759145558268238,7.314290249489943,159.0,0.0608237496978871,1.0408213494044407,0
0.7611789105523895,7.313502489370299,160.0,0.0607422307315722,1.0398391640103795,0
0.7631998011342173,7.314286432835652,161.0,0.06059524775987866,1.0402226830224603,0
0.7652083529072843,7.3128477349961996,162.0,0.060540106720291906,1.0387151665248198,0
0.7672046869416183,7.311400408619201,163.0,0.060484780751235076,1.0372163446278315,0
0.7691889223781996,7.309973606251447,164.0,0.060428163364635565,1.0357496694933488,0
0.771161176851148,7.309013591538454,165.0,0.060351815572047746,1.0347027401680866,0
0.7731215661282821,7.30991503616401,166.0,0.06019843461574913,1.0352884160748341,0
0.775070204444013,7.309508537459438,167.0,0.06009871499359679,1.034758115324227,0
0.777007204601347,7.306342290254966,168.0,0.060112057851417246,1.0318385383444788,0
0.7789326776702958,7.308444024530584,169.0,0.05990868655118117,1.0335315953603557,0
0.7808467330061037,7.307025326671692,170.0,0.059849575414783716,1.0321670415207376,0
0.7827494787304174,7.305702436523921,171.0,0.05978614466261584,1.0309006611283937,0
0.7846410209805239,7.304690942035184,172.0,0.05970975865315875,1.029919781109401,0
0.7865214651892132,7.303372839255536,173.0,0.059645613868212356,1.0286826911936946,0
0.78839091505246,7.304476701447991,174.0,0.0594825014113171,1.0295973900762379,0
0.7902494721968223,7.303141877346697,175.0,0.059418367417825295,1.0283795093364598,0
0.7920972378808442,7.301749650199571,176.0,0.059356445242680037,1.027120270273361,0
0.7939343116054804,7.299353616612072,177.0,0.05933494223616994,1.024981848195462,0
0.7957607911677114,7.299023101139771,178.0,0.05922941964355388,1.0246898821886279,0
0.7975767734166406,7.298373580948653,179.0,0.05913655915671216,1.024130933495879,0
0.7993823543535558,7.297713002978694,180.0,0.059044047972016254,1.0235751419881935,0
0.8011776276567627,7.296873680504948,181.0,0.05895852384359034,1.0228746557096955,0
0.8029626864562154,7.29603650199641,182.0,0.058872866195246856,1.0221871292453437,0
0.8047376228647299,7.294541726287538,183.0,0.058813476975446644,1.020922150521999,0
0.806502527238461,7.294085984846441,184.0,0.05871210247988468,1.0206040935138767,0
0.8082574892444373,7.295234405796845,185.0,0.05854617212096853,1.0217497055788671,0
0.8100025965721126,7.2913281651436295,186.0,0.05858307701312034,1.018340195495456,0
0.8117379371896882,7.292604081827762,187.0,0.05841187700878439,1.0196329276871323,0
0.8134635965894895,7.292389273931493,188.0,0.05830046489381979,1.0195902155819623,0
0.8151796597026324,7.289228830382315,189.0,0.058306830814101374,1.0168777732088872,0
0.8168862107074747,7.289328415834888,190.0,0.05818266039096638,1.017144988037852,0
0.8185833321087784,7.288103850200655,191.0,0.05811130510892426,1.016216447824234,0
0.8202711057070762,7.288853073173941,192.0,0.057961330690392214,1.0171045254012723,0
0.8219496121815545,7.287561089267374,193.0,0.05789258800247082,1.0161368706563632,0
0.8236189315838759,7.285907933227968,194.0,0.0578379452882917,1.0148494474203416,0
0.8252791421611821,7.285081223390455,195.0,0.05775047419348224,1.0143300196916127,0
0.8269303221648455,7.283811967266988,196.0,0.05768042011945941,1.0134144702447623,0
0.8285725479924987,7.2831496381629375,197.0,0.05758637909506924,1.0130674836260989,0
0.8302058958124667,7.282534169585057,198.0,0.05749052831562849,1.0127741380217363,0
0.8318304403471765,7.282650984463226,199.0,0.05736569835086856,1.0131735074137758,0
0.833446255585171,7.28098670651316,200.0,0.057311066151528825,1.0119315609181854,0
0.8350534146695269,7.279533437309999,201.0,0.057247908746016186,1.0108961284468263,0
0.8366519902210395,7.278862414903151,202.0,0.05715424431704074,1.010592801279764,0
0.838242053150013,7.27843742751416,203.0,0.0570508258519252,1.010532404793131,0
0.8398236743079607,7.276742506910977,204.0,0.056997169394843984,1.009294997540257,0
0.8413969231613964,7.27797566312734,205.0,0.056828925844805527,1.0108099826111545,0
0.8429618687811712,7.277384288181825,206.0,0.05673225304759321,1.0106260979156987,0
0.84451857885839,7.275254143773637,207.0,0.05669548371687346,1.009007917094815,0
0.8460671212118909,7.2750376190156745,208.0,0.05658412188747957,1.0091975789751217,0
0.8476075616535101,7.27180917684474,209.0,0.0565899595266649,1.006555718467487,0
0.8491399661893559,7.2725619733960265,210.0,0.05644105883126817,1.0076783974850196,0
0.8506643999987972,7.271222060501868,211.0,0.05637344506996098,1.0068345833426706,0
0.8521809268452657,7.270948169820292,212.0,0.056264634686477154,1.0070076615464976,0
0.8536896102483919,7.269877255587043,213.0,0.056186559560531174,1.006437962440163,0
0.8551905131026777,7.269874902054236,214.0,0.05606754870393574,1.0068873123790585,0
0.8566836971495742,7.268542164586663,215.0,0.055999839785908154,1.0060825067609167,0
0.8581692240005471,7.267419437706693,216.0,0.055923983003549935,1.0054866992512237,0
0.859647153753396,7.266744049799726,217.0,0.05583109811982723,1.005323498337375,0
0.8611175467521476,7.265580149590266,218.0,0.05575702015502292,1.0047018981485607,0
0.8625804619005271,7.264552644641019,219.0,0.05567770529899603,1.0042193671212463,0
0.8640359578415393,7.263519728475129,220.0,0.05559865212240109,1.00373924895756,0
0.865484092645232,7.262578775460954,221.0,0.05551616164252998,1.0033547156191338,0
0.8669249235490812,7.262144173484589,222.0,0.05541451537096637,1.0034638519903833,0
0.8683585068816361,7.260821360236554,223.0,0.05534666416676307,1.0027285509559045,0
0.8697848989958094,7.26011840707815,224.0,0.05525539064741985,1.0025961552975333,0
0.8712041551144987,7.2590826733810125,225.0,0.05517682188388931,1.002150654302165,0
0.8726163299635664,7.257537221933819,226.0,0.055117640131470726,1.0012184708590297,0
0.8740214776951007,7.259390032682728,227.0,0.05492984585870471,1.0035894589672447,0
0.8754196522205606,7.255509097095868,228.0,0.054959230804746545,1.0004020651329502,0
0.8768109060453941,7.25656022844492,229.0,0.054802144843927585,1.0020156019384088,0
0.878195291885639,7.255593146023213,230.0,0.05472151629531828,1.0016728446498486,0
0.8795728616398361,7.255187919185333,231.0,0.05461984416141042,1.0018852387397006,0
0.880943666501738,7.253498574642277,232.0,0.05456660743495266,1.0008501818915883,0
0.8823077571276755,7.253550845310081,233.0,0.05444798596214577,1.0015259486273356,0
0.8836651840815299,7.250274416776681,234.0,0.05445450246664881,0.9989432146931596,0
0.8850159965429398,7.250715327277294,235.0,0.05432149127868366,1.000016899769314,0
0.8863602442099788,7.2518320480202325,236.0,0.05416356609981552,1.001763766327479,0
0.8876979753667358,7.250519520121285,237.0,0.05409673786932877,1.0011279762080108,0
0.889029238193349,7.248269692740663,238.0,0.05406492619756697,0.9995726692307405,0
0.8903540803623377,7.24715765154787,239.0,0.05399074278917462,0.9991439687510447,0
0.8916725489568327,7.24642639677075,240.0,0.05390239928218123,0.9991000931468217,0
0.8929846908545671,7.24563685779168,241.0,0.05381648465457794,0.9990024935428552,0
0.8942905517494907,7.245033460934111,242.0,0.053723725714842956,0.9990979159481569,0
0.8955901777206015,7.243617585680143,243.0,0.05366131235871525,0.9983904274320359,0
0.8968836136164712,7.2435316779045085,244.0,0.05354980251719995,0.9990113053240482,0
0.8981709045170748,7.241902943611885,245.0,0.05349545613209732,0.9981029753023857,0
0.8994520945243621,7.2414513313996665,246.0,0.053397688929443965,0.9983752185324156,0
0.9007272274194558,7.2413467415711255,247.0,0.05328743217029562,0.9989990486454144,0
0.9019963466974095,7.239373338515645,248.0,0.053245995870357984,0.997762728012216,0
0.9032594953514661,7.238881865541613,249.0,0.053150250444987585,0.9980128979928021,0
0.9045167157807319,7.23669016832535,250.0,0.053117166897850746,0.9965600171219274,0
0.9057680500526286,7.2357033055144955,251.0,0.05303978493133137,0.9963245549758536,0
0.907013539853147,7.2354920492844474,252.0,0.05293440346561215,0.9968700079020814,0
0.908253226321704,7.2341111365376465,253.0,0.052871731669603836,0.9962486274050646,0
0.9094871505092209,7.234137726036704,254.0,0.05275800617524563,0.997048099237094,0
0.9107153527744646,7.233272906430358,255.0,0.05267697059867676,0.9969546802712792,0
0.9119378732054524,7.232910966442143,256.0,0.05257772753565425,0.9973772225983276,0
0.9131547511145657,7.231779004584157,257.0,0.05250670032024289,0.9970249279148363,0
0.9143660261293994,7.230201201713957,258.0,0.052451989914109806,0.9962241880847298,0
0.9155717369184433,7.2307078795513515,259.0,0.05232193316974569,0.9975435763462799,0
0.9167719219003272,7.229363948405295,260.0,0.05225903333783464,0.9969902035747975,0
0.9179666193546476,7.228564198295254,261.0,0.052176527064667425,0.9969964940600042,0
0.9191558669285714,7.227207341361378,262.0,0.052114402772775584,0.9964367150272154,0
0.9203397018194467,7.225786556506688,263.0,0.05205475290339896,0.9958138145038583,0
0.9215181613723908,7.225106091849962,264.0,0.05196845103772384,0.9959546554419793,0
0.9226912819467795,7.224777513792207,265.0,0.0518697903185999,0.9964589205473174,0
0.9238591000892228,7.224249216147443,266.0,0.05177843002850656,0.9967663771181109,0
0.9250216515385988,7.222357581660113,267.0,0.05173615072660896,0.995678239411215,0
0.9261789719702483,7.222367151109719,268.0,0.05162605340559765,0.9965440294467846,0
0.9273310966098008,7.221266983028778,269.0,0.051555720671435566,0.996277185806872,0
0.9284780605599284,7.2201918131800555,270.0,0.051484796610506936,0.9960363485643936,0
0.9296198981975787,7.220059286846624,271.0,0.05138024101723638,0.9967770730055856,0
0.9307566440118228,7.218511161088839,272.0,0.05132642802906502,0.9960578130429074,0
0.9318883318270481,7.218011929916978,273.0,0.05123545194734526,0.996426565259519,0
0.9330149951433291,7.2170548178588785,274.0,0.05116092648348509,0.9963261891021187,0
0.9341366676910452,7.216302944994023,275.0,0.051079223201690144,0.9964443740786852,0
0.9352533820889862,7.2153363730790145,276.0,0.05100534584264442,0.9963429626243188,0
0.9363651713038179,7.21415800001607,277.0,0.05093925440120332,0.9960218588738337,0
0.937472067608329,7.213561092479621,278.0,0.050852668136171154,0.996312381822859,0
0.9385741030543733,7.212618767634014,279.0,0.05077844417781852,0.9962477742207556,0
0.9396713096780579,7.211771623454406,280.0,0.050701074977826346,0.9962854430821448,0
0.9407637189264266,7.210698959811303,281.0,0.05063181968113759,0.9960911579375751,0
0.9418513616834816,7.210454990977684,282.0,0.050533704866536515,0.9967657088750367,0
0.9429342695314121,7.209365216360964,283.0,0.05046533869251836,0.9965627984414025,0
0.9440124725888136,7.208689965810428,284.0,0.05038281419651814,0.9967931858794146,0
0.9450860013692832,7.207370404030119,285.0,0.05032290946336301,0.9963535651156633,0
0.9461548861378154,7.206992963399451,286.0,0.05023017465476719,0.9969089626480235,0
0.9472191566895065,7.205792186890715,287.0,0.050166478427256994,0.9965998473161047,0
0.9482788424084079,7.204943405968625,288.0,0.050090668295870645,0.9966646541170328,0
0.9493339728854174,7.203400053413084,289.0,0.05003921832653346,0.9959994291704543,0
0.9503845769988574,7.202882952086077,290.0,0.04995226250932098,0.9964199729820351,0
0.9514306836334345,7.202179995916195,291.0,0.04987184426910437,0.9966512368065892,0
0.9524723210784838,7.201351029963148,292.0,0.04979613659688671,0.9967491895760918,0
0.9535095179628759,7.20014917983861,293.0,0.049733471536144706,0.9964562336266324,0
0.9545423019580331,7.199505056844503,294.0,0.04965164296163407,0.9967590596335073,0
0.955570701200613,7.198809702096836,295.0,0.049571925650952815,0.9970077743073398,0
0.9565947428928515,7.1977000958315385,296.0,0.04950652635447342,0.996823175145597,0
0.9576144545855152,7.196825147296325,297.0,0.049433296058488965,0.9968891171128498,0
0.9586298631499559,7.196166325387376,298.0,0.04935280217851971,0.9971891924035038,0
0.9596409957035154,7.195062158111465,299.0,0.04928784471149491,0.9970161174848042,0
0.9606478783813157,7.19436851800133,300.0,0.04920895917887832,0.997284899275102,0
0.9616505379003237,7.193418310859615,301.0,0.04913905334385283,0.9972826137183861,0
0.9626490002489945,7.192746695495873,302.0,0.04905977709026101,0.9975822180624977,0
0.9636432912810677,7.192215341954417,303.0,0.04897601656072623,0.9980331179712614,0
0.9646334368210604,7.1907344155762525,304.0,0.04892480459603629,0.9974691204157268,0
0.965619462191545,7.190091157452615,305.0,0.04884516833412875,0.9978078530827208,0
0.9666013928891531,7.1892578223181705,306.0,0.048772106122916666,0.9979478033274979,0
0.9675792536056731,7.187753987353615,307.0,0.04872212051639125,0.997365212260343,0
0.9685530692216999,7.187519008628641,308.0,0.0486293205116742,0.9981501822158798,0
0.9695228644734123,7.186399573414575,309.0,0.04856657473331612,0.9979880347218398,0
0.9704886637663515,7.185404440031058,310.0,0.04849978616774518,0.9979623850097531,0
