Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.32019495146601207,10.243930785253697,9.0,0.028091703811909934,1.7511144292292626,0
0.3501722536354179,10.225528273126248,10.0,0.03086975324905557,1.719127648763451,0
0.37926971981121527,10.222749833570306,11.0,0.033381663121841515,1.6889333955067656,0
0.4075419915595854,10.234123786080739,12.0,0.035584624792556294,1.6612591996008794,0
0.4350372897581068,10.252122494599723,13.0,0.03756573194214143,1.6352449320951052,0
0.46179864499918366,10.275101883578776,14.0,0.039336156756807274,1.6109093173044853,0
0.48786474581320816,10.301166874536095,15.0,0.040922248189193246,1.5880619868726567,0
0.5132706603117171,10.328219889692592,16.0,0.042363144959348946,1.5663195918448136,0
0.5380483336178603,10.357874202441911,17.0,0.04362710112239899,1.5462056227237824,0
0.562227035896223,10.388501944303645,18.0,0.04474974172678269,1.5273591454268411,0
0.5858337150538778,10.416984588002286,19.0,0.04580391835418948,1.5088759139908368,0
0.6088932575484626,10.44711101695412,20.0,0.04671304276660168,1.4918728967876316,0
0.6314287484557036,10.475795518370676,21.0,0.047551074919266516,1.4753994494953204,0
0.6534616605426706,10.506152540974274,22.0,0.048253468595599196,1.4604343738309837,0
0.6750120192704226,10.534001783009353,23.0,0.04892135179235472,1.4455899148597386,0
0.6960985549446164,10.562704844630534,24.0,0.049483094051430344,1.4319544609079076,0
0.7167388254733187,10.588867048354361,25.0,0.050023617382938416,1.4183193466609472,0
0.7369493225084693,10.616356086338945,26.0,0.050456707305543684,1.406019584078793,0
0.7567455710341153,10.64172591774424,27.0,0.050869288063529645,1.393778040190432,0
0.7761422045449006,10.668879209238801,28.0,0.05117234942713169,1.383013420202927,0
0.7951530513498959,10.693045709813292,29.0,0.05148457185539458,1.371901142341096,0
0.813791185922059,10.715623323898035,30.0,0.05177669023108225,1.3609101367539191,0
0.8320689982410319,10.739213495887155,31.0,0.05198968945698485,1.3510277572424763,0
0.8499982380792245,10.76055310319131,32.0,0.05220600389565742,1.340930935676779,0
0.8675900682745704,10.783314230463029,33.0,0.05233968890865943,1.3320753724213577,0
0.8848550983302742,10.803953607777485,34.0,0.052479668745091815,1.3229897222463836,0
0.9018034372925845,10.823258293713552,35.0,0.05260992955550731,1.3139491399166547,0
0.9184447112637161,10.845082740725129,36.0,0.05263914580677852,1.306576384625046,0
0.9347881070268393,10.863100459389354,37.0,0.052723637756167244,1.2981407830152816,0
0.950842396107925,10.884639653902301,38.0,0.052687747286925025,1.291796738353303,0
0.9666159591790066,10.900478140925715,39.0,0.05275700548114601,1.2834747295103008,0
0.9821168174078606,10.91765628724557,40.0,0.05276299808690039,1.276244236721851,0
0.9973526449149218,10.934840779566493,41.0,0.052739641665284054,1.2695097121169066,0
1.0123307974130777,10.951040575868113,42.0,0.052712783097053816,1.26279775390058,0
1.0270583256076682,10.967634342767338,43.0,0.052650667809159266,1.256728148185284,0
1.0413045503411178,10.982250170032378,44.0,0.052604472111907497,1.250436032344079,0
1.054505578421818,10.99636575606295,45.0,0.052517442881922234,1.2453179518944977,0
1.06671936743292,11.009408753526971,46.0,0.0524024832779347,1.2411241050011532,0
1.0780302528386125,11.019920075625839,47.0,0.052297371436704806,1.2370752368130047,0
1.088514596360431,11.028062326740521,48.0,0.05220158996547795,1.2331506362386062,0
1.0982411321915033,11.036942875435347,49.0,0.05204592428538095,1.2307621615495814,0
1.1072716833472955,11.04135878986859,50.0,0.051956606106292554,1.227277564118657,0
1.1156619255436642,11.045274766847442,51.0,0.05184383983768483,1.224541803273767,0
1.1234620826555033,11.051834043737653,52.0,0.051637369488934486,1.2240490243576896,0
1.1307175557420248,11.05288131163696,53.0,0.051531112423425535,1.2216653957848065,0
1.1374694684898852,11.053392930957404,54.0,0.05141141829701529,1.2197881923877236,0
1.1437551528149918,11.055978112550322,55.0,0.05122021460660336,1.2196770527791159,0
1.1496085622198442,11.055504932490315,56.0,0.05107907679585015,1.2186846390571877,0
1.155060641555146,11.053342067987423,57.0,0.050958058969366865,1.21743939316664,0
1.1601396454534196,11.052608032039794,58.0,0.050787218257753376,1.2174777469721203,0
1.1648714179293067,11.049344187320584,59.0,0.05065921045077268,1.2167384419166298,0
1.1692796411814692,11.047807015265562,60.0,0.050478018896055646,1.2173553319970782,0
1.1733860503938554,11.045294662912378,61.0,0.05030725141455261,1.2179027190830638,0
1.1772106267927043,11.040365742202885,62.0,0.05018049577671975,1.217604527565319,0
1.180771764565675,11.036223067400044,63.0,0.05002611139545674,1.2180751638469456,0
1.184086423964737,11.03318614106213,64.0,0.04983808565775516,1.2194552710200843,0
1.1871735108232955,11.029396558242155,65.0,0.0496593129700334,1.2207574244139534,0
1.190119043016601,11.023081708245183,66.0,0.04952726425467426,1.2210482106386786,0
1.192970452892549,11.018955763045838,67.0,0.04933713663972423,1.2227249717815594,0
1.1957395028532798,11.009895545698438,68.0,0.049250239597600935,1.2220326137949369,0
1.1984341238415124,11.00525412568717,69.0,0.04905843819188292,1.223824867422,0
1.201060309106967,10.99830886713035,70.0,0.048913099840617966,1.2245639338435026,0
1.2036228598539198,10.992484272513998,71.0,0.048738642375798745,1.2260252369686229,0
1.206125754692942,10.987010589012378,72.0,0.048553061466619946,1.2277895585107401,0
1.2085723827105965,10.97895149712828,73.0,0.0484216413018864,1.228299518629562,0
1.2109656826155755,10.971184712703655,74.0,0.04828121476211658,1.229054473249242,0
1.2133082433558278,10.965290345684808,75.0,0.048097719771114725,1.23087856861999,0
1.2156023708832355,10.95987528231685,76.0,0.04790208719787245,1.233035255416286,0
1.217850142549345,10.95184802747358,77.0,0.04776246066793273,1.233872528949437,0
1.2200534433688552,10.94374443077834,78.0,0.047623426962414804,1.2347255640946397,0
1.2222139969489987,10.936305106615643,79.0,0.04746896247457637,1.2359862377595805,0
1.2243333910462735,10.92837290414281,80.0,0.04732477715007504,1.237027366916264,0
1.2264130910149962,10.921791126338633,81.0,0.047151007866047694,1.238830419867235,0
1.2284544606097991,10.914642883848563,82.0,0.046989490293444194,1.2403664627033213,0
1.230458771311976,10.907274873142075,83.0,0.04683272088034875,1.2418182396764617,0
1.2324272136046752,10.8993597873646,84.0,0.046687868559636476,1.243005032743831,0
1.2343609048164121,10.891477355750977,85.0,0.046542497431871846,1.2442352189890666,0
1.2362609007267562,10.884722181612764,86.0,0.04637375046206644,1.2460865193834876,0
1.2381281956814751,10.877825951437867,87.0,0.046208544936552805,1.2478831231405545,0
1.2399637304307252,10.869052944658474,88.0,0.0460837741706829,1.2486862922487145,0
1.2417684008101026,10.861921698222353,89.0,0.045924918015043496,1.25038567547223,0
1.243543055446595,10.853173292818491,90.0,0.04580109887433427,1.2512209481423424,0
1.2452885035665582,10.848362639254349,91.0,0.04559525192257032,1.2541915666502255,0
1.2470055166059544,10.84085444978732,92.0,0.045447139486102066,1.2557137867828665,0
1.2486948308517152,10.83176662577301,93.0,0.0453331601776354,1.2563826985148545,0
1.2503571519239252,10.823831734825546,94.0,0.04519603538788153,1.2576774996614073,0
1.2519931546789063,10.81530993621072,95.0,0.045072145228343845,1.2586550460260153,0
1.2536034863061325,10.810215829193917,96.0,0.04487818599709047,1.2614942421098918,0
1.2551887675909914,10.80199078310207,97.0,0.04475049195935145,1.2626301627203849,0
1.2567495956074142,10.793503482120846,98.0,0.044629398671666036,1.2636183358630737,0
1.2582865440709685,10.786266902065412,99.0,0.0444836323870186,1.2652847826192974,0
1.2598001647758128,10.7769503923796,100.0,0.0443820134418053,1.2658076640861045,0
1.2612909912042574,10.768587953443031,101.0,0.04426190385053725,1.2668447655507131,0
1.2627595349641954,10.762098105181376,102.0,0.04410469980650682,1.2688995339912779,0
1.2642062914263072,10.75536133008134,103.0,0.04395393515657873,1.27081263190713,0
1.2656317380052498,10.747635247269553,104.0,0.04382474284751055,1.2721743614118253,0
1.267036337354331,10.740555504518204,105.0,0.04368386187704731,1.2738787453527791,0
1.2684205345096027,10.731808653223498,106.0,0.04357808657133299,1.2746579462378285,0
1.269784761687635,10.725502550900048,107.0,0.043424247908625146,1.2767679591605992,0
1.2711294355618608,10.71959299786919,108.0,0.043263856082895076,1.2790871444595413,0
1.2724549612662028,10.709189238562645,109.0,0.043195550231466005,1.2789130608100105,0
1.2737617308297755,10.70335952820992,110.0,0.043036410888782725,1.2812521622850415,0
1.2750501235773057,10.695329064947087,111.0,0.04292290418714106,1.2823625169507167,0
1.276320507189686,10.687643976578,112.0,0.04280391730902302,1.2836475521257817,0
1.2775732392183852,10.679219216214447,113.0,0.042701070511076786,1.2845075998313202,0
1.2788086667863212,10.671262296504421,114.0,0.042590188626784854,1.2856120116399388,0
1.2800271255451219,10.665574993659073,115.0,0.04243543911539648,1.287964747019311,0
1.2812289435281352,10.657187487846208,116.0,0.042335922412625425,1.288798088391271,0
1.28241443707757,10.651352917091492,117.0,0.042187010151522555,1.2910406595957316,0
1.2835839158046822,10.64413156513474,118.0,0.0420671655247583,1.2924916458478453,0
1.2847376788698044,10.636754880148029,119.0,0.04195168590587392,1.2938417944025897,0
1.285876019945346,10.630397928017077,120.0,0.04181753279204487,1.295744789006587,0
1.2869992214739825,10.620708796131304,121.0,0.04175027821504366,1.2957669904517128,0
1.2881075605172774,10.61446932608269,122.0,0.041616478063238344,1.2977045990816736,0
1.2892013067641201,10.609121840515487,123.0,0.04146678811244374,1.3001234930517307,0
1.2902807210839622,10.601393911367692,124.0,0.0413650436573462,1.3011914664235262,0
1.2913460605088025,10.59384617070014,125.0,0.04126105713306263,1.3023434478680604,0
1.2923975727889092,10.586487853480563,126.0,0.04115466602629782,1.3035846842942542,0
1.2934355001206446,10.578620874927369,127.0,0.04105952045465201,1.3045200198895006,0
1.2944600799973955,10.57230128961293,128.0,0.040935601031711635,1.3063106791387797,0
1.2954715418149643,10.565184405904768,129.0,0.04082849358799951,1.3076337437015362,0
1.2964701117339308,10.555847372036268,130.0,0.04076555584125538,1.3076838028746658,0
1.2974560080019677,10.550348209994219,131.0,0.040629776402120066,1.3098849985543204,0
1.2984294450875964,10.54432854129991,132.0,0.04050550482182492,1.311772516340359,0
1.299390632162805,10.538206228390422,133.0,0.040384478280851586,1.3135866056379455,0
1.3003397731915534,10.530172132862017,134.0,0.040301390225120436,1.314299352845062,0
1.3012770670914904,10.52366068797604,135.0,0.04019036397231742,1.3158573912408682,0
1.3022027082359169,10.516266892603204,136.0,0.04009746422141204,1.3168959481826696,0
1.3031168876293284,10.5098789358666,137.0,0.0399866563893202,1.3184867317233675,0
1.3040197900320207,10.50364265550248,138.0,0.0398741872103172,1.3201471800867448,0
1.3049115977234311,10.498160981735916,139.0,0.03974870237964485,1.3222189273819194,0
1.3057924875611029,10.488690170964286,140.0,0.0396999894415771,1.3220009435692484,0
1.3066626332025166,10.483857375077491,141.0,0.03956477432003994,1.3244053453109454,0
1.3075222039333438,10.475603570235078,142.0,0.03949531054989019,1.3248421595398272,0
1.308371365499141,10.467656228085703,143.0,0.03942110663200615,1.3254355411406202,0
1.3092102808617232,10.462709841220718,144.0,0.03929177143113379,1.327722120752179,0
1.310039108300476,10.45542921229028,145.0,0.03920739607369491,1.328658270701436,0
1.310858002557962,10.449871662898607,146.0,0.0390918921667068,1.3305626170754903,0
1.3116671168202292,10.443753793563918,147.0,0.03898810720637066,1.3321276986238544,0
1.3124665982913333,10.436622419385579,148.0,0.03890436761292819,1.3330941636875573,0
1.313256594162637,10.430366523298993,149.0,0.038805411770159615,1.3345450441484323,0
1.3140372456499292,10.423220574388578,150.0,0.038724153850980644,1.3354659909467337,0
1.314808693318641,10.417564972986067,151.0,0.038616328057174895,1.3372254506440124,0
1.315571073597578,10.410736841315002,152.0,0.03853131774940998,1.3382939850621949,0
1.31632451995287,10.404322262606597,153.0,0.03843976540415781,1.339581630819523,0
1.3170691643151007,10.399320888475442,154.0,0.03832331695289208,1.341663747375392,0
1.317805134636066,10.391181582349462,155.0,0.038265706898118174,1.3419217896053603,0
1.3185325572284152,10.384285830311613,156.0,0.038186228772858474,1.3428773924264996,0
1.3192515555494124,10.378483224951077,157.0,0.03808771885402185,1.3444463453829332,0
1.3199622503136688,10.372892497876979,158.0,0.03798629874127072,1.3461235062736727,0
1.3206647609795164,10.36800095889976,159.0,0.037873386283370336,1.348182623441823,0
1.3213592028526988,10.35860210683867,160.0,0.037843727385893935,1.3476188842811538,0
1.3220456905725508,10.35475550506995,161.0,0.037713692575547124,1.3502534099912955,0
1.322724335793795,10.346827036329563,162.0,0.037659156054300306,1.350502876006929,0
1.3233952479522497,10.341669417232447,163.0,0.03755521249798228,1.352341267333152,0
1.324058535197757,10.335148554594872,164.0,0.037476948316593886,1.3533739027305756,0
1.324714302909632,10.328943010287123,165.0,0.03739404665842721,1.3545694016517755,0
1.3253626547942692,10.324158463709324,166.0,0.0372863680147431,1.3565761414771935,0
1.3260036916488638,10.317792719161309,167.0,0.037208225908519445,1.3576475233408283,0
1.3266375146905538,10.311551208361564,168.0,0.037128914733623515,1.3587705960650687,0
1.3272642208154108,10.30520935720328,169.0,0.037052230700737765,1.3598212788734918,0
1.327883906052916,10.300205276141368,170.0,0.036952520771680854,1.361633389590451,0
1.3284966654762014,10.292292355124186,171.0,0.036905926889091153,1.3617319148521791,0
1.3291025910699779,10.287307928856732,172.0,0.03680770885105678,1.3635238383146906,0
1.3297017738326673,10.281620778178013,173.0,0.03672308085408253,1.364887439249435,0
1.3302943037674098,10.274390734842862,174.0,0.036666824442043604,1.3653341561354553,0
1.3308802675541809,10.270539514718994,175.0,0.036551306591559765,1.3677388982575058,0
1.3314597522891403,10.265430537468253,176.0,0.036459174303506425,1.3693917029305303,0
1.3320328414893745,10.258022710677642,177.0,0.03640870414171537,1.3696836405619621,0
1.3325996195470269,10.252962341794795,178.0,0.03631744216410322,1.3713341620580222,0
1.333160167655124,10.24551881399582,179.0,0.03626934346804156,1.3715683124737068,0
1.3337145654848783,10.239421131678576,180.0,0.036198118944333085,1.3725788035268915,0
1.3342628926862503,10.235113300662828,181.0,0.03609624334006844,1.3746225764539672,0
1.3348052262278653,10.228541831967195,182.0,0.03603516244104233,1.3753204569892963,0
1.3353416429868432,10.224567071423,183.0,0.035929154956951495,1.3775313305554826,0
1.335872217067818,10.216986140010842,184.0,0.03588743722383644,1.3776033995260417,0
1.336397022697338,10.212572660740014,185.0,0.03579096855386011,1.3795228741358205,0
1.336916131821626,10.205307723572473,186.0,0.035745242826205795,1.3797482885642804,0
1.3374296158845724,10.200643113593658,187.0,0.035654790749570044,1.3814910317882023,0
1.337937544676943,10.194762284454729,188.0,0.03558642479815993,1.3825009771822374,0
1.338439986595811,10.188915312042068,189.0,0.035518175671531774,1.383517526838999,0
1.338937010074188,10.182901303841424,190.0,0.03545379746158883,1.3844145427833112,0
1.3394286815293284,10.177451094680618,191.0,0.03538025050257146,1.38563328476853,0
1.3399150658906025,10.172877893229733,192.0,0.03529234510017316,1.3873538239665373,0
1.340396228107182,10.167353701457776,193.0,0.035221653508422414,1.3884991757131555,0
1.3408722313602475,10.16230662361102,194.0,0.03514360019109268,1.3899085147746644,0
1.3413431372540878,10.155567940290048,195.0,0.0350955118094544,1.3903014149844861,0
1.3418090083077696,10.150227660759377,196.0,0.0350239176260309,1.3915102075564987,0
1.3422699039731398,10.146237797232809,197.0,0.034929883854847854,1.3935038419352475,0
1.342725884219593,10.140158358831751,198.0,0.03487258272682065,1.3942433004536683,0
1.3431770068697089,10.136373893976824,199.0,0.03477658331238414,1.3963308134509105,0
1.3436233300911122,10.129405581694511,200.0,0.03473593353946546,1.3965137282455184,0
1.3440649101003956,10.125016978046318,201.0,0.03465179609676675,1.3982142512021865,0
1.344501802196882,10.119569692794489,202.0,0.034586547824795706,1.3992702009810565,0
1.34493406216364,10.113800722035343,203.0,0.03452746865259503,1.400120950836074,0
1.3453617434233314,10.107581454961077,204.0,0.034476726764418944,1.400689405282755,0
1.3457848992837718,10.102288461824136,205.0,0.034410940612333296,1.4017931398065604,0
1.3462035821849194,10.097325526192105,206.0,0.034340145656067654,1.4030822187202199,0
1.3466178434560312,10.091198125575712,207.0,0.03428989251977232,1.4036602682327826,0
1.3470277338637755,10.087298051777099,208.0,0.0342024296865235,1.4055564741397726,0
1.3474333036816133,10.081188109788837,209.0,0.03415320985380169,1.4061164752446607,0
1.34783460188357,10.078500093932524,210.0,0.03404673775591736,1.4087083390635324,0
1.3482316774126697,10.072926983987935,211.0,0.03398968446777987,1.4095646919427938,0
1.3486245775650423,10.066751633472592,212.0,0.03394356818335271,1.4100424380094785,0
1.3490133493556082,10.061354544056213,213.0,0.03388487412851036,1.4109741778290077,0
1.3493980394405125,10.056803415337294,214.0,0.033812587852104614,1.4123990660409462,0
1.3497786935297007,10.051476325467924,215.0,0.03375400582112596,1.4133455478958885,0
1.3501553565473037,10.046068886349511,216.0,0.03369743086767451,1.4142292886907866,0
1.3505280727071352,10.041099072942789,217.0,0.03363412257849641,1.4153627029818596,0
1.3508968858502932,10.036286020933039,218.0,0.03356881107918685,1.4165773751715893,0
1.3512618390879834,10.031311973096136,219.0,0.03350685277832064,1.417681318808809,0
1.351622974434911,10.025713554212675,220.0,0.033455883136891365,1.418398295787859,0
1.351980334357041,10.021155898246944,221.0,0.033388186604600516,1.4197268764441793,0
1.352333959779766,10.016510934839294,222.0,0.03332256441304159,1.4209903136921196,0
1.3526838912038104,10.01103529136027,223.0,0.03327136001347889,1.4217410794037109,0
1.3530301688910467,10.006593187827553,224.0,0.03320360412758392,1.423100315573162,0
1.3533728322606327,10.001457419760726,225.0,0.033147933106428815,1.4240298887873464,0
1.3537119203145824,9.99610084800358,226.0,0.033096513211250164,1.4248129533106877,0
1.3540474714303075,9.991009966295248,227.0,0.03304128643993305,1.4257426817083003,0
1.3543795233558447,9.987670467548263,228.0,0.03295766540780143,1.427718012905547,0
1.3547081135387786,9.981397157229013,229.0,0.03292304964971111,1.4279108328547336,0
1.3550332787859507,9.978058141348217,230.0,0.03284067955007783,1.4298609031503793,0
1.3553550547193989,9.972530849964848,231.0,0.03279492594015851,1.4304771945182164,0
1.3556734784704816,9.966155182950633,232.0,0.03276359531071547,1.4305690410659315,0
1.355988584274763,9.961630577188679,233.0,0.03270243763346413,1.431765993220442,0
1.3563004069187352,9.959321983165035,234.0,0.03260552239248479,1.4342922425427802,0
1.3566089813667672,9.954136518832133,235.0,0.032556258536639196,1.4350683734446112,0
1.356914341357318,9.948512318786142,236.0,0.03251481003291802,1.4355627531569484,0
1.3572165196697925,9.94508009925421,237.0,0.03243804333628526,1.4373741137354163,0
1.3575155498445433,9.940219740380197,238.0,0.032385140467355966,1.4383087040796285,0
1.3578114644324397,9.93406621971012,239.0,0.03235382483074148,1.4384467998609156,0
1.358104295324256,9.929984052638446,240.0,0.03228919105547008,1.4398322979632274,0
1.3583940743131684,9.925971167101395,241.0,0.03222421949726245,1.4412408832540196,0
1.3586808322133563,9.920677287377137,242.0,0.03218039833928428,1.4418656282247142,0
1.358964600247175,9.915159841143145,243.0,0.03214064166795424,1.442343958953755,0
1.3592454087901316,9.912846648549737,244.0,0.032049645883305576,1.4447536602880786,0
1.3595232876132197,9.906491744604452,245.0,0.03202455410876469,1.444695945624032,0
1.35979826674433,9.903238602452634,246.0,0.03194982832855754,1.446512669320296,0
1.3600703746394518,9.898490118547894,247.0,0.03189970022424133,1.4474106308445065,0
1.360339641095774,9.893247608244636,248.0,0.03185804574911916,1.4479954472029284,0
1.3606060940349034,9.888574447381147,249.0,0.03180770941685386,1.4489150927124657,0
1.3608697615148737,9.884111034408678,250.0,0.03175443877159895,1.4499527892531892,0
1.3611306716474962,9.879503056062388,251.0,0.031704044140473134,1.4508890308686977,0
1.361388851564115,9.87510083624472,252.0,0.0316508254996421,1.4519397346117564,0
1.3616443283016764,9.870448918884506,253.0,0.03160206395373204,1.4528277491945156,0
1.361897128495461,9.866149390995677,254.0,0.03154813615894937,1.4539197851695174,0
1.3621472786740363,9.861639754437173,255.0,0.03149802513069005,1.4548731581295213,0
1.3623948044960061,9.857251597569133,256.0,0.03144648628948192,1.455888407604449,0
1.3626397323300719,9.852419093133284,257.0,0.031402397583851195,1.4566243130464105,0
1.3628820870688763,9.8480109933906,258.0,0.031352160851669746,1.457603607663899,0
1.363121893380314,9.84378181021355,259.0,0.031299468406480783,1.4586838329677467,0
1.3633591768665787,9.839615871891308,260.0,0.03124621213202975,1.4597928043462405,0
1.3635939613174808,9.835225575597148,261.0,0.031196912954065705,1.4607558386250705,0
1.3638262708555224,9.830105754747862,262.0,0.031159753037945857,1.4612571164982155,0
1.3640561298185638,9.826130160105308,263.0,0.031104848316538026,1.4624503997687774,0
1.3642835612590543,9.821900012045777,264.0,0.031054433684533398,1.463476960670949,0
1.3645085889325779,9.81740956364285,265.0,0.031008487521792957,1.4643362134625137,0
1.3647312348607774,9.813143861609447,266.0,0.03095955943219254,1.4653185714057817,0
1.3649515225095719,9.80942509812283,267.0,0.030902356795458254,1.4666292580087257,0
1.3651694739505758,9.804547486816562,268.0,0.030863793331067205,1.467219965479981,0
1.3653851115421276,9.79930530089129,269.0,0.030831551035478424,1.4675701301476791,0
1.365598457057746,9.798303375429436,270.0,0.030732965738687855,1.4705199959929283,0
1.3658095319000467,9.792349343339207,271.0,0.030712632840061736,1.470416061457566,0
1.3660183576825071,9.788360852333891,272.0,0.030661846697689333,1.4715102123258212,0
1.3662249550251944,9.783366993715573,273.0,0.030627258823979955,1.4719746433004488,0
1.3664293454130638,9.779030878603738,274.0,0.03058265753028979,1.4728372760069819,0
1.366631548934261,9.777291621896664,275.0,0.03049809473122032,1.475282271717143,0
1.3668315859764508,9.772355633979965,276.0,0.030463773747087503,1.475753853383674,0
1.3670294768798241,9.768940929006796,277.0,0.0304061457579127,1.4771515338216452,0
1.3672252412154902,9.764306903786354,278.0,0.030367901518858986,1.4777891993708592,0
1.367418898700732,9.759260612203326,279.0,0.030336468467380903,1.4781620802626014,0
1.367610469133767,9.754625135087435,280.0,0.03029901101873196,1.4787784091698273,0
1.367799970759929,9.752342941329868,281.0,0.030225395263683275,1.4808373157108499,0
1.3679874234515996,9.745360211736035,282.0,0.030225113048201663,1.4799855050970734,0
1.368172845501569,9.743498458910873,283.0,0.03014584486327967,1.4822843666894643,0
1.3683562552432977,9.738839271789992,284.0,0.03011028862938534,1.4828472596130238,0
1.3685376712925463,9.733049132438165,285.0,0.030092560713870137,1.4827017466030155,0
1.3687171116046282,9.73023231983861,286.0,0.03002928460743702,1.4843834355792649,0
1.3688945940203796,9.728183518632465,287.0,0.029954490036502433,1.486533988326595,0
1.369070136441204,9.723689403137808,288.0,0.02991799917717463,1.4871570685707012,0
1.3692437557123616,9.718085771799627,289.0,0.029898718256832338,1.4870914185209958,0
1.3694154700489511,9.714500424275723,290.0,0.029848849503735272,1.4882611583409586,0
1.3695852954546248,9.710054620453345,291.0,0.029812589337820692,1.488888513620958,0
1.3697532495676241,9.707241391129866,292.0,0.029751625239198734,1.490518132273172,0
1.369919348897798,9.703461946466112,293.0,0.029705791578085203,1.4915429259947959,0
1.3700836102028295,9.698499065896886,294.0,0.02967844824364409,1.4918249451319316,0
1.37024604895251,9.695085663857284,295.0,0.029627868137273687,1.4930537456036275,0
1.3704066820221878,9.690777441971843,296.0,0.02959123920462275,1.493721808060908,0
1.370565525330803,9.688483358734274,297.0,0.029524217763288424,1.4956301483745844,0
1.370722594344849,9.682909652359259,298.0,0.029507597845494837,1.4954949662210577,0
1.3708779045223136,9.679284980294401,299.0,0.029461543532346063,1.4965617711204464,0
1.3710314718768801,9.674261613610128,300.0,0.029437146410696297,1.4967503626623733,0
1.3711833114165672,9.671580421706075,301.0,0.029377536355739736,1.498382309625374,0
1.3713334377407616,9.667349294506003,302.0,0.029341676446161254,1.4990482040531092,0
1.3714818665183317,9.663345134283334,303.0,0.02930286279956382,1.4998408599923037,0
1.371628611920518,9.659521587805505,304.0,0.029261595542488708,1.500738785071693,0
1.3717736891287526,9.655516896525285,305.0,0.029223397184846206,1.5015156985984819,0
1.371917112206152,9.651631532210553,306.0,0.029183689732458603,1.5023593091700966,0
1.3720588952648916,9.64773696629178,307.0,0.029144496707410206,1.5031870207159388,0
1.372199052643932,9.644590424743994,308.0,0.029094362516615874,1.5044711879130905,0
1.3723375984210655,9.640752547795069,309.0,0.02905494578671102,1.5053183270604251,0
1.3724745462967056,9.636790901022291,310.0,0.02901768716943412,1.5060809052802817,0
1.3726099100124767,9.633250816359013,311.0,0.028974460132502523,1.5070957356543213,0
1.3727437029249006,9.629186363361244,312.0,0.028939456351681526,1.5077749455679832,0
