Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3199785645288051,10.242894184853151,9.0,0.028084634064340915,1.7511903907369095,0
0.34753188250747863,10.22370877100504,10.0,0.03059834900619539,1.7223168412287584,0
0.3721432933908745,10.209275160762532,11.0,0.03273657758479983,1.6967913998205963,0
0.39441029242984615,10.204232955338883,12.0,0.03444561472315687,1.6756041477051964,0
0.41475389100846766,10.19664424610518,13.0,0.03595400756724801,1.6562472719428942,0
0.4334858995794491,10.192014816846939,14.0,0.037203307583235104,1.6396003086445408,0
0.4508451655455591,10.18561784105635,15.0,0.03830795628542789,1.624377720889374,0
0.4670194060514501,10.182180642187706,16.0,0.03920539584825136,1.6114685656758705,0
0.48215917374592215,10.174900902809984,17.0,0.0400469820486878,1.5990275782206547,0
0.4963873066706033,10.167603528587218,18.0,0.04077874855515891,1.5877954262296858,0
0.5098054538777085,10.159369171776712,19.0,0.041433900565312716,1.5773892158610556,0
0.5225954014782054,10.153380555891198,20.0,0.0419654633119792,1.5684592220047637,0
0.5351175000411151,10.142752146803687,21.0,0.04254804827400502,1.5586657667161974,0
0.5474105221480227,10.13451266319598,22.0,0.043049101428043766,1.5497898881364387,0
0.559481930210231,10.127774952687757,23.0,0.0434916807333975,1.5415504601430985,0
0.57133727456224,10.12101451867429,24.0,0.043911915574295905,1.5334723734332696,0
0.5829814874636114,10.113066099353793,25.0,0.04433788095495312,1.5251730020775174,0
0.5944193281287844,10.108987351834276,26.0,0.044660689399507084,1.5181926444590907,0
0.6056554962645988,10.100480368030444,27.0,0.04506462577958425,1.5099416992209924,0
0.6166946874651144,10.094568037206122,28.0,0.045395470717507144,1.5026130899145902,0
0.6275415903486082,10.090275539095943,29.0,0.04567494480518417,1.4959219016848946,0
0.6382008633023781,10.083276264791037,30.0,0.046001709591317864,1.4884390536478034,0
0.6486771333563824,10.080197206782826,31.0,0.0462257716261987,1.482373159311674,0
0.65897496309411,10.07373483639028,32.0,0.046514671145192824,1.4752563692726934,0
0.669098840400818,10.071018995244355,33.0,0.04670481013914376,1.469537459114187,0
0.6790531720965652,10.063314325764413,34.0,0.04699925173890796,1.4621575404283347,0
0.6888422657011207,10.060028840937962,35.0,0.04717939681137851,1.4564419093861563,0
0.6984703241188129,10.055410918688601,36.0,0.04738000525423078,1.4503436181381775,0
0.7079414488125608,10.05277066457295,37.0,0.04752340624403655,1.4450729844594563,0
0.7172596255173509,10.048544833284518,38.0,0.04769420894804356,1.439315036536979,0
0.7264287257695864,10.045195555518674,39.0,0.04783463368623206,1.4339814684269603,0
0.7354525134984474,10.041868414107268,40.0,0.047965020425415256,1.428757338243032,0
0.7443346383301844,10.038371521343771,41.0,0.04809062935903298,1.4235619271398907,0
0.7530786357607864,10.036370551341173,42.0,0.04817167482394016,1.419049553476554,0
0.7616879315719147,10.03265438455937,43.0,0.0482855207317727,1.4139599233111153,0
0.770165849598722,10.031427428960013,44.0,0.04833142889348882,1.4099594009654455,0
0.7785156020302466,10.026870136682327,45.0,0.04844993870789627,1.4047132155275879,0
0.7867403019043532,10.023009958700987,46.0,0.048544278430487774,1.3998318840834059,0
0.7948429628851292,10.019787905163119,47.0,0.0486162927634912,1.3952944914075371,0
0.8028265032652565,10.018487389561558,48.0,0.04863473061857704,1.3916490083640185,0
0.8106937436212015,10.015923772314201,49.0,0.048677347490299824,1.3875669593683246,0
0.818447417595087,10.014757000441561,50.0,0.04867967900826922,1.3841676910976024,0
