Mass,Radius,Pressure,k2,yR,Type
0.14552319011381146,10.060137984102912,9.0,0.008629249788347173,1.9480548725456104,0
0.15196816473020885,9.762449719640246,10.0,0.009745662403616734,1.9382978140647809,0
0.15802123465395027,9.512894897582273,11.0,0.010835914848495781,1.928537306993122,0
0.16373361479269286,9.307476098616567,12.0,0.011850267396271852,1.9193301187994496,0
0.1691436106849243,9.12584940775853,13.0,0.012859163189332303,1.9099698302440926,0
0.17383581226977238,8.984387680860692,14.0,0.013697525924058328,1.9021463676844461,0
0.1776327730896231,8.864749850069131,15.0,0.014424667779394666,1.8952510465975312,0
0.18071483291514204,8.76651411089123,16.0,0.015003488890998297,1.8897580769219968,0
0.1832244571224702,8.683549739814755,17.0,0.015461588283352678,1.8854267799031739,0
0.18527192489898978,8.609120380510145,18.0,0.0158475237629664,1.8817696235381403,0
0.18694298133373158,8.540551733192986,19.0,0.016182067886779162,1.8785861146804856,0
0.18836737991078323,8.481325114351433,20.0,0.016422729650599054,1.8763734113286616,0
0.1898138580087277,8.419626476086158,21.0,0.016671933075983927,1.8740726384991746,0
0.19133455755361314,8.354496940681278,22.0,0.016954917984308787,1.8714092105466043,0
0.19294032310123901,8.286039156644097,23.0,0.017282347493433586,1.8682601888680803,0
0.19463361679173466,8.225423983110543,24.0,0.017544147820710714,1.8658337211035543,0
0.19641310832743333,8.156598025290922,25.0,0.017914858935193498,1.86220056800798,0
0.19827554630306712,8.094341435250849,26.0,0.01823920040603203,1.8590719163036928,0
0.20021666859968545,8.03123940853139,27.0,0.018600492124136402,1.8555214626682017,0
0.20223173083372126,7.970980490547937,28.0,0.018958484453796772,1.8519929272725948,0
0.20431579176293652,7.909797574203395,29.0,0.0193589593654148,1.8479708302224298,0
0.2064638984903122,7.851562077832144,30.0,0.019756238696503513,1.8439626234108752,0
0.2086712060484498,7.7942805678047655,31.0,0.020174924860643383,1.8396888912157536,0
0.21093303490941623,7.739587882535512,32.0,0.02059390465689801,1.8353848184106472,0
0.2132449212462952,7.6879207192728005,33.0,0.021005824079021213,1.8311325414631556,0
0.2156026312495987,7.633715802542952,34.0,0.021486710249002585,1.8260634581414523,0
0.21800218029831836,7.5852747998654815,35.0,0.021920638473152166,1.8214963743721446,0
0.2204398264448861,7.536984031201509,36.0,0.022385274459624096,1.81654272366598,0
0.22291206620895038,7.488966385881007,37.0,0.022879399157601177,1.8112117983006355,0
0.2254156298763547,7.446746063780546,38.0,0.023316923393485015,1.8064963199865827,0
0.22794747686497227,7.40437189256647,39.0,0.023787072381478747,1.801365249659449,0
0.23050477453155313,7.361797876570953,40.0,0.02429139982826718,1.7957956555044452,0
0.23308489024591952,7.322746132989855,41.0,0.024767687996516616,1.790511203916539,0
0.2356853840327873,7.284870384323865,42.0,0.025252637049074215,1.7850835606127347,0
0.23830398598381738,7.251633664488969,43.0,0.02568363984212952,1.780249572966756,0
0.24093859855169814,7.213487295572544,44.0,0.026228542479694403,1.7740288904625257,0
0.24358727280625675,7.1795256342393925,45.0,0.026724810804645865,1.7683374442530564,0
0.24624820097072456,7.150803166388466,46.0,0.02714731530746758,1.7634806031000427,0
0.24891971403095367,7.118088476265787,47.0,0.027668762393292634,1.7574013233614765,0
0.25160026042294736,7.086982037839559,48.0,0.028183390486482728,1.751356510465452,0
0.25428840484592713,7.059644360677438,49.0,0.02864518605120086,1.7459011333495502,0
0.25698281858809946,7.031163580877202,50.0,0.029151282463307757,1.7398674060901274,0
0.2596822665433393,7.00575830658351,51.0,0.029613869179682898,1.7343147968658885,0
0.2623856103975221,6.98006332401158,52.0,0.03010174214891115,1.7284111920186203,0
0.26509179090770335,6.956522998556576,53.0,0.03056142692796149,1.7228064477770162,0
0.26779982876572184,6.932652330548699,54.0,0.031045851210395117,1.7168552920507574,0
0.27050881504863294,6.911048049646107,55.0,0.031496181233736494,1.7112780587450125,0
0.273217910005732,6.886760864472173,56.0,0.03202453767518218,1.7046954301552377,0
0.2759263321351108,6.866796949561032,57.0,0.032468379645247944,1.6991099875936806,0
0.2786333597565323,6.84680116190943,58.0,0.03292728183199729,1.6932952741148644,0
0.2813383237269669,6.828203611149121,59.0,0.03336605196503196,1.6876879766004484,0
0.284040603942387,6.807632355994983,60.0,0.03386676454034134,1.6812642109874096,0
0.2867396246901214,6.790173203986908,61.0,0.03430315460420706,1.675600408306053,0
0.28943485368815913,6.772182837985785,62.0,0.034765062215253176,1.6695736740591869,0
0.2921257985137274,6.755846705498034,63.0,0.035195995359633823,1.6638942370014969,0
0.2948120015078124,6.740738729296342,64.0,0.03560513033077325,1.658449645101672,0
0.2974930408002243,6.722665127459049,65.0,0.036103412787811894,1.6518323339517607,0
0.3001685235491543,6.708997042740771,66.0,0.03649366171192181,1.6465457787649986,0
0.30283808897118386,6.693688271721574,67.0,0.03693750623425809,1.6405355491005504,0
0.3055014004219174,6.678835273605728,68.0,0.03737817763734158,1.6345236434159855,0
0.30815814926172347,6.66693796631492,69.0,0.03774402894768121,1.6294328760529422,0
0.31080804935842016,6.654092836355008,70.0,0.038143930217208695,1.6238663215053921,0
0.31345083563009735,6.640210022451739,71.0,0.03858131850938786,1.6177752175154947,0
0.3160862652335015,6.62798761092264,72.0,0.038977775622508426,1.6121742574544284,0
0.3187141124992591,6.615154495785055,73.0,0.039399134145165084,1.6062100928140188,0
0.32133417137672,6.603888765413905,74.0,0.039780252983820076,1.6007317124634015,0
0.3239462506497266,6.591915849371167,75.0,0.04018882948536988,1.5948558407291242,0
0.3265501752600994,6.583108016254658,76.0,0.04050613062640871,1.5901419010610245,0
0.32914578549834406,6.570590014094038,77.0,0.040942790415512645,1.583819957642017,0
0.33173293315925056,6.562032546437594,78.0,0.0412614392670518,1.57901935521549,0
0.3343114840335919,6.55134988833771,79.0,0.04165117080508491,1.5732422318237929,0
0.3368813156378816,6.542629712122987,80.0,0.041982948774889575,1.5681996031294148,0
0.33944231684246334,6.533594105901256,81.0,0.04232849517689808,1.5629397557739686,0
0.34199438440167557,6.525842310765086,82.0,0.04263593485109977,1.5581567521721194,0
0.34453742759855965,6.515371806656221,83.0,0.043035914017581126,1.552097794293938,0
0.3470713626677779,6.5076239625362575,84.0,0.04334972626850166,1.5471627991725136,0
0.349596115873792,6.498758048237871,85.0,0.043703857625891164,1.5416505121890471,0
0.3521116194637166,6.493102749886472,86.0,0.04395257874741977,1.5375344130373763,0
0.3546178148882115,6.48216989207405,87.0,0.044383124831742476,1.5309161067380297,0
0.3571146492109496,6.4745901983935585,88.0,0.04470238595466773,1.525776564838745,0
0.3596020761411452,6.468416255871254,89.0,0.04497520476827492,1.5212413046782158,0
0.362080056409148,6.461949443854471,90.0,0.0452599797745794,1.5165136934899333,0
0.3645485545744924,6.456362814874275,91.0,0.045515336864165326,1.5121624740802773,0
0.36700754227176813,6.448476657454242,92.0,0.04585350096234915,1.5066396099666561,0
0.3694569955693442,6.442853258108442,93.0,0.04611309710330767,1.5021728784883395,0
0.3718968946482566,6.434732198043444,94.0,0.04646388735747254,1.4964106318568344,0
0.374327224192586,6.429013326533924,95.0,0.04672969668695905,1.491799401836915,0
0.3767479730213083,6.42448656692632,96.0,0.04695307022844563,1.4877546285406509,0
0.3791591345853936,6.416264154337149,97.0,0.047312995058734354,1.4817692661915232,0
0.38156070480584214,6.411712172850212,98.0,0.047538905577762976,1.4776351174415256,0
0.383952683240803,6.408639364676659,99.0,0.047710283507365774,1.4742471578211498,0
0.38633507279879165,6.4007963180727385,100.0,0.04806017209977898,1.468311181244824,0
0.3887078793588552,6.396659044350478,101.0,0.04827206176628551,1.4643011280533484,0
0.39107111091232355,6.391427347274145,102.0,0.04852574003553721,1.4596728312196148,0
0.3934247792634745,6.3858620364625684,103.0,0.048792748218773385,1.4548276027011857,0
0.3957688975198635,6.3835126886891125,104.0,0.0489369646275517,1.451715039855748,0
0.39810348101865756,6.378486925205447,105.0,0.04918380168309927,1.4471099298235623,0
0.4004285486690365,6.372024417197451,106.0,0.04948684298330542,1.4416684765458796,0
0.40274411915635056,6.36877810359753,107.0,0.04966535814377349,1.4379974988731354,0
0.4050502155173745,6.363258868910639,108.0,0.049932777881102675,1.433016909734753,0
0.4073468594970331,6.359719355520084,109.0,0.05012262844473801,1.4291373073769338,0
0.409634076927167,6.354686384813584,110.0,0.050371350714658814,1.4243776217167794,0
0.41191189477069107,6.351583198724141,111.0,0.050543646868153706,1.4207106477256177,0
0.4141803402782568,6.34789569286536,112.0,0.05073872223206561,1.416689774008576,0
0.41643944278165196,6.3431245163512875,113.0,0.05097712722128332,1.4120095843148603,0
0.418689232751409,6.340107256242556,114.0,0.051145000694880115,1.4083459588158607,0
0.42092974199720734,6.335423863279268,115.0,0.05137979830982233,1.4036720217804866,0
0.42316100296953224,6.332652809234479,116.0,0.05153685051311851,1.4001282165797262,0
0.4253830490103956,6.331545936201377,117.0,0.051625414935177284,1.39758701938749,0
0.4275959150631125,6.326626184197731,118.0,0.051869002258038456,1.3927168862612846,0
0.42979963602067933,6.322379622911846,119.0,0.05208512337775947,1.388232975648356,0
0.43199424844436884,6.321386312346691,120.0,0.05216655703240948,1.3857505375670456,0
0.4341797890599513,6.316665331670522,121.0,0.05240148321556468,1.3809425182076187,0
0.43635629527758263,6.312049188011252,122.0,0.052632044827755325,1.376175647469107,0
0.4385238053693822,6.310024586699014,123.0,0.05275401778118549,1.3730308865172833,0
0.44068235774701364,6.307575839298818,124.0,0.05289323980322052,1.3696092216044082,0
0.44283199169587856,6.304932415390515,125.0,0.05303969198708646,1.3660606120287715,0
0.44497274672948184,6.301325605601261,126.0,0.05322617321364338,1.3618825026430308,0
0.44710466352427264,6.298650026647918,127.0,0.05337279237482799,1.3582954519229211,0
0.44922778210630726,6.295357901975438,128.0,0.05354500860743623,1.3542974510421948,0
0.4513421436859212,6.294969229503438,129.0,0.05359295136142549,1.352198368613087,0
0.4534477886362276,6.292180438411818,130.0,0.053742115578551165,1.3485239374074964,0
0.4555447592464956,6.289225704931704,131.0,0.05389780578608289,1.3447309298208443,0
0.45763309683364223,6.2870176898424175,132.0,0.05402072344524636,1.3414303084490504,0
0.45971284319679667,6.284252509569335,133.0,0.054166871479063856,1.3377519300861318,0
0.4617840409280832,6.281340540077874,134.0,0.05431881512937126,1.333965843216567,0
0.4638467319263666,6.2811794925081905,135.0,0.05435083962413074,1.3320460558779594,0
0.46590095868495973,6.277456371153134,136.0,0.054536302488495184,1.3277019212190466,0
0.4679467636344098,6.274761187677045,137.0,0.05467662319262225,1.324050563753839,0
0.46998418977509243,6.2718012229217415,138.0,0.05482784580172206,1.3202099082324001,0
0.4720132794936135,6.270667773810066,139.0,0.054898453929314917,1.3176329445036299,0
0.47403407577093465,6.26847601420067,140.0,0.055014367104393905,1.3143235098981307,0
0.47604662112224533,6.268759791542705,141.0,0.05502085696771889,1.3127494637254946,0
0.47805095924517405,6.265226002041678,142.0,0.05519409032602577,1.3084973428988624,0
0.4800471318718993,6.2633355796254335,143.0,0.055294374941171,1.30539884089795,0
0.482035182535995,6.260599557054014,144.0,0.05543121742765681,1.3016978305302116,0
0.4840151538470878,6.258836650008566,145.0,0.055524207775581404,1.2986897589676465,0
0.48598708882840236,6.2567627006289115,146.0,0.05563013779982934,1.2954595390757362,0
0.48795103025657616,6.2548757931981065,147.0,0.05572701855923037,1.2923631984660988,0
0.4899070200302862,6.253216293480155,148.0,0.0558130473076024,1.2894314826494766,0
0.49185510173231706,6.251787088057942,149.0,0.05588774590697277,1.2866733331115232,0
0.49379531731572807,6.251449133797159,150.0,0.055912690941868515,1.2847211319201421,0
0.49572770954658163,6.248255967921688,151.0,0.05606478452811938,1.2806708067291357,0
0.49765232042182506,6.246296411820331,152.0,0.056160672327906815,1.277530045028609,0
0.4995691924433939,6.2470987840481245,153.0,0.05613175834314254,1.27644295284994,0
0.5014783672740156,6.244530170588631,154.0,0.05625340556958158,1.2728555685440812,0
0.503379887319855,6.24192867935735,155.0,0.05637593736684359,1.2692386134905984,0
0.5052737942052874,6.241803494493476,156.0,0.05638581028193043,1.2674874941989318,0
0.5071601296876365,6.240055533329851,157.0,0.05646807370782928,1.2645198547711072,0
0.5090389350950107,6.2386374041121115,158.0,0.0565347747023972,1.2618025778679018,0
0.5109102519088862,6.237357622758488,159.0,0.056594198971421185,1.2591978318318575,0
0.5127741214248434,6.236099121406969,160.0,0.05665197323352387,1.2566121377237947,0
0.5146305845280638,6.233336941536485,161.0,0.056777227289764025,1.2528744004894263,0
0.5164796822142833,6.231319050828103,162.0,0.05686801502369409,1.2497068403759009,0
0.5183214549516624,6.232853097857879,163.0,0.056795973118299745,1.2493008666901702,0
0.520155943496111,6.229653047892086,164.0,0.056939000121973546,1.2452243655302424,0
0.5219831879805722,6.228988442353323,165.0,0.05696565154387644,1.2431247198615998,0
0.5238032287601595,6.2272781130297625,166.0,0.057039154920822836,1.2402139545169841,0
0.5256161056065668,6.228039076534067,167.0,0.05699881821391125,1.2392545246034237,0
0.5274218582123189,6.22683809434917,168.0,0.057047473017102064,1.2367579917948388,0
0.5292205263552793,6.225760824943108,169.0,0.0570897563664566,1.2343639980356202,0
0.5310121489290599,6.2228647752247515,170.0,0.05721464817845678,1.230526650272306,0
0.5327967655056061,6.221358420797041,171.0,0.057275087284179384,1.2277971867288267,0
0.534574414686596,6.22183839102896,172.0,0.057243258162272666,1.2266709777264937,0
0.5363451356432958,6.220316667151744,173.0,0.05730303304048053,1.2239396003995715,0
0.5381089664773084,6.219330496571572,174.0,0.05733719752154733,1.2216488871378315,0
0.5398659457211573,6.217412208423622,175.0,0.0574137454120257,1.218604700353345,0
0.5416161111602446,6.216372875270079,176.0,0.05744903318070992,1.2162790435539996,0
0.5433595009831175,6.215312356727793,177.0,0.05748438350436248,1.2139452231137888,0
0.5450961527321727,6.215961302641095,178.0,0.057440171155059165,1.213019454529662,0
0.54682610388107,6.2136317496240165,179.0,0.05753285686274627,1.2096542225955507,0
0.5485493913478207,6.212159191092732,180.0,0.05758531648077347,1.2069958153513123,0
0.5502660527735151,6.211087595814528,181.0,0.0576185373542731,1.2046738912631645,0
0.5519761244087389,6.211518371658375,182.0,0.05758134247107947,1.2036112582060488,0
0.5536796428071253,6.210935044886586,183.0,0.05759049183629394,1.201713825267969,0
0.5553766446611355,6.209295667009969,184.0,0.05764785465530825,1.1989404437517233,0
0.5570671659958196,6.207784846911075,185.0,0.05769876171355954,1.196275446062891,0
0.5587512424245994,6.208604375850882,186.0,0.05764058079988646,1.1955850993459578,0
0.5604289101153835,6.205922157660878,187.0,0.05774458022797896,1.1919409799311977,0
0.5621002041371761,6.205128510762904,188.0,0.057760072319017676,1.1899010758782642,0
0.563765159623426,6.204143962651025,189.0,0.057783984002767436,1.1877024720940246,0
0.5654238121732009,6.2051040396518875,190.0,0.05771648021384281,1.187178403429929,0
0.5670761958649314,6.2036051943519235,191.0,0.05776301661487207,1.1845561654966457,0
0.5687223457856714,6.202592298716717,192.0,0.05778614818079165,1.1823583876000183,0
0.5703622962624825,6.202632573916958,193.0,0.05775967143767527,1.1810749488692311,0
0.5719960809232074,6.202752555308816,194.0,0.057728974864175636,1.1798698508981122,0
0.5736237344881964,6.201390379523482,195.0,0.057766502755294165,1.177392443891,0
0.5752452900638386,6.199104863527728,196.0,0.05784655943160407,1.1741131502940871,0
0.5768607813331682,6.199198179612634,197.0,0.05781514647664224,1.1729121033922119,0
0.5784702415774311,6.197283988008899,198.0,0.05787688744402061,1.169960383164594,0
0.5800737036139568,6.197703853815495,199.0,0.0578289730718124,1.16906565978784,0
0.5816712007940558,6.19787347293023,200.0,0.05779242345320207,1.1679586191766895,0
0.5832627650453676,6.196549883092688,201.0,0.05782477408938073,1.1655459052376038,0
0.584848429395335,6.197443552484547,202.0,0.05775306728323231,1.165104417716047,0
0.586428225672739,6.194617747927647,203.0,0.05785445354958369,1.1613685174330637,0
0.588002186076522,6.194832082688111,204.0,0.05781337040765349,1.1603415833412076,0
0.5895703421492918,6.19463405443915,205.0,0.057791040618371176,1.1589565971344578,0
0.5911327254093656,6.192401908788294,206.0,0.05786308673647757,1.1557572061709624,0
0.5926893674152325,6.191537979772728,207.0,0.05787086807512543,1.1537857533649516,0
0.5942402992946968,6.191177305521124,208.0,0.05785450642888951,1.1522765742904393,0
0.5957855517794257,6.191903891062052,209.0,0.05778689677533568,1.1517589965171158,0
0.5973251559041792,6.190719359254458,210.0,0.057808035573921356,1.1495214117609718,0
0.5988591418533803,6.19014298896051,211.0,0.0578002936751378,1.1478411424780328,0
0.600387540085485,6.188735494791221,212.0,0.05783079995417755,1.1454113618241066,0
0.6019103806371559,6.188382333166295,213.0,0.057811612541784886,1.1439486192490278,0
0.6034276935731258,6.18808187328421,214.0,0.05778948842321636,1.1425425219189276,0
0.604939508322498,6.187438893473298,215.0,0.05778289988161172,1.1408298154922127,0
0.6064458546627974,6.185841856846034,216.0,0.05782046601537853,1.1382430849144536,0
0.6079467618235931,6.185757147057744,217.0,0.05778673186700863,1.1370603689170897,0
0.6094422589244891,6.187371806400366,218.0,0.05767345897941592,1.1374577974696094,0
0.6109323745853427,6.18636666670237,219.0,0.05768196293662018,1.135440045025282,0
0.6124171380386803,6.18517398674139,220.0,0.05769866952897916,1.13325434696094,0
0.6138965773167772,6.1836915191741895,221.0,0.05772859483316693,1.1307996045062605,0
0.6153707210287491,6.1843457045859,222.0,0.057658294773901615,1.130349549325065,0
0.6168395971656467,6.182517850570267,223.0,0.05770339269528254,1.1275821805946769,0
0.6183032337237067,6.184171216460106,224.0,0.05758567491959507,1.1280915960269522,0
0.6197616584237604,6.18311496456841,225.0,0.05759403936043254,1.1260604828127498,0
0.6212148990323708,6.182122321178398,226.0,0.05759882752774832,1.1240974492309699,0
0.6226629826625022,6.1806373407979915,227.0,0.05762630506846193,1.1216698141849781,0
0.6241059365727593,6.18088730784804,228.0,0.05757251348087728,1.1208933073389329,0
0.6255437877816981,6.179960043338843,229.0,0.057573087546233394,1.1190077849348543,0
0.6269765632375114,6.17970906017733,230.0,0.05754183234579565,1.1177718188880184,0
0.6284042892101875,6.179055519606057,231.0,0.05752891075108889,1.116159277031045,0
0.6298269926580483,6.178795752399639,232.0,0.05749727691131661,1.1149307282709358,0
0.6312446996317389,6.177782755247331,233.0,0.05750039458452338,1.1129846708108029,0
0.6326574360780431,6.177560267904221,234.0,0.0574662985004284,1.1118060745277425,0
0.6340652281826497,6.177385834511657,235.0,0.057429648510488734,1.1106813119019037,0
0.635468101701071,6.176382906315818,236.0,0.05743114240307457,1.108762989193002,0
0.6368660819046947,6.176430700409398,237.0,0.05738356342916198,1.107866598324831,0
0.6382591945742265,6.177084236781336,238.0,0.057307347230347146,1.1075715290947086,0
0.6396474645795681,6.1757504326123245,239.0,0.05732317900389013,1.1053496187793188,0
0.6410309172408768,6.174539654783518,240.0,0.05733296952696134,1.103250175539598,0
0.6424095772936307,6.174325559447667,241.0,0.05729603184902893,1.102132401480411,0
0.6437834695979344,6.174034740068014,242.0,0.05726245002532129,1.1009449940366867,0
0.6451526185481924,6.175463398120957,243.0,0.05714897850453998,1.1014534992212386,0
0.6465170487437498,6.174985471973151,244.0,0.05712339105042319,1.1001016128424763,0
0.6478767842944902,6.174072239486652,245.0,0.05711771896289993,1.0983250220409921,0
0.6492318491637536,6.172705108860554,246.0,0.05713262016115923,1.096105801549272,0
0.6505822673716303,6.1717184404650505,247.0,0.05712969905585675,1.094264310894829,0
0.6519280627093506,6.171566066629069,248.0,0.05708788329686803,1.0932561367678362,0
0.6532692584010578,6.17152259472706,249.0,0.05704067226045925,1.092365628026957,0
0.654605878365797,6.170933686534793,250.0,0.057018524092756435,1.090936278233616,0
0.6559379455561192,6.170242852524396,251.0,0.05700064652835091,1.0894134354239657,0
0.6572654833218264,6.1704909032799895,252.0,0.05693929044044293,1.0888342796810844,0
0.6585885141925385,6.16968334239551,253.0,0.05692632717813275,1.0872051063095183,0
0.6599070612615464,6.169313869412964,254.0,0.056892776594176686,1.086023488690718,0
0.6612211471524184,6.169063897810403,255.0,0.056853558057189196,1.0849669995431845,0
0.6625307944591101,6.168539947342554,256.0,0.05682667210747591,1.0836411998944968,0
0.6638360251580335,6.16997330758837,257.0,0.05670951859912109,1.0843015321335039,0
0.6651368618552379,6.167550395488328,258.0,0.05676951699082235,1.0810645595512771,0
0.6664333264471117,6.167158566524025,259.0,0.056735797769216445,1.0798901869684079,0
0.6677254406202443,6.166910288723941,260.0,0.05669513479178997,1.0788702376263324,0
0.6690132264843787,6.167464580371536,261.0,0.05661744276861844,1.0786751068529312,0
0.6702967053493483,6.166257470232126,262.0,0.05662052836027068,1.0766862044831071,0
0.6715758987510804,6.167626284458143,263.0,0.056505135907521944,1.0773405988188927,0
0.6728508280955741,6.164491833761238,264.0,0.0565958906288841,1.0733875334489256,0
0.6741215146154973,6.165178434672356,265.0,0.05651136974196622,1.073357333505009,0
0.6753879790441126,6.165145545810728,266.0,0.0564596084901871,1.07259623164851,0
0.6766502426181232,6.1644514698473865,267.0,0.05643774763872887,1.0711627207810157,0
0.6779083258799506,6.165850687742021,268.0,0.05632018545298767,1.0718948584424906,0
0.6791622496401014,6.164251639797368,269.0,0.056339356381549244,1.069535396090379,0
0.6804120342121469,6.163365943050537,270.0,0.056325692887848805,1.067917461729237,0
0.6816577001142266,6.16294894365137,271.0,0.05629036095203582,1.0667919561865589,0
0.682899267410685,6.162956393140483,272.0,0.056235555385957814,1.0661129096612536,0
0.6841367562571716,6.162332013215685,273.0,0.05620932936229715,1.064782175958026,0
0.6853701866188093,6.162483726294468,274.0,0.0561475908938661,1.064267399536682,0
0.686599578193438,6.161814028858494,275.0,0.05612307222860581,1.0628995994222854,0
0.6878249510322911,6.162198560574443,276.0,0.056050421328301916,1.0626429512045104,0
0.6890463241788148,6.161569177195672,277.0,0.05602356734776017,1.0613312490853788,0
0.6902637174322636,6.161086112908239,278.0,0.055990034344751194,1.0601752210156057,0
0.6914771499625209,6.161039480381458,279.0,0.05593629004325195,1.059489464643294,0
0.6926866410950214,6.1602586515126605,280.0,0.05591590523901732,1.0580298212276251,0
0.6938922097273551,6.159756395676027,281.0,0.055882711475355,1.0568690625634756,0
0.6950938748958093,6.158986473736952,282.0,0.05586140627043306,1.0554303698283887,0
0.6962916552645614,6.1598395386565805,283.0,0.055766325138329215,1.0557240033177135,0
0.6974855698173172,6.158236948230276,284.0,0.055782512436170745,1.053406198338674,0
0.6986756367526468,6.1590073917966,285.0,0.055690974534558894,1.0536261341793094,0
0.6998618748060458,6.160214917382522,286.0,0.05557958710130708,1.0543234464577402,0
0.7010443022643532,6.157619373152225,287.0,0.05563982168885143,1.0509589655687706,0
0.702222937161934,6.157885238949647,288.0,0.055570816924492554,1.0506588637646204,0
0.7033977977683127,6.157503210680985,289.0,0.05553073141737319,1.0496736901222221,0
0.70456890208984,6.15815769112528,290.0,0.055443942077533385,1.0498070586991806,0
0.7057362677399739,6.1569332809694854,291.0,0.055441628785949194,1.0479235202753412,0
0.7068999126817032,6.157000966704043,292.0,0.05538093492737349,1.0474393117112828,0
0.708059854537808,6.156932632985273,293.0,0.055326431419520795,1.0468109505707217,0
0.709216110959289,6.15524631315751,294.0,0.055344324321725986,1.0444380281043595,0
0.7103686989333212,6.155840900954973,295.0,0.05525961211349728,1.0445426572472871,0
0.7115176361441584,6.155423263158702,296.0,0.05522035109913566,1.043552379709512,0
0.7126629396730063,6.155597925559205,297.0,0.05515432324178519,1.0432142593662466,0
0.7138046265698128,6.155138865229717,298.0,0.05511660299964643,1.042191147767522,0
0.7149427137923484,6.154769255516828,299.0,0.05507475582237462,1.041270423326504,0
0.7160772182812235,6.1544189703875825,300.0,0.05503183523332214,1.0403776746145734,0
0.7172081567277862,6.154512119450702,301.0,0.05496908232242139,1.0399743696362906,0
0.7183355457100864,6.153801277702562,302.0,0.0549421267028867,1.0386945817748483,0
0.7194594020175458,6.153515255525327,303.0,0.054896131652765585,1.0378849682135,0
0.7205797418847131,6.153448380679215,304.0,0.05484028725812782,1.0373215791363783,0
0.7216965816067762,6.152932210842156,305.0,0.05480419010265614,1.0362717186467998,0
0.7228099376790886,6.153115520352975,306.0,0.054736852992049015,1.0359995334064156,0
0.7239198259634472,6.152687033166121,307.0,0.05469684807759046,1.035052473669262,0
0.7250262624894863,6.15219382387867,308.0,0.05465950407996585,1.0340404156223204,0
0.7261292634401266,6.151845167378541,309.0,0.0546156369118966,1.0331931966511556,0
0.7272288445593198,6.151682566475143,310.0,0.054563412150612736,1.0325579735201138,0
