Mass,Radius,Pressure,k2,yR,Type
0.4926027034879165,8.40223492362039,67.0,0.04286589529700357,1.5429881885165482,0
0.4924689239095633,8.391698888677928,68.0,0.04275665173203647,1.5443601812130907,0
0.4923121688830875,8.382405160708373,69.0,0.04261891216094587,1.5461480836779908,0
0.49213399678407455,8.371592465516548,70.0,0.04252300419443759,1.5473485059316054,0
0.49193585641784293,8.359855548050087,71.0,0.04245370659841507,1.5481768900828174,0
0.49171909647659107,8.351683483312303,72.0,0.04229723160634236,1.550259444675718,0
0.4914849746564895,8.340657080340975,73.0,0.04221642825237696,1.5512677752507757,0
0.491234663266659,8.330130516709987,74.0,0.04212617592815973,1.5524183294015732,0
0.4909692559329824,8.321296959334521,75.0,0.04199638166656681,1.5541426264715859,0
0.49068977566868566,8.31236291948843,76.0,0.04187259478838866,1.5557881615046343,0
0.4903971754718241,8.301561001633026,77.0,0.04179903150884186,1.5567193027535418,0
0.4900923469454283,8.292467994298521,78.0,0.0416857492328355,1.5582268777901058,0
0.4897761266433829,8.282756712555218,79.0,0.04159142666090522,1.5594680404082708,0
0.48944929591855235,8.272795519204964,80.0,0.041506466519613344,1.5605799408392012,0
0.4891125863296561,8.264426136928183,81.0,0.04138485135491859,1.562224841763372,0
0.48876668222646097,8.25545161884557,82.0,0.04128170934476447,1.5636092059983624,0
0.48841222903015946,8.248565407260736,83.0,0.04112962732540018,1.5657042698416423,0
0.48804982695607535,8.239079802328318,84.0,0.04104559591595239,1.566823220838683,0
0.4876800444863654,8.22987838084829,85.0,0.040957745428058946,1.5680017238259143,0
0.48730341044436304,8.220763340590942,86.0,0.04087080450007687,1.5691713042113753,0
0.4869204264455284,8.211925214223319,87.0,0.040780150380829404,1.5703986563430405,0
0.4865315593098291,8.202986054943656,88.0,0.04069489373213329,1.5715518417455463,0
0.4861372506072849,8.194174289705959,89.0,0.04060958734426569,1.5727095324154237,0
0.4857379151191033,8.187111544968767,90.0,0.040483984434025636,1.5744540267169056,0
0.4853339426039806,8.178977469936127,91.0,0.04038796530176469,1.5757741943823984,0
0.4849257001190509,8.169486786619252,92.0,0.04032835956297015,1.5765703175200767,0
0.48451353244458767,8.16292464413143,93.0,0.04019930145622204,1.5783758237029037,0
0.4840977653793228,8.156522362063937,94.0,0.0400694709973613,1.580196261005855,0
0.4836787034422211,8.147858654145981,95.0,0.03999810578055862,1.581172118389811,0
0.48325663853154155,8.139640467439447,96.0,0.039918578305307775,1.5822691127377417,0
0.48283184027137027,8.13055113661626,97.0,0.03986308533141122,1.5830198493874268,0
0.4824045652758371,8.123583720445767,98.0,0.03975834572830852,1.584488111770917,0
0.4819750562848783,8.115920938783376,99.0,0.03967332225361398,1.5856726949159479,0
0.48154353975359204,8.109503176083644,100.0,0.03956062965282262,1.5872618875928093,0
0.48111023155782323,8.100576261070973,101.0,0.03951182644013229,1.5879249177547567,0
0.4806753354885953,8.095291910106944,102.0,0.039376818386834184,1.5898435339933243,0
0.48023904002076256,8.088186479861807,103.0,0.03928883101770076,1.5910808192980153,0
0.4798015276022074,8.08110913360115,104.0,0.03920264230503764,1.5922940514760415,0
0.47936296982464516,8.073557998803604,105.0,0.0391305470188335,1.5933042445981924,0
0.4789235244893892,8.067297857003958,106.0,0.039029598153880456,1.5947364215585547,0
0.4784833462853678,8.059748641650298,107.0,0.03896231878037915,1.5956802546301019,0
0.4780425769072321,8.053071838569698,108.0,0.03887617021333587,1.596900609282156,0
0.47760135171942536,8.046844697330666,109.0,0.038781926407604174,1.5982409094322143,0
0.4771597996555115,8.0419652702676,110.0,0.03865732764623584,1.6000253270203453,0
0.4767180399543246,8.035211007555594,111.0,0.03858030532393679,1.6011180489926677,0
0.47627618518867787,8.027014878444145,112.0,0.03854014922202826,1.6016746480516066,0
0.47583434605175473,8.02077327861814,113.0,0.038455306271727205,1.602884359874432,0
0.47539262249556374,8.013712623207997,114.0,0.03839238004485366,1.6037758194453207,0
0.47495110985748984,8.007354488142997,115.0,0.03831464310970001,1.6048846470811928,0
0.4745098981567768,8.00085418637404,116.0,0.03824257503599321,1.6059121327687313,0
0.4740690743283638,7.994654899958983,117.0,0.03816542075142652,1.6070151347803037,0
0.4736287162140844,7.988214309905132,118.0,0.03809607480870027,1.6080053488087878,0
0.4731889026783141,7.983526469130777,119.0,0.03798708541636646,1.6095757445686185,0
0.4727497024304913,7.97720687380688,120.0,0.03791904413943496,1.6105493296803084,0
0.4723111850050849,7.9706433654724735,121.0,0.03785882822309283,1.6114096807470726,0
0.47187341344130396,7.9660832042260585,122.0,0.03775295318116586,1.6129381965290082,0
0.47143644692603626,7.9586989862240785,123.0,0.03771615480012534,1.6134584052630327,0
0.4710003437080283,7.952901669553198,124.0,0.03764346623522899,1.614503974625733,0
0.4705651555722239,7.947462213258823,125.0,0.03756430443971504,1.6156451792726074,0
0.4701309340157236,7.9424930082526926,126.0,0.03747611023486549,1.6169194875085897,0
0.4696977241485899,7.937835841092358,127.0,0.03738220024888978,1.6182782184701416,0
0.46926557052446766,7.93245285923796,128.0,0.03730744110468771,1.6193578866943812,0
0.4688345165673927,7.926771420445134,129.0,0.037241384504650955,1.6203110393303966,0
0.46840460071559425,7.919370950101542,130.0,0.03721760906896303,1.6206464895522603,0
0.4679758584164254,7.914666751751734,131.0,0.037132025616655295,1.6218867691444843,0
0.4675483257039947,7.910180382309367,132.0,0.03704334769573385,1.623173228982355,0
0.4671220339684923,7.904757028353828,133.0,0.03697823437252562,1.624115559126485,0
0.4666970146405546,7.900604578416564,134.0,0.03688521186582489,1.6254670832295557,0
0.4662732954799635,7.895097167421281,135.0,0.03682534870269423,1.6263338961896716,0
0.46585090213060915,7.889716338931215,136.0,0.03676430037047098,1.6272187331135595,0
0.46542985988712926,7.883652769354239,137.0,0.03672072409239721,1.6278483597586133,0
0.465010192362221,7.878964197062004,138.0,0.0366467173491016,1.6289240551680413,0
