Mass,Radius,Pressure,Type
3.212508381594319,17.52999999999994,61.0,1
3.231007628380003,17.549999999999944,62.0,1
3.2490004922595506,17.569999999999947,63.0,1
3.2665033652682625,17.58999999999995,64.0,1
3.283531995360446,17.59999999999995,65.0,1
3.300101515825804,17.619999999999955,66.0,1
3.3162264729764845,17.639999999999958,67.0,1
3.3319208526655317,17.64999999999996,68.0,1
3.347198105393957,17.669999999999963,69.0,1
3.3620711702157644,17.679999999999964,70.0,1
3.3765524974206493,17.689999999999966,71.0,1
3.3906540701752808,17.70999999999997,72.0,1
3.40438742499053,17.71999999999997,73.0,1
3.41776367127462,17.729999999999972,74.0,1
3.430793509882057,17.739999999999974,75.0,1
3.44348725074374,17.749999999999975,76.0,1
3.455854829733917,17.759999999999977,77.0,1
3.467905824562211,17.76999999999998,78.0,1
3.4796494700560436,17.77999999999998,79.0,1
3.4910946725912884,17.78999999999998,80.0,1
3.5022500239058876,17.78999999999998,81.0,1
3.51312381421549,17.799999999999983,82.0,1
3.523724044721098,17.809999999999985,83.0,1
3.5340584395287657,17.809999999999985,84.0,1
3.5441344569942426,17.819999999999986,85.0,1
3.5539593005244443,17.829999999999988,86.0,1
3.5635399289957905,17.829999999999988,87.0,1
3.572883066435473,17.83999999999999,88.0,1
3.581995211568311,17.83999999999999,89.0,1
3.59088264667394,17.83999999999999,90.0,1
3.599551446163896,17.84999999999999,91.0,1
3.6080074847567953,17.84999999999999,92.0,1
3.6162564452589168,17.84999999999999,93.0,1
3.624303826014587,17.859999999999992,94.0,1
3.6321549479937025,17.859999999999992,95.0,1
3.639814961649336,17.859999999999992,96.0,1
3.6472888533283574,17.859999999999992,97.0,1
3.6545814515732933,17.859999999999992,98.0,1
3.661697432959099,17.869999999999994,99.0,1
3.668641327900262,17.869999999999994,100.0,1
3.675417525966887,17.869999999999994,101.0,1
3.6820302811814862,17.869999999999994,102.0,1
3.6884837169076157,17.869999999999994,103.0,1
3.6947818307349145,17.869999999999994,104.0,1
3.7009284989429205,17.869999999999994,105.0,1
3.7069274809322303,17.869999999999994,106.0,1
3.7127824234109696,17.869999999999994,107.0,1
3.7184968643938,17.869999999999994,108.0,1
3.7240742370863193,17.869999999999994,109.0,1
3.7295178735618375,17.869999999999994,110.0,1
3.734831008293091,17.869999999999994,111.0,1
3.740016781596116,17.859999999999992,112.0,1
3.74507824283881,17.859999999999992,113.0,1
3.7500183536204803,17.859999999999992,114.0,1
3.754839990758205,17.859999999999992,115.0,1
3.7595459491658736,17.859999999999992,116.0,1
3.764138944645077,17.859999999999992,117.0,1
3.7686216165441735,17.84999999999999,118.0,1
3.7729965302792703,17.84999999999999,119.0,1
3.7772661798980813,17.84999999999999,120.0,1
3.7814329903354826,17.84999999999999,121.0,1
3.7854993197295075,17.83999999999999,122.0,1
3.7894674616498905,17.83999999999999,123.0,1
3.7933396471197938,17.83999999999999,124.0,1
3.797118046711249,17.83999999999999,125.0,1
3.800804772476319,17.829999999999988,126.0,1
3.80440187979293,17.829999999999988,127.0,1
3.807911369217403,17.829999999999988,128.0,1
3.8113351881790876,17.819999999999986,129.0,1
3.8146752326906443,17.819999999999986,130.0,1
3.8179333489421468,17.819999999999986,131.0,1
3.8211113348622585,17.809999999999985,132.0,1
3.82421094161586,17.809999999999985,133.0,1
3.8272338750355215,17.809999999999985,134.0,1
3.830181797051011,17.799999999999983,135.0,1
3.8330563269893982,17.799999999999983,136.0,1
3.8358590428868564,17.78999999999998,137.0,1
3.8385914827550462,17.78999999999998,138.0,1
3.8412551457599644,17.78999999999998,139.0,1
3.843851493389913,17.77999999999998,140.0,1
3.84638195059841,17.77999999999998,141.0,1
3.8488479068652657,17.76999999999998,142.0,1
3.8512507172501285,17.76999999999998,143.0,1
3.8535917034112357,17.76999999999998,144.0,1
3.8558721545792602,17.759999999999977,145.0,1
3.8580933284597694,17.759999999999977,146.0,1
3.860256452235206,17.749999999999975,147.0,1
3.8623627233527933,17.749999999999975,148.0,1
3.864413310401424,17.739999999999974,149.0,1
3.866409353997469,17.739999999999974,150.0,1
3.8683519674791937,17.729999999999972,151.0,1
3.87024223774471,17.729999999999972,152.0,1
3.872081225972081,17.71999999999997,153.0,1
3.873869968348201,17.71999999999997,154.0,1
3.87560947674366,17.70999999999997,155.0,1
3.8773007394078802,17.70999999999997,156.0,1
3.878944721642804,17.699999999999967,157.0,1
3.880542366354994,17.699999999999967,158.0,1
3.8820945947631476,17.689999999999966,159.0,1
3.8836023069196246,17.689999999999966,160.0,1
3.885066382307767,17.679999999999964,161.0,1
3.88648768041683,17.679999999999964,162.0,1
3.887867041224389,17.669999999999963,163.0,1
3.8892052857722246,17.669999999999963,164.0,1
3.8905032166567928,17.65999999999996,165.0,1
3.891761618499469,17.65999999999996,166.0,1
3.8929812584331756,17.64999999999996,167.0,1
3.894162886560257,17.64999999999996,168.0,1
3.8953072363948213,17.639999999999958,169.0,1
3.896415025305538,17.639999999999958,170.0,1
3.8974869549153848,17.629999999999956,171.0,1
3.8985237115344904,17.629999999999956,172.0,1
3.899525966504648,17.619999999999955,173.0,1
3.9004943766576923,17.619999999999955,174.0,1
3.9014295846270723,17.609999999999953,175.0,1
3.9023322192046184,17.609999999999953,176.0,1
3.903202895720837,17.59999999999995,177.0,1
3.9040422163899127,17.59999999999995,178.0,1
3.9048507706030056,17.58999999999995,179.0,1
3.905629135269091,17.57999999999995,180.0,1
3.9063778751224048,17.57999999999995,181.0,1
3.9070975430164125,17.569999999999947,182.0,1
3.9077886802366217,17.569999999999947,183.0,1
3.908451816766822,17.559999999999945,184.0,1
3.9090874715622,17.559999999999945,185.0,1
3.9096961528416605,17.549999999999944,186.0,1
3.9102783583085885,17.549999999999944,187.0,1
3.9108345754617506,17.539999999999942,188.0,1
3.9113652817562854,17.52999999999994,189.0,1
3.911870944967952,17.52999999999994,190.0,1
3.912352023278838,17.51999999999994,191.0,1
3.9128089656336593,17.51999999999994,192.0,1
3.913242211878912,17.509999999999938,193.0,1
3.913652192999216,17.509999999999938,194.0,1
3.9140393313401174,17.499999999999936,195.0,1
3.914404040796292,17.499999999999936,196.0,1
3.9147467270067624,17.489999999999934,197.0,1
3.9150677875613975,17.479999999999933,198.0,1
3.915367612164768,17.479999999999933,199.0,1
3.9156465828389337,17.46999999999993,200.0,1
3.9159050740904218,17.46999999999993,201.0,1
3.91614345308564,17.45999999999993,202.0,1
3.9163620798109395,17.45999999999993,203.0,1
3.9165613072550123,17.44999999999993,204.0,1
3.916741481524686,17.44999999999993,205.0,1
3.9169029420584653,17.439999999999927,206.0,1
3.9170460217384293,17.429999999999925,207.0,1
3.917171047042017,17.429999999999925,208.0,1
3.917278338191344,17.419999999999924,209.0,1
3.917368209290255,17.419999999999924,210.0,1
3.9174409684508307,17.409999999999922,211.0,1
3.9174969179500656,17.409999999999922,212.0,1
3.917536354332916,17.39999999999992,213.0,1
3.917559568545088,17.38999999999992,214.0,1
3.9175668460604887,17.38999999999992,215.0,1
3.917558467005527,17.379999999999917,216.0,1
3.9175347062584613,17.379999999999917,217.0,1
3.917495833570042,17.369999999999916,218.0,1
3.9174421136878497,17.369999999999916,219.0,1
3.9173738064370274,17.359999999999914,220.0,1
3.917291166849946,17.359999999999914,221.0,1
3.917194445257588,17.349999999999913,222.0,1
3.9170838873897713,17.33999999999991,223.0,1
3.916959734461818,17.33999999999991,224.0,1
3.916822223309913,17.32999999999991,225.0,1
3.916671586434422,17.32999999999991,226.0,1
3.9165080521105486,17.319999999999908,227.0,1
3.9163318444750628,17.319999999999908,228.0,1
3.916143183641879,17.309999999999906,229.0,1
3.9159422857277555,17.309999999999906,230.0,1
3.9157293629848886,17.299999999999905,231.0,1
3.9155046238556497,17.289999999999903,232.0,1
3.9152682730512534,17.289999999999903,233.0,1
3.915020511642809,17.2799999999999,234.0,1
3.914761537131219,17.2799999999999,235.0,1
3.914491543505346,17.2699999999999,236.0,1
3.9142107213319473,17.2699999999999,237.0,1
3.9139192578109183,17.2599999999999,238.0,1
3.913617336856449,17.2599999999999,239.0,1
3.913305139155627,17.249999999999897,240.0,1
3.9129828422184905,17.239999999999895,241.0,1
3.912650620481405,17.239999999999895,242.0,1
3.9123086453296585,17.229999999999894,243.0,1
3.911957085175743,17.229999999999894,244.0,1
3.9115961055015993,17.219999999999892,245.0,1
3.911225868954056,17.219999999999892,246.0,1
3.9108465353635244,17.20999999999989,247.0,1
3.910458261805944,17.20999999999989,248.0,1
3.9100612026754535,17.19999999999989,249.0,1
3.909655509718733,17.19999999999989,250.0,1
3.909241332085643,17.189999999999888,251.0,1
3.9088188163988566,17.179999999999886,252.0,1
3.9083881067815067,17.179999999999886,253.0,1
3.907949344912244,17.169999999999884,254.0,1
3.907502670080006,17.169999999999884,255.0,1
3.9070482192215232,17.159999999999883,256.0,1
3.9065861269666584,17.159999999999883,257.0,1
3.9061165256936095,17.14999999999988,258.0,1
3.9056395455369595,17.14999999999988,259.0,1
3.9051553144928217,17.13999999999988,260.0,1
3.904663958387845,17.13999999999988,261.0,1
3.9041656009784647,17.129999999999878,262.0,1
3.9036603639544185,17.129999999999878,263.0,1
3.903148366994891,17.119999999999877,264.0,1
3.902629727785462,17.119999999999877,265.0,1
3.902104562091376,17.109999999999875,266.0,1
3.9015729837650883,17.099999999999874,267.0,1
3.901035104763055,17.099999999999874,268.0,1
3.900491035251705,17.089999999999872,269.0,1
3.899940883563621,17.089999999999872,270.0,1
3.8993847562660147,17.07999999999987,271.0,1
3.8988227581982757,17.07999999999987,272.0,1
3.8982549924934498,17.06999999999987,273.0,1
3.8976815606131545,17.06999999999987,274.0,1
3.8971025623499433,17.059999999999867,275.0,1
3.896518095928663,17.059999999999867,276.0,1
3.89592825794836,17.049999999999866,277.0,1
3.895333143486313,17.049999999999866,278.0,1
3.894732846067279,17.039999999999864,279.0,1
3.8941274577266944,17.039999999999864,280.0,1
3.893517069026729,17.029999999999863,281.0,1
3.8929017690883065,17.029999999999863,282.0,1
3.8922816455943843,17.01999999999986,283.0,1
3.8916567848391,17.01999999999986,284.0,1
3.8910272717677272,17.00999999999986,285.0,1
3.8903931899377318,17.00999999999986,286.0,1
3.8897546216245793,16.999999999999858,287.0,1
3.8891116477818555,16.999999999999858,288.0,1
3.8884643480892636,16.989999999999856,289.0,1
3.8878128009640416,16.989999999999856,290.0,1
3.887157083610434,16.979999999999855,291.0,1
3.886497272009484,16.979999999999855,292.0,1
3.8858334409531,16.969999999999853,293.0,1
3.8851656640700325,16.969999999999853,294.0,1
3.884494013822255,16.95999999999985,295.0,1
3.8838185615609695,16.95999999999985,296.0,1
3.883139377531045,16.94999999999985,297.0,1
3.8824565308643857,16.94999999999985,298.0,1
3.881770089628999,16.93999999999985,299.0,1
3.8810801208588006,16.93999999999985,300.0,1
3.880386690533112,16.929999999999847,301.0,1
3.8796898636079797,16.929999999999847,302.0,1
3.8789897040592622,16.919999999999845,303.0,1
3.8782862748489095,16.919999999999845,304.0,1
3.877579638014797,16.909999999999844,305.0,1
3.8768698545877838,16.909999999999844,306.0,1
3.876156984724185,16.899999999999842,307.0,1
3.8754410876119394,16.899999999999842,308.0,1
3.8747222215618993,16.88999999999984,309.0,1
3.8740004439894973,16.88999999999984,310.0,1
3.8732758114368147,16.87999999999984,311.0,1
3.8725483795727067,16.87999999999984,312.0,1
3.8718182032450255,16.869999999999838,313.0,1
3.8710853364621256,16.869999999999838,314.0,1
3.8703498324009513,16.859999999999836,315.0,1
3.869611743438997,16.859999999999836,316.0,1
3.8688711211842293,16.849999999999834,317.0,1
3.8681280164439333,16.849999999999834,318.0,1
3.8673824792711455,16.839999999999833,319.0,1
3.8666345589575686,16.839999999999833,320.0,1
3.865884304068485,16.82999999999983,321.0,1
3.865131762413626,16.82999999999983,322.0,1
3.8643769811255937,16.81999999999983,323.0,1
3.8636200066003235,16.81999999999983,324.0,1
3.8628608845575756,16.809999999999828,325.0,1
3.862099660023633,16.809999999999828,326.0,1
3.861336377357781,16.809999999999828,327.0,1
3.860571080265708,16.799999999999827,328.0,1
3.859803811790731,16.799999999999827,329.0,1
3.859034614345124,16.789999999999825,330.0,1
3.858263529709615,16.789999999999825,331.0,1
3.8574905990488486,16.779999999999824,332.0,1
3.8567158629082194,16.779999999999824,333.0,1
3.8559393612483555,16.769999999999822,334.0,1
3.855161133424064,16.769999999999822,335.0,1
3.8543812182300257,16.75999999999982,336.0,1
3.853599653848666,16.75999999999982,337.0,1
3.852816477955467,16.74999999999982,338.0,1
3.8520317276196847,16.74999999999982,339.0,1
3.851245439405631,16.74999999999982,340.0,1
3.850457649317055,16.739999999999817,341.0,1
3.849668392841917,16.739999999999817,342.0,1
3.848877704933181,16.729999999999816,343.0,1
3.848085620041736,16.729999999999816,344.0,1
3.847292172122877,16.719999999999814,345.0,1
3.8464973946191803,16.719999999999814,346.0,1
3.845701320493343,16.709999999999813,347.0,1
3.844903982227543,16.709999999999813,348.0,1
3.844105411825422,16.69999999999981,349.0,1
3.843305640828604,16.69999999999981,350.0,1
3.842504700319217,16.69999999999981,351.0,1
3.8417026209324274,16.68999999999981,352.0,1
3.84089943283303,16.68999999999981,353.0,1
3.8400951657751508,16.679999999999808,354.0,1
3.839289849079067,16.679999999999808,355.0,1
3.8384835116301095,16.669999999999806,356.0,1
3.8376761818958265,16.669999999999806,357.0,1
3.8368678879387574,16.659999999999805,358.0,1
3.836058657395697,16.659999999999805,359.0,1
3.835248517533174,16.659999999999805,360.0,1
3.8344374951946767,16.649999999999803,361.0,1
3.833625616866664,16.649999999999803,362.0,1
3.8328129086177762,16.6399999999998,363.0,1
3.8319993961595515,16.6399999999998,364.0,1
3.8311851048442547,16.6299999999998,365.0,1
3.8303700596353476,16.6299999999998,366.0,1
3.829554285155405,16.6299999999998,367.0,1
3.8287378056508303,16.6199999999998,368.0,1
3.827920645042692,16.6199999999998,369.0,1
3.8271028268968554,16.609999999999797,370.0,1
3.8262843744324058,16.609999999999797,371.0,1
3.8254653105493905,16.599999999999795,372.0,1
3.8246456578078876,16.599999999999795,373.0,1
3.82382543845176,16.599999999999795,374.0,1
3.8230046743985726,16.589999999999794,375.0,1
3.822183387258787,16.589999999999794,376.0,1
3.8213615983199745,16.579999999999792,377.0,1
3.820539328583262,16.579999999999792,378.0,1
3.819716598721206,16.56999999999979,379.0,1
3.8188934291395684,16.56999999999979,380.0,1
3.818069839942017,16.56999999999979,381.0,1
3.8172458509224514,16.55999999999979,382.0,1
3.816421481622793,16.55999999999979,383.0,1
3.815596751290027,16.549999999999788,384.0,1
3.8147716788977704,16.549999999999788,385.0,1
3.8139462831315423,16.549999999999788,386.0,1
3.813120582441687,16.539999999999786,387.0,1
3.812294594988355,16.539999999999786,388.0,1
3.8114683386900583,16.529999999999784,389.0,1
3.810641831177741,16.529999999999784,390.0,1
3.809815089875238,16.529999999999784,391.0,1
3.8089881319121814,16.519999999999783,392.0,1
3.8081609741989544,16.519999999999783,393.0,1
3.8073336334034087,16.50999999999978,394.0,1
3.8065061259528155,16.50999999999978,395.0,1
3.8056784680170708,16.49999999999978,396.0,1
3.8048506755746927,16.49999999999978,397.0,1
3.8040227643349387,16.49999999999978,398.0,1
3.803194749813263,16.489999999999778,399.0,1
3.8023666472893347,16.489999999999778,400.0,1
3.8015384718126963,16.479999999999777,401.0,1
3.800710238244623,16.479999999999777,402.0,1
3.7998819612001977,16.479999999999777,403.0,1
3.7990536551154066,16.469999999999775,404.0,1
3.798225334203345,16.469999999999775,405.0,1
3.7973970124800003,16.469999999999775,406.0,1
3.7965687037368308,16.459999999999773,407.0,1
3.795740421611621,16.459999999999773,408.0,1
3.794912179497555,16.449999999999772,409.0,1
3.7940839906389336,16.449999999999772,410.0,1
3.7932558680482282,16.449999999999772,411.0,1
3.7924278245943652,16.43999999999977,412.0,1
3.7915998729200537,16.43999999999977,413.0,1
3.790772025505922,16.42999999999977,414.0,1
3.78994429466553,16.42999999999977,415.0,1
3.789116692505424,16.42999999999977,416.0,1
3.788289230977257,16.419999999999767,417.0,1
3.7874619218464476,16.419999999999767,418.0,1
3.786634776737246,16.409999999999766,419.0,1
3.7858078070641445,16.409999999999766,420.0,1
3.7849810241186144,16.409999999999766,421.0,1
3.7841544389873887,16.399999999999764,422.0,1
3.783328062633085,16.399999999999764,423.0,1
3.782501905839597,16.399999999999764,424.0,1
3.7816759792381616,16.389999999999763,425.0,1
3.7808502933020263,16.389999999999763,426.0,1
3.780024858363211,16.37999999999976,427.0,1
3.7791996845904805,16.37999999999976,428.0,1
3.7783747820135605,16.37999999999976,429.0,1
3.7775501605137527,16.36999999999976,430.0,1
3.7767258298280235,16.36999999999976,431.0,1
3.7759017995475443,16.36999999999976,432.0,1
3.775078079123025,16.359999999999758,433.0,1
3.774254677869521,16.359999999999758,434.0,1
3.773431604977452,16.349999999999756,435.0,1
3.7726088694830326,16.349999999999756,436.0,1
3.7717864802993146,16.349999999999756,437.0,1
3.7709644462058227,16.339999999999755,438.0,1
3.7701427758594783,16.339999999999755,439.0,1
3.769321477777045,16.339999999999755,440.0,1
3.768500560355362,16.329999999999753,441.0,1
3.7676800318668118,16.329999999999753,442.0,1
3.766859900471607,16.329999999999753,443.0,1
3.766040174196293,16.31999999999975,444.0,1
3.765220860951961,16.31999999999975,445.0,1
3.764401968531969,16.30999999999975,446.0,1
3.763583504611182,16.30999999999975,447.0,1
3.7627654767589505,16.30999999999975,448.0,1
3.761947892426261,16.29999999999975,449.0,1
3.76113075894044,16.29999999999975,450.0,1
3.7603140835403224,16.29999999999975,451.0,1
3.7594978733391433,16.289999999999747,452.0,1
3.7586821353572675,16.289999999999747,453.0,1
3.757866876507204,16.289999999999747,454.0,1
3.7570521035746904,16.279999999999745,455.0,1
3.7562378232710842,16.279999999999745,456.0,1
3.7554240422045524,16.279999999999745,457.0,1
3.7546107668503335,16.269999999999744,458.0,1
3.753798003629594,16.269999999999744,459.0,1
3.7529857588303415,16.269999999999744,460.0,1
3.7521740386718814,16.259999999999742,461.0,1
3.7513628492625735,16.259999999999742,462.0,1
3.7505521966096085,16.24999999999974,463.0,1
3.749742086641269,16.24999999999974,464.0,1
3.748932525200998,16.24999999999974,465.0,1
3.748123518029363,16.23999999999974,466.0,1
3.7473150707679346,16.23999999999974,467.0,1
3.746507189000173,16.23999999999974,468.0,1
3.7456998781982556,16.229999999999738,469.0,1
3.7448931437647612,16.229999999999738,470.0,1
3.7440869910004455,16.229999999999738,471.0,1
3.7432814251355597,16.219999999999736,472.0,1
3.7424764513123643,16.219999999999736,473.0,1
3.741672074609004,16.219999999999736,474.0,1
3.740868299989675,16.209999999999734,475.0,1
3.7400651323721017,16.209999999999734,476.0,1
3.7392625765819933,16.209999999999734,477.0,1
3.738460637370303,16.199999999999733,478.0,1
3.7376593194131598,16.199999999999733,479.0,1
3.7368586272936355,16.199999999999733,480.0,1
3.7360585655607794,16.18999999999973,481.0,1
3.735259138657818,16.18999999999973,482.0,1
3.7344603509493437,16.18999999999973,483.0,1
3.7336622067726486,16.17999999999973,484.0,1
3.732864710340162,16.17999999999973,485.0,1
3.7320678658395763,16.17999999999973,486.0,1
3.731271677368357,16.169999999999728,487.0,1
3.7304761489541733,16.169999999999728,488.0,1
3.7296812845701037,16.169999999999728,489.0,1
3.7288870881122724,16.159999999999727,490.0,1
3.728093563420721,16.159999999999727,491.0,1
3.7273007142657937,16.159999999999727,492.0,1
3.7265085443572694,16.149999999999725,493.0,1
3.725717057340755,16.149999999999725,494.0,1
3.72492625680654,16.149999999999725,495.0,1
3.7241361462636737,16.139999999999723,496.0,1
3.7233467291892324,16.139999999999723,497.0,1
3.722558008987016,16.139999999999723,498.0,1
3.7217699889937337,16.129999999999722,499.0,1
3.720982672504536,16.129999999999722,500.0,1
3.720196062745299,16.129999999999722,501.0,1
3.719410162901604,16.11999999999972,502.0,1
3.7186249760771446,16.11999999999972,503.0,1
3.7178405053435406,16.11999999999972,504.0,1
3.7170567537178445,16.11999999999972,505.0,1
3.7162737241372987,16.10999999999972,506.0,1
3.7154914195210864,16.10999999999972,507.0,1
3.714709842722795,16.10999999999972,508.0,1
3.713928996525667,16.099999999999717,509.0,1
3.7131488836905437,16.099999999999717,510.0,1
3.712369506917001,16.099999999999717,511.0,1
3.7115908688543917,16.089999999999716,512.0,1
3.7108129720915453,16.089999999999716,513.0,1
3.710035819199333,16.089999999999716,514.0,1
3.7092594126588128,16.079999999999714,515.0,1
3.7084837549462084,16.079999999999714,516.0,1
3.7077088484648515,16.079999999999714,517.0,1
3.706934695581983,16.069999999999713,518.0,1
3.706161298619785,16.069999999999713,519.0,1
3.705388659839257,16.069999999999713,520.0,1
3.7046167814906252,16.069999999999713,521.0,1
3.7038456657437373,16.05999999999971,522.0,1
3.7030753147556252,16.05999999999971,523.0,1
3.702305730617443,16.05999999999971,524.0,1
3.701536915399415,16.04999999999971,525.0,1
3.700768871112309,16.04999999999971,526.0,1
3.7000015997417632,16.04999999999971,527.0,1
3.6992351032067674,16.039999999999708,528.0,1
3.698469383421758,16.039999999999708,529.0,1
3.697704442242814,16.039999999999708,530.0,1
3.696940281480317,16.039999999999708,531.0,1
3.6961769029246136,16.029999999999706,532.0,1
3.695414308304772,16.029999999999706,533.0,1
3.6946524993423395,16.029999999999706,534.0,1
3.69389147769773,16.019999999999705,535.0,1
3.6931312449952443,16.019999999999705,536.0,1
3.6923718028441046,16.019999999999705,537.0,1
3.6916131527982956,16.009999999999703,538.0,1
3.690855296383594,16.009999999999703,539.0,1
3.6900982350951117,16.009999999999703,540.0,1
3.6893419703824946,16.009999999999703,541.0,1
3.688586503666906,15.999999999999703,542.0,1
3.687831836345906,15.999999999999703,543.0,1
3.6870779697720297,15.999999999999703,544.0,1
3.6863249052699882,15.989999999999704,545.0,1
3.6855726441312884,15.989999999999704,546.0,1
3.684821187609777,15.989999999999704,547.0,1
3.6840705369422713,15.989999999999704,548.0,1
3.6833206933282976,15.979999999999704,549.0,1
3.6825716579280945,15.979999999999704,550.0,1
3.681823431880191,15.979999999999704,551.0,1
3.6810760162992855,15.969999999999704,552.0,1
3.680329412257103,15.969999999999704,553.0,1
3.6795836208042285,15.969999999999704,554.0,1
3.6788386429606135,15.969999999999704,555.0,1
3.678094479724755,15.959999999999704,556.0,1
3.6773511320509202,15.959999999999704,557.0,1
3.6766086008847876,15.959999999999704,558.0,1
3.6758668871318316,15.949999999999704,559.0,1
3.675125991676883,15.949999999999704,560.0,1
3.6743859153825564,15.949999999999704,561.0,1
3.6736466590663475,15.949999999999704,562.0,1
3.6729082235360617,15.939999999999705,563.0,1
3.672170609574133,15.939999999999705,564.0,1
3.6714338179446915,15.939999999999705,565.0,1
3.670697849351728,15.929999999999705,566.0,1
3.6699627045203607,15.929999999999705,567.0,1
3.669228384124042,15.929999999999705,568.0,1
3.668494888819951,15.929999999999705,569.0,1
3.66776221924755,15.919999999999705,570.0,1
3.6670303759992318,15.919999999999705,571.0,1
3.666299359670855,15.919999999999705,572.0,1
3.665569170827601,15.919999999999705,573.0,1
3.6648398100137425,15.909999999999705,574.0,1
3.664111277737964,15.909999999999705,575.0,1
3.6633835745077716,15.909999999999705,576.0,1
3.662656700793492,15.899999999999705,577.0,1
3.661930657047518,15.899999999999705,578.0,1
3.6612054437078068,15.899999999999705,579.0,1
3.6604810611845737,15.899999999999705,580.0,1
