Mass,Radius,Pressure,Type
1.5112490127329103,10.48999999999982,90.0,1
1.5175743242470427,10.48999999999982,91.0,1
1.5237870685438817,10.49999999999982,92.0,1
1.5298896527269423,10.50999999999982,93.0,1
1.5358844214209657,10.50999999999982,94.0,1
1.5417736586234725,10.51999999999982,95.0,1
1.5475595894953857,10.52999999999982,96.0,1
1.5532443821190023,10.52999999999982,97.0,1
1.5588301491798444,10.53999999999982,98.0,1
1.5643189496157806,10.54999999999982,99.0,1
1.5697127901855472,10.54999999999982,100.0,1
1.5750136270164241,10.55999999999982,101.0,1
1.5802233670790429,10.55999999999982,102.0,1
1.5853438696238964,10.569999999999819,103.0,1
1.5903769475797513,10.569999999999819,104.0,1
1.5953243688903576,10.569999999999819,105.0,1
1.6001878578234,10.579999999999819,106.0,1
1.6049690962267944,10.579999999999819,107.0,1
1.6096697247443206,10.589999999999819,108.0,1
1.6142913440220448,10.589999999999819,109.0,1
1.6188355158219871,10.589999999999819,110.0,1
1.6233037641442545,10.599999999999818,111.0,1
1.6276975762897052,10.599999999999818,112.0,1
1.6320184039195464,10.599999999999818,113.0,1
1.636267664032834,10.609999999999818,114.0,1
1.6404467399579052,10.609999999999818,115.0,1
1.6445569822800319,10.609999999999818,116.0,1
1.6485997097815634,10.609999999999818,117.0,1
1.652576210290957,10.619999999999818,118.0,1
1.656487741562816,10.619999999999818,119.0,1
1.6603355321015567,10.619999999999818,120.0,1
1.6641207819520607,10.619999999999818,121.0,1
1.6678446635036281,10.629999999999818,122.0,1
1.6715083222254241,10.629999999999818,123.0,1
1.6751128773969401,10.629999999999818,124.0,1
1.678659422830809,10.629999999999818,125.0,1
1.6821490275327202,10.629999999999818,126.0,1
1.685582736408764,10.629999999999818,127.0,1
1.6889615708710974,10.629999999999818,128.0,1
1.6922865294685654,10.639999999999818,129.0,1
1.6955585885248146,10.639999999999818,130.0,1
1.6987787026917542,10.639999999999818,131.0,1
1.7019478055284247,10.639999999999818,132.0,1
1.7050668100701118,10.639999999999818,133.0,1
1.708136609329965,10.639999999999818,134.0,1
1.7111580768665104,10.639999999999818,135.0,1
1.7141320672501665,10.639999999999818,136.0,1
1.7170594165678668,10.639999999999818,137.0,1
1.71994094289739,10.639999999999818,138.0,1
1.7227774467662276,10.639999999999818,139.0,1
1.7255697116034523,10.639999999999818,140.0,1
1.7283185041705793,10.639999999999818,141.0,1
1.731024574978881,10.639999999999818,142.0,1
1.7336886587168452,10.639999999999818,143.0,1
1.7363114746266708,10.639999999999818,144.0,1
1.7388937268926956,10.639999999999818,145.0,1
1.7414361050388287,10.639999999999818,146.0,1
1.7439392842676427,10.639999999999818,147.0,1
1.7464039258220974,10.639999999999818,148.0,1
1.7488306773267193,10.639999999999818,149.0,1
1.7512201731379715,10.639999999999818,150.0,1
1.7535730346441536,10.639999999999818,151.0,1
1.7558898705988883,10.639999999999818,152.0,1
1.7581712774175042,10.639999999999818,153.0,1
1.7604178394809806,10.639999999999818,154.0,1
1.7626301294163162,10.639999999999818,155.0,1
1.7648087083972153,10.639999999999818,156.0,1
1.766954126391016,10.639999999999818,157.0,1
1.769066922449334,10.639999999999818,158.0,1
1.7711476249527702,10.639999999999818,159.0,1
1.7731967518654468,10.639999999999818,160.0,1
1.7752148109838874,10.629999999999818,161.0,1
1.7772023001651267,10.629999999999818,162.0,1
1.7791597075723748,10.629999999999818,163.0,1
1.7810875118938545,10.629999999999818,164.0,1
1.7829861825480204,10.629999999999818,165.0,1
1.7848561799316025,10.629999999999818,166.0,1
1.7866979555936293,10.629999999999818,167.0,1
1.7885119524477702,10.629999999999818,168.0,1
1.790298604979764,10.629999999999818,169.0,1
1.7920583394281921,10.619999999999818,170.0,1
1.7937915739720325,10.619999999999818,171.0,1
1.7954987189192604,10.619999999999818,172.0,1
1.7971801768666222,10.619999999999818,173.0,1
1.7988363428993603,10.619999999999818,174.0,1
1.8004676047352317,10.619999999999818,175.0,1
1.802074342901512,10.619999999999818,176.0,1
1.8036569308830295,10.609999999999818,177.0,1
1.8052157352834424,10.609999999999818,178.0,1
1.8067511159909098,10.609999999999818,179.0,1
1.808263426285115,10.609999999999818,180.0,1
1.809753013034457,10.609999999999818,181.0,1
1.8112202167925977,10.609999999999818,182.0,1
1.8126653719512205,10.609999999999818,183.0,1
1.8140888068784693,10.599999999999818,184.0,1
1.815490844039976,10.599999999999818,185.0,1
1.816871800125904,10.599999999999818,186.0,1
1.8182319861793415,10.599999999999818,187.0,1
1.8195717077148428,10.599999999999818,188.0,1
1.8208912648212954,10.589999999999819,189.0,1
1.8221909523105873,10.589999999999819,190.0,1
1.8234710597900756,10.589999999999819,191.0,1
1.824731871793704,10.589999999999819,192.0,1
1.8259736678922167,10.589999999999819,193.0,1
1.827196722775331,10.589999999999819,194.0,1
1.8284013063759081,10.579999999999819,195.0,1
1.829587683944108,10.579999999999819,196.0,1
1.830756116175049,10.579999999999819,197.0,1
1.8319068592732006,10.579999999999819,198.0,1
1.8330401650586527,10.579999999999819,199.0,1
1.834156281057349,10.569999999999819,200.0,1
1.8352554505820498,10.569999999999819,201.0,1
1.8363379128207464,10.569999999999819,202.0,1
1.8374039029217673,10.569999999999819,203.0,1
1.8384536520724322,10.55999999999982,204.0,1
1.8394873875779323,10.55999999999982,205.0,1
1.8405053329441985,10.55999999999982,206.0,1
1.8415077079458146,10.55999999999982,207.0,1
1.8424947287047988,10.55999999999982,208.0,1
1.8434666077656394,10.54999999999982,209.0,1
1.8444235541573843,10.54999999999982,210.0,1
1.84536577347183,10.54999999999982,211.0,1
1.8462934679243175,10.54999999999982,212.0,1
1.8472068364230112,10.54999999999982,213.0,1
1.8481060746322864,10.53999999999982,214.0,1
1.8489913750378066,10.53999999999982,215.0,1
1.8498629269991949,10.53999999999982,216.0,1
1.850720916827287,10.53999999999982,217.0,1
1.8515655278261993,10.52999999999982,218.0,1
1.8523969403568374,10.52999999999982,219.0,1
1.8532153318961573,10.52999999999982,220.0,1
1.8540208770872562,10.52999999999982,221.0,1
1.8548137477977322,10.52999999999982,222.0,1
1.8555941131659859,10.51999999999982,223.0,1
1.8563621396626377,10.51999999999982,224.0,1
1.8571179911272209,10.51999999999982,225.0,1
1.8578618288316084,10.51999999999982,226.0,1
1.8585938115098626,10.50999999999982,227.0,1
1.8593140954303682,10.50999999999982,228.0,1
1.8600228344236336,10.50999999999982,229.0,1
1.8607201799222255,10.50999999999982,230.0,1
1.8614062810253464,10.49999999999982,231.0,1
1.8620812845306505,10.49999999999982,232.0,1
1.8627453349636833,10.49999999999982,233.0,1
1.8633985746515074,10.49999999999982,234.0,1
1.8640411437296016,10.48999999999982,235.0,1
1.8646731801941956,10.48999999999982,236.0,1
1.8652948199544488,10.48999999999982,237.0,1
1.8659061968508817,10.48999999999982,238.0,1
1.8665074426942618,10.479999999999821,239.0,1
1.8670986873174995,10.479999999999821,240.0,1
1.8676800585939424,10.479999999999821,241.0,1
1.8682516824852466,10.479999999999821,242.0,1
1.8688136830650435,10.469999999999821,243.0,1
1.8693661825559775,10.469999999999821,244.0,1
1.869909301370553,10.469999999999821,245.0,1
1.8704431581218537,10.469999999999821,246.0,1
1.8709678696865442,10.459999999999821,247.0,1
1.8714835512057824,10.459999999999821,248.0,1
1.8719903161311442,10.459999999999821,249.0,1
1.8724882762506885,10.459999999999821,250.0,1
1.8729775417212746,10.449999999999822,251.0,1
1.8734582210799207,10.449999999999822,252.0,1
1.8739304213033896,10.449999999999822,253.0,1
1.8743942478050577,10.449999999999822,254.0,1
1.8748498044778814,10.439999999999822,255.0,1
1.875297193709874,10.439999999999822,256.0,1
1.8757365164248039,10.439999999999822,257.0,1
1.876167872092204,10.439999999999822,258.0,1
1.876591358761073,10.429999999999822,259.0,1
1.8770070730757675,10.429999999999822,260.0,1
1.8774151103122272,10.429999999999822,261.0,1
1.8778155643876917,10.429999999999822,262.0,1
1.878208527893241,10.419999999999822,263.0,1
1.8785940921101938,10.419999999999822,264.0,1
1.878972347034508,10.419999999999822,265.0,1
1.8793433813988512,10.419999999999822,266.0,1
1.879707282685182,10.409999999999823,267.0,1
1.880064137164922,10.409999999999823,268.0,1
1.880414029898627,10.409999999999823,269.0,1
1.8807570447645356,10.409999999999823,270.0,1
1.881093264474675,10.399999999999823,271.0,1
1.8814227706055757,10.399999999999823,272.0,1
1.8817456436010795,10.399999999999823,273.0,1
1.8820619627988975,10.399999999999823,274.0,1
1.8823718064464114,10.389999999999823,275.0,1
1.8826752517208138,10.389999999999823,276.0,1
1.8829723747433926,10.389999999999823,277.0,1
1.8832632506007834,10.389999999999823,278.0,1
1.8835479533526245,10.379999999999823,279.0,1
1.8838265560611926,10.379999999999823,280.0,1
1.8840991307945452,10.379999999999823,281.0,1
1.8843657486554901,10.379999999999823,282.0,1
1.8846264797741106,10.369999999999823,283.0,1
1.884881393359294,10.369999999999823,284.0,1
1.8851305576818733,10.369999999999823,285.0,1
1.8853740400947525,10.369999999999823,286.0,1
1.8856119070584427,10.359999999999824,287.0,1
1.8858442241548394,10.359999999999824,288.0,1
1.8860710560890783,10.359999999999824,289.0,1
1.8862924667077772,10.359999999999824,290.0,1
1.8865085190207675,10.349999999999824,291.0,1
1.8867192751990658,10.349999999999824,292.0,1
1.8869247966088172,10.349999999999824,293.0,1
1.8871251437936476,10.339999999999824,294.0,1
1.8873203765263902,10.339999999999824,295.0,1
1.8875105537781194,10.339999999999824,296.0,1
1.8876957337703377,10.339999999999824,297.0,1
1.887875973955186,10.329999999999824,298.0,1
1.8880513310456741,10.329999999999824,299.0,1
1.8882218610229187,10.329999999999824,300.0,1
1.8883876191352134,10.329999999999824,301.0,1
1.8885486599371581,10.319999999999824,302.0,1
1.8887050372618701,10.319999999999824,303.0,1
1.8888568042696776,10.319999999999824,304.0,1
1.8890040134344706,10.319999999999824,305.0,1
1.88914671655728,10.309999999999825,306.0,1
1.8892849647817769,10.309999999999825,307.0,1
1.889418808607515,10.309999999999825,308.0,1
1.8895482978842835,10.309999999999825,309.0,1
1.8896734818387089,10.299999999999825,310.0,1
1.8897944090731689,10.299999999999825,311.0,1
1.8899111275775837,10.299999999999825,312.0,1
1.8900236847409124,10.299999999999825,313.0,1
1.8901321273590708,10.289999999999825,314.0,1
1.8902365016323361,10.289999999999825,315.0,1
1.8903368532003493,10.289999999999825,316.0,1
1.8904332271250786,10.289999999999825,317.0,1
1.8905256679040248,10.279999999999825,318.0,1
1.8906142194873632,10.279999999999825,319.0,1
1.8906989252891615,10.279999999999825,320.0,1
1.8907798281765744,10.279999999999825,321.0,1
1.8908569704934026,10.269999999999825,322.0,1
1.8909303940532518,10.269999999999825,323.0,1
1.8910001401722274,10.269999999999825,324.0,1
1.891066249651301,10.269999999999825,325.0,1
1.8911287627900952,10.259999999999826,326.0,1
1.891187719403665,10.259999999999826,327.0,1
1.8912431588197185,10.259999999999826,328.0,1
1.8912951198863452,10.259999999999826,329.0,1
1.891343640978778,10.249999999999826,330.0,1
1.8913887600159083,10.249999999999826,331.0,1
1.891430514451947,10.249999999999826,332.0,1
1.891468941292354,10.249999999999826,333.0,1
1.8915040771005773,10.239999999999826,334.0,1
1.891535957989246,10.239999999999826,335.0,1
1.8915646196543827,10.239999999999826,336.0,1
1.8915900973569528,10.239999999999826,337.0,1
1.8916124259401441,10.229999999999826,338.0,1
1.8916316398241895,10.229999999999826,339.0,1
1.8916477730321561,10.229999999999826,340.0,1
1.891660859177305,10.229999999999826,341.0,1
1.891670931476307,10.219999999999827,342.0,1
1.891678022752647,10.219999999999827,343.0,1
1.8916821654439413,10.219999999999827,344.0,1
1.8916833916035887,10.219999999999827,345.0,1
1.89168173291601,10.209999999999827,346.0,1
1.8916772206799326,10.209999999999827,347.0,1
1.8916698858440781,10.209999999999827,348.0,1
1.8916597589863071,10.209999999999827,349.0,1
1.8916468703299565,10.199999999999827,350.0,1
1.8916312497482384,10.199999999999827,351.0,1
1.8916129267655213,10.199999999999827,352.0,1
1.8915919305652134,10.199999999999827,353.0,1
1.8915682899953603,10.189999999999827,354.0,1
1.8915420335625919,10.189999999999827,355.0,1
1.8915131894547375,10.189999999999827,356.0,1
1.8914817855317811,10.189999999999827,357.0,1
1.8914478493330875,10.179999999999827,358.0,1
1.8914114080830804,10.179999999999827,359.0,1
1.8913724886977734,10.179999999999827,360.0,1
1.8913311177746583,10.179999999999827,361.0,1
1.891287321622112,10.169999999999828,362.0,1
1.8912411262443916,10.169999999999828,363.0,1
1.8911925573439567,10.169999999999828,364.0,1
1.8911416403402614,10.169999999999828,365.0,1
1.8910884003651083,10.159999999999828,366.0,1
1.891032862255522,10.159999999999828,367.0,1
1.8909750505831564,10.159999999999828,368.0,1
1.8909149896344852,10.159999999999828,369.0,1
1.8908527034241567,10.149999999999828,370.0,1
1.890788215700007,10.149999999999828,371.0,1
1.8907215499371024,10.149999999999828,372.0,1
1.8906527293576079,10.149999999999828,373.0,1
1.8905817769191493,10.139999999999828,374.0,1
1.890508715325514,10.139999999999828,375.0,1
1.8904335670248609,10.139999999999828,376.0,1
1.8903563542213078,10.139999999999828,377.0,1
1.8902770988671627,10.129999999999828,378.0,1
1.8901958226757316,10.129999999999828,379.0,1
1.8901125471191085,10.129999999999828,380.0,1
1.8900272934369236,10.129999999999828,381.0,1
1.8899400826231252,10.129999999999828,382.0,1
1.889850935456464,10.119999999999829,383.0,1
1.8897598724791298,10.119999999999829,384.0,1
1.8896669140067164,10.119999999999829,385.0,1
1.8895720801370062,10.119999999999829,386.0,1
1.8894753907497497,10.109999999999829,387.0,1
1.8893768654977434,10.109999999999829,388.0,1
1.8892765238350497,10.109999999999829,389.0,1
1.8891743849941345,10.109999999999829,390.0,1
1.8890704680011274,10.09999999999983,391.0,1
1.8889647916776178,10.09999999999983,392.0,1
1.8888573746400794,10.09999999999983,393.0,1
1.8887482353052738,10.09999999999983,394.0,1
1.8886373918910266,10.08999999999983,395.0,1
1.8885248624209496,10.08999999999983,396.0,1
1.8884106647161818,10.08999999999983,397.0,1
1.888294816423197,10.08999999999983,398.0,1
1.888177334983944,10.08999999999983,399.0,1
1.8880582376629027,10.07999999999983,400.0,1
1.8879375415375232,10.07999999999983,401.0,1
1.8878152635036687,10.07999999999983,402.0,1
1.8876914202743598,10.07999999999983,403.0,1
1.8875660283929514,10.06999999999983,404.0,1
1.8874391042146463,10.06999999999983,405.0,1
1.8873106639359511,10.06999999999983,406.0,1
1.8871807235742046,10.06999999999983,407.0,1
1.8870492989723358,10.05999999999983,408.0,1
1.8869164058195234,10.05999999999983,409.0,1
1.8867820596318752,10.05999999999983,410.0,1
1.886646275757184,10.05999999999983,411.0,1
1.8865090693944058,10.04999999999983,412.0,1
1.8863704555751457,10.04999999999983,413.0,1
1.8862304491750779,10.04999999999983,414.0,1
1.8860890649153257,10.04999999999983,415.0,1
1.8859463173632798,10.04999999999983,416.0,1
1.8858022209328948,10.03999999999983,417.0,1
1.8856567898932237,10.03999999999983,418.0,1
1.885510038354774,10.03999999999983,419.0,1
1.88536198029457,10.03999999999983,420.0,1
1.8852126295375402,10.02999999999983,421.0,1
1.8850619997624063,10.02999999999983,422.0,1
1.8849101045154648,10.02999999999983,423.0,1
1.8847569571996583,10.02999999999983,424.0,1
1.884602571072302,10.02999999999983,425.0,1
1.88444695926797,10.01999999999983,426.0,1
1.8842901347771446,10.01999999999983,427.0,1
1.884132110457119,10.01999999999983,428.0,1
1.883972899038446,10.01999999999983,429.0,1
1.8838125131174375,10.009999999999831,430.0,1
1.8836509651635536,10.009999999999831,431.0,1
1.8834882675186475,10.009999999999831,432.0,1
1.8833244324005614,10.009999999999831,433.0,1
1.8831594718952465,10.009999999999831,434.0,1
1.8829933979792592,9.999999999999831,435.0,1
1.8828262224912704,9.999999999999831,436.0,1
1.8826579571694841,9.999999999999831,437.0,1
1.8824886136119097,9.999999999999831,438.0,1
1.882318203318347,9.989999999999831,439.0,1
1.8821467376625838,9.989999999999831,440.0,1
1.8819742279006322,9.989999999999831,441.0,1
1.881800685186163,9.989999999999831,442.0,1
1.8816261205526812,9.989999999999831,443.0,1
1.8814505449258276,9.979999999999832,444.0,1
1.8812739691176708,9.979999999999832,445.0,1
1.8810964038393778,9.979999999999832,446.0,1
1.8809178596887428,9.979999999999832,447.0,1
1.880738347160889,9.969999999999832,448.0,1
1.8805578766442907,9.969999999999832,449.0,1
1.8803764584266798,9.969999999999832,450.0,1
1.880194102690647,9.969999999999832,451.0,1
1.8800108195149123,9.969999999999832,452.0,1
1.8798266188881871,9.959999999999832,453.0,1
1.8796415106912343,9.959999999999832,454.0,1
1.879455504710351,9.959999999999832,455.0,1
1.8792686106325998,9.959999999999832,456.0,1
1.8790808380558521,9.949999999999832,457.0,1
1.8788921964709107,9.949999999999832,458.0,1
1.8787026952919264,9.949999999999832,459.0,1
1.8785123438242586,9.949999999999832,460.0,1
1.878321151289078,9.949999999999832,461.0,1
1.878129126822372,9.939999999999833,462.0,1
1.877936279461941,9.939999999999833,463.0,1
1.8777426181633712,9.939999999999833,464.0,1
1.8775481517837456,9.939999999999833,465.0,1
1.8773528891091424,9.939999999999833,466.0,1
1.8771568388295237,9.929999999999833,467.0,1
1.876960009553026,9.929999999999833,468.0,1
1.8767624098067928,9.929999999999833,469.0,1
1.8765640480235295,9.929999999999833,470.0,1
1.876364932572324,9.919999999999833,471.0,1
1.8761650717249716,9.919999999999833,472.0,1
1.8759644736834151,9.919999999999833,473.0,1
1.8757631465663929,9.919999999999833,474.0,1
1.875561098410542,9.919999999999833,475.0,1
1.8753583371783489,9.909999999999833,476.0,1
1.8751548707590453,9.909999999999833,477.0,1
1.8749507069613962,9.909999999999833,478.0,1
1.8747458535187476,9.909999999999833,479.0,1
1.8745403180928208,9.909999999999833,480.0,1
1.874334108268726,9.899999999999833,481.0,1
1.8741272315610107,9.899999999999833,482.0,1
1.8739196954121673,9.899999999999833,483.0,1
1.8737115071918642,9.899999999999833,484.0,1
1.8735026742017047,9.899999999999833,485.0,1
1.8732932036691587,9.889999999999834,486.0,1
1.8730831027566845,9.889999999999834,487.0,1
1.8728723785599448,9.889999999999834,488.0,1
1.8726610381014284,9.889999999999834,489.0,1
1.8724490883407072,9.889999999999834,490.0,1
1.8722365361710769,9.879999999999834,491.0,1
1.8720233884191453,9.879999999999834,492.0,1
1.8718096518483531,9.879999999999834,493.0,1
1.8715953331549633,9.879999999999834,494.0,1
1.8713804389757984,9.869999999999834,495.0,1
1.8711649758817905,9.869999999999834,496.0,1
1.870948950384267,9.869999999999834,497.0,1
1.8707323689315971,9.869999999999834,498.0,1
1.8705152379113374,9.869999999999834,499.0,1
1.8702975636500547,9.859999999999834,500.0,1
1.8700793524184358,9.859999999999834,501.0,1
1.8698606104256061,9.859999999999834,502.0,1
1.8696413438180643,9.859999999999834,503.0,1
1.8694215586951777,9.859999999999834,504.0,1
1.8692012610897661,9.849999999999834,505.0,1
1.86898045698235,9.849999999999834,506.0,1
1.8687591522969595,9.849999999999834,507.0,1
1.8685373529025537,9.849999999999834,508.0,1
1.8683150646096305,9.849999999999834,509.0,1
1.868092293179213,9.839999999999835,510.0,1
1.8678690443182953,9.839999999999835,511.0,1
1.8676453236801978,9.839999999999835,512.0,1
1.8674211368602782,9.839999999999835,513.0,1
1.8671964894101034,9.839999999999835,514.0,1
1.866971386824114,9.829999999999835,515.0,1
1.8667458345510448,9.829999999999835,516.0,1
1.8665198379817454,9.829999999999835,517.0,1
1.8662934024620113,9.829999999999835,518.0,1
1.8660665332898392,9.829999999999835,519.0,1
1.86583923570905,9.819999999999835,520.0,1
1.8656115149188692,9.819999999999835,521.0,1
1.8653833760685081,9.819999999999835,522.0,1
1.8651548242637295,9.819999999999835,523.0,1
1.864925864552805,9.819999999999835,524.0,1
1.8646965019527073,9.819999999999835,525.0,1
1.8644667414231382,9.809999999999835,526.0,1
1.8642365878808453,9.809999999999835,527.0,1
1.864006046197293,9.809999999999835,528.0,1
1.8637751211992502,9.809999999999835,529.0,1
1.8635438176743344,9.809999999999835,530.0,1
1.863312140358364,9.799999999999836,531.0,1
1.8630800939476866,9.799999999999836,532.0,1
1.8628476830988778,9.799999999999836,533.0,1
1.8626149124147788,9.799999999999836,534.0,1
1.862381786472609,9.799999999999836,535.0,1
1.8621483097904252,9.789999999999836,536.0,1
1.861914486858786,9.789999999999836,537.0,1
1.861680322121781,9.789999999999836,538.0,1
1.8614458199861237,9.789999999999836,539.0,1
1.8612109848072882,9.789999999999836,540.0,1
1.860975820918641,9.779999999999836,541.0,1
1.8607403326001035,9.779999999999836,542.0,1
1.86050452410007,9.779999999999836,543.0,1
1.860268399624974,9.779999999999836,544.0,1
1.8600319633447404,9.779999999999836,545.0,1
1.8597952193904197,9.769999999999836,546.0,1
1.8595581718579537,9.769999999999836,547.0,1
1.8593208248028197,9.769999999999836,548.0,1
1.8590831822498677,9.769999999999836,549.0,1
1.8588452481741127,9.769999999999836,550.0,1
1.8586070265321055,9.769999999999836,551.0,1
1.8583685212344827,9.759999999999836,552.0,1
1.8581297361577727,9.759999999999836,553.0,1
1.8578906751447044,9.759999999999836,554.0,1
1.8576513420036311,9.759999999999836,555.0,1
1.8574117405105222,9.759999999999836,556.0,1
1.8571718743979482,9.749999999999837,557.0,1
1.856931747379734,9.749999999999837,558.0,1
1.8566913631258433,9.749999999999837,559.0,1
1.8564507252740086,9.749999999999837,560.0,1
1.8562098374330558,9.749999999999837,561.0,1
1.855968703179016,9.739999999999837,562.0,1
1.8557273260542253,9.739999999999837,563.0,1
1.8554857095695265,9.739999999999837,564.0,1
1.855243857204626,9.739999999999837,565.0,1
1.8550017724075614,9.739999999999837,566.0,1
1.8547594585982703,9.739999999999837,567.0,1
1.854516919163546,9.729999999999837,568.0,1
1.8542741574576345,9.729999999999837,569.0,1
1.8540311768073288,9.729999999999837,570.0,1
1.8537879805151822,9.729999999999837,571.0,1
1.8535445718451533,9.729999999999837,572.0,1
1.8533009540372045,9.719999999999837,573.0,1
