Mass,Radius,Pressure,Type
2.265237980576862,15.079999999999723,44.0,1
2.2894810893081514,15.109999999999722,45.0,1
2.3129716787184895,15.149999999999721,46.0,1
2.335737416794023,15.18999999999972,47.0,1
2.357804791265997,15.21999999999972,48.0,1
2.3791991620292823,15.24999999999972,49.0,1
2.3999448117187905,15.279999999999719,50.0,1
2.42006499463423,15.309999999999718,51.0,1
2.439581983527185,15.329999999999718,52.0,1
2.458517114685405,15.359999999999717,53.0,1
2.476890831028281,15.379999999999717,54.0,1
2.494722723378096,15.399999999999716,55.0,1
2.5120315698321463,15.419999999999716,56.0,1
2.5288353733962183,15.439999999999715,57.0,1
2.5451513978456735,15.459999999999715,58.0,1
2.5609962018999526,15.479999999999714,59.0,1
2.5763856717937212,15.499999999999714,60.0,1
2.5913350522132528,15.509999999999714,61.0,1
2.6058589759011404,15.529999999999713,62.0,1
2.61997149159853,15.539999999999713,63.0,1
2.6336860907850905,15.559999999999713,64.0,1
2.6470157330666124,15.569999999999713,65.0,1
2.659972870238538,15.579999999999712,66.0,1
2.6725694693291775,15.589999999999712,67.0,1
2.684817034301714,15.599999999999712,68.0,1
2.696726626918767,15.609999999999712,69.0,1
2.708308886278881,15.619999999999711,70.0,1
2.7195740477519723,15.629999999999711,71.0,1
2.7305319606607354,15.639999999999711,72.0,1
2.7411921052933415,15.64999999999971,73.0,1
2.7515636090156494,15.65999999999971,74.0,1
2.7616552615860246,15.65999999999971,75.0,1
2.7714755297895954,15.66999999999971,76.0,1
2.781032571243039,15.66999999999971,77.0,1
2.7903342476808755,15.67999999999971,78.0,1
2.7993881375015075,15.67999999999971,79.0,1
2.8082015477013536,15.68999999999971,80.0,1
2.816781525366325,15.68999999999971,81.0,1
2.825134868412709,15.69999999999971,82.0,1
2.8332681360348775,15.69999999999971,83.0,1
2.841187658505101,15.69999999999971,84.0,1
2.8488995465867837,15.69999999999971,85.0,1
2.856409700458266,15.70999999999971,86.0,1
2.863723818339077,15.70999999999971,87.0,1
2.8708474045098367,15.70999999999971,88.0,1
2.8777857772014914,15.70999999999971,89.0,1
2.884544075954404,15.70999999999971,90.0,1
2.891127268664415,15.70999999999971,91.0,1
2.897540158405819,15.70999999999971,92.0,1
2.9037873898386697,15.70999999999971,93.0,1
2.909873455410486,15.70999999999971,94.0,1
2.915802701201429,15.70999999999971,95.0,1
2.921579332578295,15.70999999999971,96.0,1
2.927207419547179,15.70999999999971,97.0,1
2.932690901949471,15.70999999999971,98.0,1
2.9380335943319444,15.70999999999971,99.0,1
2.943239190636086,15.70999999999971,100.0,1
2.9483112687798796,15.70999999999971,101.0,1
2.9532532948979613,15.70999999999971,102.0,1
2.958068627467997,15.70999999999971,103.0,1
2.962760521294723,15.69999999999971,104.0,1
2.967332131276482,15.69999999999971,105.0,1
2.9717865160054724,15.69999999999971,106.0,1
2.9761266412922853,15.69999999999971,107.0,1
2.980355383441778,15.68999999999971,108.0,1
2.9844755324814543,15.68999999999971,109.0,1
2.9884897951627347,15.68999999999971,110.0,1
2.992400797992432,15.68999999999971,111.0,1
2.9962110899610894,15.67999999999971,112.0,1
2.999923145266657,15.67999999999971,113.0,1
3.003539365932873,15.67999999999971,114.0,1
3.0070620842743114,15.66999999999971,115.0,1
3.0104935652775455,15.66999999999971,116.0,1
3.0138360089250056,15.66999999999971,117.0,1
3.0170915523755975,15.65999999999971,118.0,1
3.020262272096569,15.65999999999971,119.0,1
3.0233501858781953,15.64999999999971,120.0,1
3.026357254810356,15.64999999999971,121.0,1
3.029285385185043,15.64999999999971,122.0,1
3.0321364302508327,15.639999999999711,123.0,1
3.0349121919879853,15.639999999999711,124.0,1
3.0376144227819037,15.629999999999711,125.0,1
3.040244827027149,15.629999999999711,126.0,1
3.042805062678805,15.629999999999711,127.0,1
3.045296742734482,15.619999999999711,128.0,1
3.047721436691432,15.619999999999711,129.0,1
3.0500806719492197,15.609999999999712,130.0,1
3.05237593506458,15.609999999999712,131.0,1
3.0546086731083077,15.599999999999712,132.0,1
3.056780294905275,15.599999999999712,133.0,1
3.0588921721639717,15.589999999999712,134.0,1
3.060945640684895,15.589999999999712,135.0,1
3.0629420014492705,15.579999999999712,136.0,1
3.064882521684212,15.579999999999712,137.0,1
3.06676843587114,15.569999999999713,138.0,1
3.0686009468214657,15.569999999999713,139.0,1
3.070381226540678,15.559999999999713,140.0,1
3.0721104171978255,15.559999999999713,141.0,1
3.073789632015135,15.549999999999713,142.0,1
3.0754199561569293,15.549999999999713,143.0,1
3.07700244749261,15.539999999999713,144.0,1
3.0785381374908187,15.539999999999713,145.0,1
3.0800280319156164,15.529999999999713,146.0,1
3.08147311163763,15.529999999999713,147.0,1
3.0828743333159503,15.519999999999714,148.0,1
3.0842326301293297,15.509999999999714,149.0,1
3.0855489124389766,15.509999999999714,150.0,1
3.0868240684323385,15.499999999999714,151.0,1
3.08805896477828,15.499999999999714,152.0,1
3.0892544472519585,15.489999999999714,153.0,1
3.0904113412569223,15.489999999999714,154.0,1
3.0915304524945753,15.479999999999714,155.0,1
3.092612567440541,15.479999999999714,156.0,1
3.0936584539177696,15.469999999999715,157.0,1
3.0946688616101343,15.459999999999715,158.0,1
3.0956445225370195,15.459999999999715,159.0,1
3.096586151605861,15.449999999999715,160.0,1
3.0974944470073797,15.449999999999715,161.0,1
3.0983700907102047,15.439999999999715,162.0,1
3.099213748915166,15.439999999999715,163.0,1
3.100026072419105,15.429999999999715,164.0,1
3.10080769712086,15.419999999999716,165.0,1
3.1015592443587785,15.419999999999716,166.0,1
3.1022813212948135,15.409999999999716,167.0,1
3.102974521329324,15.409999999999716,168.0,1
3.103639424454796,15.399999999999716,169.0,1
3.1042765975901223,15.399999999999716,170.0,1
3.104886594938278,15.389999999999716,171.0,1
3.1054699583252967,15.379999999999717,172.0,1
3.106027217506744,15.379999999999717,173.0,1
3.106558890479217,15.369999999999717,174.0,1
3.107065483820747,15.369999999999717,175.0,1
3.1075474929418765,15.359999999999717,176.0,1
3.1080054023889017,15.349999999999717,177.0,1
3.1084396861143184,15.349999999999717,178.0,1
3.1088508077656214,15.339999999999717,179.0,1
3.1092392209185755,15.339999999999717,180.0,1
3.109605369354505,15.329999999999718,181.0,1
3.1099496873020893,15.329999999999718,182.0,1
3.1102725996460827,15.319999999999718,183.0,1
3.1105745222060714,15.309999999999718,184.0,1
3.110855861945399,15.309999999999718,185.0,1
3.1111170171724467,15.299999999999718,186.0,1
3.111358377770271,15.299999999999718,187.0,1
3.111580325399781,15.289999999999718,188.0,1
3.111783233701584,15.279999999999719,189.0,1
3.1119674684996887,15.279999999999719,190.0,1
3.1121333879514452,15.269999999999719,191.0,1
3.1122813427992972,15.269999999999719,192.0,1
3.1124116764912664,15.25999999999972,193.0,1
3.1125247253886275,15.25999999999972,194.0,1
3.112620818921822,15.24999999999972,195.0,1
3.112700279750728,15.23999999999972,196.0,1
3.1127634239364252,15.23999999999972,197.0,1
3.1128105610998427,15.22999999999972,198.0,1
3.112841994567702,15.22999999999972,199.0,1
3.1128580214855894,15.21999999999972,200.0,1
3.1128589330498517,15.20999999999972,201.0,1
3.11284501455917,15.20999999999972,202.0,1
3.1128165455846695,15.19999999999972,203.0,1
3.1127738001109004,15.19999999999972,204.0,1
3.1127170466569187,15.18999999999972,205.0,1
3.1126465483912873,15.18999999999972,206.0,1
3.1125625632715863,15.17999999999972,207.0,1
3.1124653441541508,15.169999999999721,208.0,1
3.11235513891185,15.169999999999721,209.0,1
3.1122321905395123,15.159999999999721,210.0,1
3.1120967372857304,15.159999999999721,211.0,1
3.1119490127164737,15.149999999999721,212.0,1
3.1117892458923526,15.139999999999722,213.0,1
3.1116176613767648,15.139999999999722,214.0,1
3.1114344794132345,15.129999999999722,215.0,1
3.111239915990817,15.129999999999722,216.0,1
3.111034182935968,15.119999999999722,217.0,1
3.110817488004941,15.119999999999722,218.0,1
3.1105900349687072,15.109999999999722,219.0,1
3.1103520237263544,15.099999999999723,220.0,1
3.1101036503584685,15.099999999999723,221.0,1
3.1098451072258335,15.089999999999723,222.0,1
3.1095765830467696,15.089999999999723,223.0,1
3.1092982629665813,15.079999999999723,224.0,1
3.1090103286627317,15.079999999999723,225.0,1
3.108712958380012,15.069999999999723,226.0,1
3.10840632704207,15.069999999999723,227.0,1
3.108090606282126,15.059999999999723,228.0,1
3.107765964564131,15.049999999999724,229.0,1
3.107432567188085,15.049999999999724,230.0,1
3.107090576422865,15.039999999999724,231.0,1
3.1067401515089865,15.039999999999724,232.0,1
3.1063814487684156,15.029999999999724,233.0,1
3.10601462163722,15.029999999999724,234.0,1
3.105639820739459,15.019999999999724,235.0,1
3.1052571939451745,15.009999999999724,236.0,1
3.104866886414114,15.009999999999724,237.0,1
3.104469040669676,14.999999999999725,238.0,1
3.1040637966513396,14.999999999999725,239.0,1
3.103651291750895,14.989999999999725,240.0,1
3.103231660874454,14.989999999999725,241.0,1
3.1028050365099857,14.979999999999725,242.0,1
3.102371548743865,14.979999999999725,243.0,1
3.1019313253408414,14.969999999999725,244.0,1
3.1014844917633697,14.969999999999725,245.0,1
3.101031171242444,14.959999999999726,246.0,1
3.100571484806738,14.949999999999726,247.0,1
3.1001055513428093,14.949999999999726,248.0,1
3.0996334875955336,14.939999999999726,249.0,1
3.0991554082865314,14.939999999999726,250.0,1
3.098671426077265,14.929999999999726,251.0,1
3.098181651660756,14.929999999999726,252.0,1
3.097686193763423,14.919999999999726,253.0,1
3.0971851592310276,14.919999999999726,254.0,1
3.0966786530063337,14.909999999999727,255.0,1
3.096166778224516,14.909999999999727,256.0,1
3.0956496362113444,14.899999999999727,257.0,1
3.0951273265247563,14.899999999999727,258.0,1
3.094599946995654,14.889999999999727,259.0,1
3.0940675937722353,14.889999999999727,260.0,1
3.093530361305324,14.879999999999727,261.0,1
3.09298834246212,14.869999999999727,262.0,1
3.0924416284796608,14.869999999999727,263.0,1
3.091890309026603,14.859999999999728,264.0,1
3.0913344722492604,14.859999999999728,265.0,1
3.0907742047665887,14.849999999999728,266.0,1
3.090209591728316,14.849999999999728,267.0,1
3.0896407168295172,14.839999999999728,268.0,1
3.0890676623382336,14.839999999999728,269.0,1
3.0884905091262085,14.829999999999728,270.0,1
3.0879093366925647,14.829999999999728,271.0,1
3.087324223191531,14.819999999999729,272.0,1
3.0867352454612544,14.819999999999729,273.0,1
3.08614247902617,14.809999999999729,274.0,1
3.08554599815338,14.809999999999729,275.0,1
3.0849458758696975,14.799999999999729,276.0,1
3.084342183959785,14.799999999999729,277.0,1
3.0837349930175533,14.78999999999973,278.0,1
3.0831243724454067,14.78999999999973,279.0,1
3.0825103904989577,14.77999999999973,280.0,1
3.0818931142907933,14.77999999999973,281.0,1
3.081272609825121,14.76999999999973,282.0,1
3.080648941983907,14.76999999999973,283.0,1
3.080022174612867,14.75999999999973,284.0,1
3.0793923704705297,14.75999999999973,285.0,1
3.0787595912981778,14.74999999999973,286.0,1
3.078123897791281,14.74999999999973,287.0,1
3.0774853496805887,14.73999999999973,288.0,1
3.0768440056906696,14.73999999999973,289.0,1
3.0761999235915347,14.72999999999973,290.0,1
3.075553160197682,14.72999999999973,291.0,1
3.074903771403696,14.71999999999973,292.0,1
3.074251812186088,14.71999999999973,293.0,1
3.0735973366162246,14.70999999999973,294.0,1
3.07294039789948,14.70999999999973,295.0,1
3.072281048366666,14.699999999999731,296.0,1
3.0716193394942106,14.699999999999731,297.0,1
3.0709553219324204,14.689999999999731,298.0,1
3.0702890455044582,14.689999999999731,299.0,1
3.069620559231793,14.679999999999731,300.0,1
3.0689499113415266,14.679999999999731,301.0,1
3.0682771492706262,14.669999999999732,302.0,1
3.0676023197163964,14.669999999999732,303.0,1
3.0669254686069514,14.659999999999732,304.0,1
3.0662466411325218,14.659999999999732,305.0,1
3.065565881762492,14.659999999999732,306.0,1
3.0648832342539842,14.649999999999732,307.0,1
3.0641987416586383,14.649999999999732,308.0,1
3.0635124463415053,14.639999999999732,309.0,1
3.0628243899929766,14.639999999999732,310.0,1
3.0621346136347745,14.629999999999733,311.0,1
3.0614431576338266,14.629999999999733,312.0,1
3.060750061718954,14.619999999999733,313.0,1
3.0600553649930453,14.619999999999733,314.0,1
3.0593591059045844,14.609999999999733,315.0,1
3.0586613223404524,14.609999999999733,316.0,1
3.057962051560279,14.599999999999733,317.0,1
3.0572613302212277,14.599999999999733,318.0,1
3.056559194434333,14.589999999999733,319.0,1
3.0558556797116,14.589999999999733,320.0,1
3.0551508210058325,14.589999999999733,321.0,1
3.0544446527432103,14.579999999999734,322.0,1
3.0537372087894354,14.579999999999734,323.0,1
3.053028522462231,14.569999999999734,324.0,1
3.0523186265864446,14.569999999999734,325.0,1
3.0516075534572016,14.559999999999734,326.0,1
3.050895334855439,14.559999999999734,327.0,1
3.050182002065674,14.549999999999734,328.0,1
3.0494675858957683,14.549999999999734,329.0,1
3.048752116660212,14.539999999999734,330.0,1
3.0480356241919466,14.539999999999734,331.0,1
3.047318137872892,14.539999999999734,332.0,1
3.0465996866197784,14.529999999999735,333.0,1
3.045880298896047,14.529999999999735,334.0,1
3.0451600027134633,14.519999999999735,335.0,1
3.0444388256650172,14.519999999999735,336.0,1
3.0437167949022914,14.509999999999735,337.0,1
3.0429939371553725,14.509999999999735,338.0,1
3.0422702787390077,14.509999999999735,339.0,1
3.0415458455563726,14.499999999999735,340.0,1
3.0408206631154693,14.499999999999735,341.0,1
3.0400947565173717,14.489999999999736,342.0,1
3.0393681504846453,14.489999999999736,343.0,1
3.0386408693482645,14.479999999999736,344.0,1
3.03791293706413,14.479999999999736,345.0,1
3.0371843772231983,14.469999999999736,346.0,1
3.036455213029875,14.469999999999736,347.0,1
3.0357254673582132,14.469999999999736,348.0,1
3.034995162710523,14.459999999999736,349.0,1
3.0342643212449385,14.459999999999736,350.0,1
3.0335329647785727,14.449999999999736,351.0,1
3.0328011147791067,14.449999999999736,352.0,1
3.0320687924071335,14.439999999999737,353.0,1
3.0313360184743003,14.439999999999737,354.0,1
3.0306028134794087,14.439999999999737,355.0,1
3.0298691975979266,14.429999999999737,356.0,1
3.0291351907059747,14.429999999999737,357.0,1
3.028400812366479,14.419999999999737,358.0,1
3.0276660818406897,14.419999999999737,359.0,1
3.0269310180899436,14.419999999999737,360.0,1
3.026195639794267,14.409999999999737,361.0,1
3.025459965316887,14.409999999999737,362.0,1
3.0247240127766295,14.399999999999737,363.0,1
3.023987799988298,14.399999999999737,364.0,1
3.0232513444952276,14.399999999999737,365.0,1
3.022514663577908,14.389999999999738,366.0,1
3.0217777742437004,14.389999999999738,367.0,1
3.0210406932345997,14.379999999999738,368.0,1
3.020303437048791,14.379999999999738,369.0,1
3.0195660219100793,14.369999999999738,370.0,1
3.018828463806568,14.369999999999738,371.0,1
3.018090778478602,14.369999999999738,372.0,1
3.0173529814239326,14.359999999999738,373.0,1
3.0166150878830646,14.359999999999738,374.0,1
3.0158771128942923,14.349999999999739,375.0,1
3.0151390712364727,14.349999999999739,376.0,1
3.0144009774660323,14.349999999999739,377.0,1
3.0136628459283945,14.339999999999739,378.0,1
3.0129246907292506,14.339999999999739,379.0,1
3.0121865257752485,14.329999999999739,380.0,1
3.011448364730579,14.329999999999739,381.0,1
3.010710221079214,14.329999999999739,382.0,1
3.0099721080767123,14.31999999999974,383.0,1
3.0092340387849856,14.31999999999974,384.0,1
3.0084960260461853,14.31999999999974,385.0,1
3.007758082520672,14.30999999999974,386.0,1
3.007020220670783,14.30999999999974,387.0,1
3.0062824527607543,14.29999999999974,388.0,1
3.0055447908619826,14.29999999999974,389.0,1
3.004807246863224,14.29999999999974,390.0,1
3.004069832470891,14.28999999999974,391.0,1
3.003332559203434,14.28999999999974,392.0,1
3.0025954384052214,14.27999999999974,393.0,1
3.001858481237151,14.27999999999974,394.0,1
3.001121698694593,14.27999999999974,395.0,1
3.00038510159439,14.26999999999974,396.0,1
2.999648700591627,14.26999999999974,397.0,1
2.9989125061686845,14.26999999999974,398.0,1
2.998176528653263,14.25999999999974,399.0,1
2.9974407781884973,14.25999999999974,400.0,1
2.99670526479072,14.24999999999974,401.0,1
2.995969998299362,14.24999999999974,402.0,1
2.9952349883991833,14.24999999999974,403.0,1
2.9945002446333224,14.23999999999974,404.0,1
2.9937657763842824,14.23999999999974,405.0,1
2.9930315928949147,14.23999999999974,406.0,1
2.992297703257054,14.229999999999741,407.0,1
2.9915641164270617,14.229999999999741,408.0,1
2.9908308411979543,14.219999999999741,409.0,1
2.9900978862526206,14.219999999999741,410.0,1
2.989365260122451,14.219999999999741,411.0,1
2.988632971201573,14.209999999999742,412.0,1
2.987901027750287,14.209999999999742,413.0,1
2.987169437909458,14.209999999999742,414.0,1
2.9864382096695663,14.199999999999742,415.0,1
2.9857073509154417,14.199999999999742,416.0,1
2.9849768693916943,14.199999999999742,417.0,1
2.9842467727259714,14.189999999999742,418.0,1
2.9835170684181227,14.189999999999742,419.0,1
2.982787763853897,14.179999999999742,420.0,1
2.982058866293354,14.179999999999742,421.0,1
2.981330382879153,14.179999999999742,422.0,1
2.9806023206496466,14.169999999999742,423.0,1
2.9798746865256533,14.169999999999742,424.0,1
2.9791474872983534,14.169999999999742,425.0,1
2.9784207296774317,14.159999999999743,426.0,1
2.9776944202409408,14.159999999999743,427.0,1
2.9769685654711715,14.159999999999743,428.0,1
2.976243171742816,14.149999999999743,429.0,1
2.975518245312626,14.149999999999743,430.0,1
2.974793792360041,14.149999999999743,431.0,1
2.974069818944396,14.139999999999743,432.0,1
2.973346331028832,14.139999999999743,433.0,1
2.9726233344867423,14.129999999999743,434.0,1
2.9719008350715796,14.129999999999743,435.0,1
2.971178838469516,14.129999999999743,436.0,1
2.9704573502565714,14.119999999999743,437.0,1
2.9697363759174573,14.119999999999743,438.0,1
2.969015920846205,14.119999999999743,439.0,1
2.968295990348063,14.109999999999744,440.0,1
2.967576589634126,14.109999999999744,441.0,1
2.966857723834795,14.109999999999744,442.0,1
2.9661393979894473,14.099999999999744,443.0,1
2.9654216170506706,14.099999999999744,444.0,1
2.9647043858853985,14.099999999999744,445.0,1
2.963987709282787,14.089999999999744,446.0,1
2.963271591955895,14.089999999999744,447.0,1
2.9625560385143834,14.089999999999744,448.0,1
2.961841053517153,14.079999999999744,449.0,1
2.9611266414241544,14.079999999999744,450.0,1
2.9604128066270636,14.079999999999744,451.0,1
2.9596995534333552,14.069999999999744,452.0,1
2.9589868860858046,14.069999999999744,453.0,1
2.9582748087430075,14.069999999999744,454.0,1
2.957563325498162,14.059999999999745,455.0,1
2.9568524403672924,14.059999999999745,456.0,1
2.9561421573000595,14.059999999999745,457.0,1
2.955432480170636,14.049999999999745,458.0,1
2.954723412782982,14.049999999999745,459.0,1
2.954014958880043,14.049999999999745,460.0,1
2.953307122139016,14.039999999999745,461.0,1
2.952599906151781,14.039999999999745,462.0,1
2.951893314466412,14.039999999999745,463.0,1
2.9511873505618165,14.029999999999745,464.0,1
2.9504820178435063,14.029999999999745,465.0,1
2.9497773196686143,14.029999999999745,466.0,1
2.949073259312861,14.019999999999746,467.0,1
2.9483698400055274,14.019999999999746,468.0,1
2.947667064918579,14.019999999999746,469.0,1
2.9469649371563684,14.019999999999746,470.0,1
2.946263459767391,14.009999999999746,471.0,1
2.945562635742017,14.009999999999746,472.0,1
2.9448624680112014,14.009999999999746,473.0,1
2.94416295945913,13.999999999999746,474.0,1
2.9434641128988326,13.999999999999746,475.0,1
2.942765931098118,13.999999999999746,476.0,1
2.942068416780932,13.989999999999746,477.0,1
2.9413715726027476,13.989999999999746,478.0,1
2.940675401165318,13.989999999999746,479.0,1
2.939979905031364,13.979999999999746,480.0,1
2.939285086700909,13.979999999999746,481.0,1
2.938590948637821,13.979999999999746,482.0,1
2.93789749324879,13.969999999999747,483.0,1
2.93720472287949,13.969999999999747,484.0,1
2.93651263984243,13.969999999999747,485.0,1
2.935821246407826,13.959999999999747,486.0,1
2.9351305447774134,13.959999999999747,487.0,1
2.9344405371284172,13.959999999999747,488.0,1
2.933751225578822,13.959999999999747,489.0,1
2.9330626122109824,13.949999999999747,490.0,1
2.932374699043674,13.949999999999747,491.0,1
2.931687488087967,13.949999999999747,492.0,1
2.931000981273705,13.939999999999747,493.0,1
2.930315180506413,13.939999999999747,494.0,1
2.929630087654683,13.939999999999747,495.0,1
2.9289457045276968,13.929999999999747,496.0,1
2.9282620329145566,13.929999999999747,497.0,1
2.9275790745510863,13.929999999999747,498.0,1
2.9268968311395414,13.929999999999747,499.0,1
2.926215304334043,13.919999999999748,500.0,1
2.9255344957587317,13.919999999999748,501.0,1
2.924854406999496,13.919999999999748,502.0,1
2.9241750396019905,13.909999999999748,503.0,1
2.9234963950631867,13.909999999999748,504.0,1
2.922818474870619,13.909999999999748,505.0,1
2.92214128045236,13.899999999999748,506.0,1
2.921464813210748,13.899999999999748,507.0,1
2.9207890745127836,13.899999999999748,508.0,1
2.9201140656842237,13.899999999999748,509.0,1
2.919439788022382,13.889999999999748,510.0,1
2.918766242793844,13.889999999999748,511.0,1
2.9180934312243227,13.889999999999748,512.0,1
2.91742135451699,13.879999999999749,513.0,1
2.916750013827149,13.879999999999749,514.0,1
2.9160794102854544,13.879999999999749,515.0,1
2.9154095450056094,13.879999999999749,516.0,1
2.9147404190516255,13.869999999999749,517.0,1
2.9140720334569865,13.869999999999749,518.0,1
2.9134043892377237,13.869999999999749,519.0,1
2.9127374873734553,13.859999999999749,520.0,1
2.912071328814724,13.859999999999749,521.0,1
2.911405914479085,13.859999999999749,522.0,1
2.9107412452590595,13.859999999999749,523.0,1
2.9100773220239127,13.84999999999975,524.0,1
2.909414145603574,13.84999999999975,525.0,1
2.908751716813351,13.84999999999975,526.0,1
2.908090036434832,13.83999999999975,527.0,1
2.907429105219451,13.83999999999975,528.0,1
2.9067689238993193,13.83999999999975,529.0,1
2.9061094931786426,13.83999999999975,530.0,1
2.905450813740341,13.82999999999975,531.0,1
2.9047928862185612,13.82999999999975,532.0,1
2.904135711259769,13.82999999999975,533.0,1
2.90347928946563,13.81999999999975,534.0,1
2.9028236213992895,13.81999999999975,535.0,1
2.9021687076373834,13.81999999999975,536.0,1
2.90151454869271,13.81999999999975,537.0,1
2.900861145086024,13.80999999999975,538.0,1
2.900208497298206,13.80999999999975,539.0,1
2.899556605795603,13.80999999999975,540.0,1
2.8989054710111204,13.80999999999975,541.0,1
2.898255093370894,13.79999999999975,542.0,1
2.8976054732696537,13.79999999999975,543.0,1
2.896956611087583,13.79999999999975,544.0,1
2.8963085071652985,13.78999999999975,545.0,1
2.895661161855055,13.78999999999975,546.0,1
2.895014575452145,13.78999999999975,547.0,1
2.8943687482636253,13.78999999999975,548.0,1
2.893723680553673,13.77999999999975,549.0,1
2.8930793725828305,13.77999999999975,550.0,1
2.892435824588051,13.77999999999975,551.0,1
2.8917930367679707,13.77999999999975,552.0,1
2.8911510093358874,13.76999999999975,553.0,1
2.890509742464258,13.76999999999975,554.0,1
2.889869236306886,13.76999999999975,555.0,1
2.8892294910135172,13.76999999999975,556.0,1
2.888590506707295,13.759999999999751,557.0,1
2.8879522834817966,13.759999999999751,558.0,1
2.8873148214403663,13.759999999999751,559.0,1
2.886678120646335,13.749999999999751,560.0,1
2.8860421811620776,13.749999999999751,561.0,1
2.8854070030114554,13.749999999999751,562.0,1
2.8847725862336384,13.749999999999751,563.0,1
2.8841389308176577,13.739999999999752,564.0,1
2.883506036765366,13.739999999999752,565.0,1
2.8828739040481413,13.739999999999752,566.0,1
2.8822425326209418,13.739999999999752,567.0,1
2.8816119224305563,13.729999999999752,568.0,1
2.880982073405106,13.729999999999752,569.0,1
2.880352985452297,13.729999999999752,570.0,1
2.87972465847787,13.729999999999752,571.0,1
2.879097092365178,13.719999999999752,572.0,1
2.8784702869840713,13.719999999999752,573.0,1
2.8778442421844654,13.719999999999752,574.0,1
2.8772189578159906,13.719999999999752,575.0,1
2.8765944337028153,13.709999999999752,576.0,1
2.875970669667635,13.709999999999752,577.0,1
2.875347665505218,13.709999999999752,578.0,1
2.8747254210058015,13.709999999999752,579.0,1
2.874103935948792,13.699999999999752,580.0,1
