Mass,Radius,Pressure,Type
0.49064725767489925,8.449999999999864,12.0,1
0.5346532753170772,8.67999999999986,13.0,1
0.5778130285808946,8.899999999999855,14.0,1
0.6200700373853509,9.08999999999985,15.0,1
0.6613856879177756,9.279999999999847,16.0,1
0.7017353868623133,9.449999999999843,17.0,1
0.7411055714751148,9.60999999999984,18.0,1
0.7794913645545637,9.759999999999836,19.0,1
0.8168947212971591,9.899999999999833,20.0,1
0.8533229558294337,10.03999999999983,21.0,1
0.8887875636264602,10.159999999999828,22.0,1
0.9233032767521155,10.279999999999825,23.0,1
0.9568873032880164,10.389999999999823,24.0,1
0.9895587137222562,10.48999999999982,25.0,1
1.0213379450288849,10.589999999999819,26.0,1
1.0522463996808569,10.679999999999817,27.0,1
1.0823061213497183,10.769999999999815,28.0,1
1.1115395329950442,10.849999999999813,29.0,1
1.139969225586031,10.929999999999811,30.0,1
1.1676177884839247,11.00999999999981,31.0,1
1.1945076735069766,11.079999999999808,32.0,1
1.2206610870269834,11.149999999999807,33.0,1
1.2460999048431745,11.209999999999805,34.0,1
1.2708456058028648,11.269999999999804,35.0,1
1.2949192209415403,11.329999999999803,36.0,1
1.318341295210614,11.379999999999802,37.0,1
1.3411318597093382,11.4399999999998,38.0,1
1.3633104124375102,11.4899999999998,39.0,1
1.3848959060891726,11.539999999999798,40.0,1
1.4059067414875819,11.579999999999798,41.0,1
1.42636076582198,11.619999999999797,42.0,1
1.4462752744918148,11.669999999999796,43.0,1
1.4656670161107357,11.709999999999795,44.0,1
1.4845521998990008,11.739999999999794,45.0,1
1.502946504969722,11.779999999999793,46.0,1
1.5208650911542592,11.819999999999792,47.0,1
1.5383226109400077,11.849999999999792,48.0,1
1.5553332222781895,11.879999999999791,49.0,1
1.5719106077057958,11.90999999999979,50.0,1
1.5880679653763001,11.93999999999979,51.0,1
1.6038180572521352,11.96999999999979,52.0,1
1.6191732005671848,11.989999999999789,53.0,1
1.6341452877641693,12.019999999999788,54.0,1
1.6487458004841,12.039999999999788,55.0,1
1.6629858236146953,12.069999999999787,56.0,1
1.6768760589284406,12.089999999999787,57.0,1
1.6904268385854633,12.109999999999786,58.0,1
1.703648138287311,12.129999999999786,59.0,1
1.7165495901117298,12.149999999999785,60.0,1
1.7291404949916993,12.169999999999785,61.0,1
1.7414298348591604,12.189999999999785,62.0,1
1.7534262843643604,12.209999999999784,63.0,1
1.765138222332749,12.219999999999784,64.0,1
1.7765737426630215,12.239999999999783,65.0,1
1.7877406650563168,12.249999999999783,66.0,1
1.7986465452342857,12.269999999999783,67.0,1
1.8092986847921961,12.279999999999783,68.0,1
1.8197041407808834,12.289999999999782,69.0,1
1.8298697348747692,12.309999999999782,70.0,1
1.8398020621478004,12.319999999999782,71.0,1
1.8495074996460605,12.329999999999782,72.0,1
1.8589922144832196,12.339999999999781,73.0,1
1.8682621717352361,12.349999999999781,74.0,1
1.877323141960779,12.359999999999781,75.0,1
1.8861807084369684,12.36999999999978,76.0,1
1.8948402741740735,12.37999999999978,77.0,1
1.903307068537653,12.38999999999978,78.0,1
1.9115861537015344,12.39999999999978,79.0,1
1.9196824308017495,12.40999999999978,80.0,1
1.9276006458589847,12.40999999999978,81.0,1
1.935345395453172,12.41999999999978,82.0,1
1.942921132179171,12.42999999999978,83.0,1
1.9503321698958656,12.42999999999978,84.0,1
1.9575826887177405,12.43999999999978,85.0,1
1.9646767398820153,12.449999999999779,86.0,1
1.9716182503605975,12.449999999999779,87.0,1
1.9784110273020932,12.459999999999779,88.0,1
1.985058762323464,12.459999999999779,89.0,1
1.9915650355943042,12.469999999999779,90.0,1
1.997933319767611,12.469999999999779,91.0,1
2.004166983795591,12.469999999999779,92.0,1
2.010269296523854,12.479999999999778,93.0,1
2.0162434302239345,12.479999999999778,94.0,1
2.022092463892071,12.479999999999778,95.0,1
2.0278193865389627,12.489999999999778,96.0,1
2.0334271002262265,12.489999999999778,97.0,1
2.0389184230786928,12.489999999999778,98.0,1
2.044296092111975,12.499999999999778,99.0,1
2.0495627660292177,12.499999999999778,100.0,1
2.054721027833937,12.499999999999778,101.0,1
2.0597733873642783,12.499999999999778,102.0,1
2.0647222837741,12.499999999999778,103.0,1
2.069570087839543,12.509999999999778,104.0,1
2.074319104261455,12.509999999999778,105.0,1
2.0789715738430927,12.509999999999778,106.0,1
2.0835296755335975,12.509999999999778,107.0,1
2.087995528521612,12.509999999999778,108.0,1
2.092371194126524,12.509999999999778,109.0,1
2.096658677658314,12.509999999999778,110.0,1
2.100859930278816,12.509999999999778,111.0,1
2.1049768506731406,12.509999999999778,112.0,1
2.1090112867576156,12.509999999999778,113.0,1
2.112965037253276,12.509999999999778,114.0,1
2.1168398532919457,12.509999999999778,115.0,1
2.120637439860156,12.509999999999778,116.0,1
2.124359457271476,12.509999999999778,117.0,1
2.128007522515855,12.509999999999778,118.0,1
2.1315832106705543,12.509999999999778,119.0,1
2.1350880561035344,12.509999999999778,120.0,1
2.138523553783395,12.509999999999778,121.0,1
2.141891160475014,12.509999999999778,122.0,1
2.1451922958627763,12.509999999999778,123.0,1
2.148428343695902,12.509999999999778,124.0,1
2.1516006528800493,12.509999999999778,125.0,1
2.15471053849128,12.499999999999778,126.0,1
2.1577592828012198,12.499999999999778,127.0,1
2.1607481362417595,12.499999999999778,128.0,1
2.163678318349046,12.499999999999778,129.0,1
2.1665510186683257,12.499999999999778,130.0,1
2.1693673976281356,12.499999999999778,131.0,1
2.172128587387211,12.499999999999778,132.0,1
2.1748356926562153,12.489999999999778,133.0,1
2.177489791484655,12.489999999999778,134.0,1
2.18009193602218,12.489999999999778,135.0,1
2.182643153272679,12.489999999999778,136.0,1
2.1851444457769578,12.489999999999778,137.0,1
2.187596792350466,12.479999999999778,138.0,1
2.1900011487145306,12.479999999999778,139.0,1
2.1923584481431164,12.479999999999778,140.0,1
2.194669602109203,12.479999999999778,141.0,1
2.1969355008914153,12.469999999999779,142.0,1
2.1991570141369774,12.469999999999779,143.0,1
2.201334991447575,12.469999999999779,144.0,1
2.2034702629056704,12.469999999999779,145.0,1
2.2055636396486893,12.459999999999779,146.0,1
2.2076159143466954,12.459999999999779,147.0,1
2.2096278617037375,12.459999999999779,148.0,1
2.2116002389652563,12.459999999999779,149.0,1
2.2135337863604065,12.449999999999779,150.0,1
2.2154292275703087,12.449999999999779,151.0,1
2.217287270164305,12.449999999999779,152.0,1
2.2191086060183483,12.449999999999779,153.0,1
2.220893911744118,12.43999999999978,154.0,1
2.22264384907093,12.43999999999978,155.0,1
2.224359065237266,12.43999999999978,156.0,1
2.2260401933955283,12.42999999999978,157.0,1
2.2276878529221302,12.42999999999978,158.0,1
2.229302649837404,12.42999999999978,159.0,1
2.230885177075071,12.42999999999978,160.0,1
2.2324360148932305,12.41999999999978,161.0,1
2.2339557311395906,12.41999999999978,162.0,1
2.235444881587267,12.41999999999978,163.0,1
2.236904010237663,12.40999999999978,164.0,1
2.2383336496224446,12.40999999999978,165.0,1
2.2397343210780534,12.40999999999978,166.0,1
2.241106535021754,12.39999999999978,167.0,1
2.2424507912549543,12.39999999999978,168.0,1
2.243767579180599,12.39999999999978,169.0,1
2.2450573780901677,12.38999999999978,170.0,1
2.2463206573985546,12.38999999999978,171.0,1
2.2475578768873294,12.38999999999978,172.0,1
2.2487694869481927,12.37999999999978,173.0,1
2.249955928775277,12.37999999999978,174.0,1
2.2511176346547517,12.37999999999978,175.0,1
2.252255028097837,12.36999999999978,176.0,1
2.253368524124656,12.36999999999978,177.0,1
2.2544585293957184,12.36999999999978,178.0,1
2.2555254424811917,12.359999999999781,179.0,1
2.2565696540033398,12.359999999999781,180.0,1
2.257591546823525,12.359999999999781,181.0,1
2.2585914962662166,12.349999999999781,182.0,1
2.2595698702558575,12.349999999999781,183.0,1
2.2605270294894515,12.339999999999781,184.0,1
2.261463327628226,12.339999999999781,185.0,1
2.2623791114574265,12.339999999999781,186.0,1
2.263274721010593,12.329999999999782,187.0,1
2.2641504897594937,12.329999999999782,188.0,1
2.265006744764449,12.329999999999782,189.0,1
2.2658438067962314,12.319999999999782,190.0,1
2.2666619904889678,12.319999999999782,191.0,1
2.26746160448679,12.319999999999782,192.0,1
2.268242951568925,12.309999999999782,193.0,1
2.2690063287932207,12.309999999999782,194.0,1
2.26975202760847,12.299999999999782,195.0,1
2.270480333986361,12.299999999999782,196.0,1
2.2711915285413293,12.299999999999782,197.0,1
2.2718858866600007,12.289999999999782,198.0,1
2.272563678592063,12.289999999999782,199.0,1
2.2732251695939354,12.289999999999782,200.0,1
2.273870620000219,12.279999999999783,201.0,1
2.2745002853770884,12.279999999999783,202.0,1
2.2751144165842367,12.269999999999783,203.0,1
2.27571325990288,12.269999999999783,204.0,1
2.2762970571058236,12.269999999999783,205.0,1
2.276866045595812,12.259999999999783,206.0,1
2.2774204584603113,12.259999999999783,207.0,1
2.277960524599474,12.259999999999783,208.0,1
2.278486468760512,12.249999999999783,209.0,1
2.2789985117031994,12.249999999999783,210.0,1
2.279496870199504,12.239999999999783,211.0,1
2.2799817571861922,12.239999999999783,212.0,1
2.280453381808598,12.239999999999783,213.0,1
2.280911949510438,12.229999999999784,214.0,1
2.281357662110698,12.229999999999784,215.0,1
2.281790717863536,12.229999999999784,216.0,1
2.282211311569179,12.219999999999784,217.0,1
2.282619634604002,12.219999999999784,218.0,1
2.2830158750165914,12.209999999999784,219.0,1
2.2834002175838544,12.209999999999784,220.0,1
2.283772843881807,12.209999999999784,221.0,1
2.2841339323551964,12.199999999999784,222.0,1
2.284483658366002,12.199999999999784,223.0,1
2.2848221942798492,12.189999999999785,224.0,1
2.2851497095028948,12.189999999999785,225.0,1
2.2854663705463136,12.189999999999785,226.0,1
2.2857723410945185,12.179999999999785,227.0,1
2.286067782062623,12.179999999999785,228.0,1
2.2863528516329015,12.179999999999785,229.0,1
2.286627705323272,12.169999999999785,230.0,1
2.2868924960376136,12.169999999999785,231.0,1
2.287147374119888,12.159999999999785,232.0,1
2.287392487387534,12.159999999999785,233.0,1
2.287627981211374,12.159999999999785,234.0,1
2.2878539985418986,12.149999999999785,235.0,1
2.288070679944976,12.149999999999785,236.0,1
2.288278163683082,12.149999999999785,237.0,1
2.2884765857330147,12.139999999999786,238.0,1
2.28866607983967,12.139999999999786,239.0,1
2.288846777542871,12.129999999999786,240.0,1
2.289018808246339,12.129999999999786,241.0,1
2.289182299248245,12.129999999999786,242.0,1
2.28933737576584,12.119999999999786,243.0,1
2.2894841609964662,12.119999999999786,244.0,1
2.2896227761419152,12.109999999999786,245.0,1
2.2897533404440176,12.109999999999786,246.0,1
2.2898759712429837,12.109999999999786,247.0,1
2.289990783988729,12.099999999999786,248.0,1
2.2900978922831645,12.099999999999786,249.0,1
2.2901974079211977,12.099999999999786,250.0,1
2.290289440919663,12.089999999999787,251.0,1
2.2903740995479027,12.089999999999787,252.0,1
2.2904514903648776,12.079999999999787,253.0,1
2.290521718245033,12.079999999999787,254.0,1
2.29058488641734,12.079999999999787,255.0,1
2.290641096482139,12.069999999999787,256.0,1
2.290690448461862,12.069999999999787,257.0,1
2.290733040804394,12.069999999999787,258.0,1
2.290768970427706,12.059999999999787,259.0,1
2.290798332749586,12.059999999999787,260.0,1
2.2908212217039523,12.049999999999788,261.0,1
2.2908377297781217,12.049999999999788,262.0,1
2.290847948017802,12.049999999999788,263.0,1
2.2908519660935895,12.039999999999788,264.0,1
2.2908498722728083,12.039999999999788,265.0,1
2.290841753495415,12.039999999999788,266.0,1
2.2908276953597655,12.029999999999788,267.0,1
2.2908077821690433,12.029999999999788,268.0,1
2.2907820969310198,12.019999999999788,269.0,1
2.2907507214152583,12.019999999999788,270.0,1
2.2907137361425822,12.019999999999788,271.0,1
2.290671220422328,12.009999999999788,272.0,1
2.2906232523726864,12.009999999999788,273.0,1
2.2905699089264173,12.009999999999788,274.0,1
2.290511265884127,11.999999999999789,275.0,1
2.2904473979053814,11.999999999999789,276.0,1
2.290378378525518,11.989999999999789,277.0,1
2.29030428020557,11.989999999999789,278.0,1
2.290225174318376,11.989999999999789,279.0,1
2.2901411311891406,11.979999999999789,280.0,1
2.2900522200911646,11.979999999999789,281.0,1
2.2899585092832546,11.979999999999789,282.0,1
2.2898600660329773,11.96999999999979,283.0,1
2.289756956610503,11.96999999999979,284.0,1
2.289649246308211,11.96999999999979,285.0,1
2.28953699947361,11.95999999999979,286.0,1
2.289420279525674,11.95999999999979,287.0,1
2.2892991489446186,11.94999999999979,288.0,1
2.2891736693105025,11.94999999999979,289.0,1
2.289043901319688,11.94999999999979,290.0,1
2.2889099047761468,11.93999999999979,291.0,1
2.2887717386421507,11.93999999999979,292.0,1
2.2886294610131372,11.93999999999979,293.0,1
2.2884831291613117,11.92999999999979,294.0,1
2.288332799537327,11.92999999999979,295.0,1
2.288178527783698,11.92999999999979,296.0,1
2.288020368750786,11.91999999999979,297.0,1
2.287858376508241,11.91999999999979,298.0,1
2.2876926043597163,11.90999999999979,299.0,1
2.2875231048435314,11.90999999999979,300.0,1
2.2873499297720845,11.90999999999979,301.0,1
2.2871731302180174,11.89999999999979,302.0,1
2.286992756526893,11.89999999999979,303.0,1
2.286808858347032,11.89999999999979,304.0,1
2.28662148463325,11.889999999999791,305.0,1
2.2864306836463917,11.889999999999791,306.0,1
2.2862365029779146,11.889999999999791,307.0,1
2.2860389895539432,11.879999999999791,308.0,1
2.285838189648668,11.879999999999791,309.0,1
2.2856341488930765,11.879999999999791,310.0,1
2.285426912288349,11.869999999999791,311.0,1
2.285216524208449,11.869999999999791,312.0,1
2.28500302842414,11.869999999999791,313.0,1
2.2847864680825514,11.859999999999792,314.0,1
2.2845668857673163,11.859999999999792,315.0,1
2.284344323453299,11.849999999999792,316.0,1
2.284118822552953,11.849999999999792,317.0,1
2.2838904239065263,11.849999999999792,318.0,1
2.283659167798765,11.839999999999792,319.0,1
2.2834250939693224,11.839999999999792,320.0,1
2.2831882416114335,11.839999999999792,321.0,1
2.2829486493940916,11.829999999999792,322.0,1
2.2827063554472087,11.829999999999792,323.0,1
2.2824613974066237,11.829999999999792,324.0,1
2.282213812385445,11.819999999999792,325.0,1
2.2819636370033507,11.819999999999792,326.0,1
2.2817109073765605,11.819999999999792,327.0,1
2.2814556591545463,11.809999999999793,328.0,1
2.2811979274961485,11.809999999999793,329.0,1
2.2809377470928047,11.809999999999793,330.0,1
2.2806751521752107,11.799999999999793,331.0,1
2.2804101765120404,11.799999999999793,332.0,1
2.280142853429573,11.799999999999793,333.0,1
2.279873215809074,11.789999999999793,334.0,1
2.279601296096709,11.789999999999793,335.0,1
2.279327126297501,11.789999999999793,336.0,1
2.279050738018022,11.779999999999793,337.0,1
2.278772162420776,11.779999999999793,338.0,1
2.2784914302802584,11.779999999999793,339.0,1
2.278208571950945,11.769999999999794,340.0,1
2.277923617397693,11.769999999999794,341.0,1
2.277636596189904,11.769999999999794,342.0,1
2.277347537506227,11.759999999999794,343.0,1
2.2770564701502445,11.759999999999794,344.0,1
2.2767634225494096,11.759999999999794,345.0,1
2.2764684227559866,11.749999999999794,346.0,1
2.2761714984622063,11.749999999999794,347.0,1
2.275872677003995,11.749999999999794,348.0,1
2.275571985346088,11.739999999999794,349.0,1
2.275269450132058,11.739999999999794,350.0,1
2.2749650976339457,11.739999999999794,351.0,1
2.2746589538010276,11.729999999999794,352.0,1
2.274351044249103,11.729999999999794,353.0,1
2.2740413942559705,11.729999999999794,354.0,1
2.273730028781811,11.719999999999795,355.0,1
2.27341697246294,11.719999999999795,356.0,1
2.2731022496147157,11.719999999999795,357.0,1
2.2727858842596507,11.709999999999795,358.0,1
2.2724679000961587,11.709999999999795,359.0,1
2.272148320529916,11.709999999999795,360.0,1
2.271827168667081,11.699999999999795,361.0,1
2.2715044673116678,11.699999999999795,362.0,1
2.2711802389942304,11.699999999999795,363.0,1
2.270854505948965,11.689999999999795,364.0,1
2.270527290129631,11.689999999999795,365.0,1
2.270198613218702,11.689999999999795,366.0,1
2.269868496614527,11.689999999999795,367.0,1
2.2695369614610206,11.679999999999795,368.0,1
2.269204028617355,11.679999999999795,369.0,1
2.2688697186953743,11.679999999999795,370.0,1
2.268534052045297,11.669999999999796,371.0,1
2.268197048758733,11.669999999999796,372.0,1
2.2678587286792014,11.669999999999796,373.0,1
2.2675191113991624,11.659999999999796,374.0,1
2.267178216269768,11.659999999999796,375.0,1
2.266836062398074,11.659999999999796,376.0,1
2.2664926686578983,11.649999999999796,377.0,1
2.2661480536826613,11.649999999999796,378.0,1
2.2658022358766785,11.649999999999796,379.0,1
2.265455233419753,11.639999999999796,380.0,1
2.2651070642610933,11.639999999999796,381.0,1
2.2647577461313597,11.639999999999796,382.0,1
2.264407296542468,11.639999999999796,383.0,1
2.264055732791111,11.629999999999797,384.0,1
2.2637030719474587,11.629999999999797,385.0,1
2.2633493308960198,11.629999999999797,386.0,1
2.2629945262951887,11.619999999999797,387.0,1
2.2626386746069587,11.619999999999797,388.0,1
2.262281792085826,11.619999999999797,389.0,1
2.2619238947922558,11.609999999999797,390.0,1
2.2615649985885824,11.609999999999797,391.0,1
2.261205119141624,11.609999999999797,392.0,1
2.2608442719303423,11.609999999999797,393.0,1
2.260482472242624,11.599999999999797,394.0,1
2.260119735183727,11.599999999999797,395.0,1
2.259756075661308,11.599999999999797,396.0,1
2.259391508424888,11.589999999999797,397.0,1
2.2590260480284448,11.589999999999797,398.0,1
2.2586597088544793,11.589999999999797,399.0,1
2.2582925051099267,11.579999999999798,400.0,1
2.2579244508308656,11.579999999999798,401.0,1
2.257555559884908,11.579999999999798,402.0,1
2.2571858459696537,11.579999999999798,403.0,1
2.256815322618802,11.569999999999798,404.0,1
2.2564440032037583,11.569999999999798,405.0,1
2.2560719009344496,11.569999999999798,406.0,1
2.255699028862526,11.559999999999798,407.0,1
2.2553253998809004,11.559999999999798,408.0,1
2.2549510267322437,11.559999999999798,409.0,1
2.254575921995637,11.549999999999798,410.0,1
2.2542000981199486,11.549999999999798,411.0,1
2.2538235673760516,11.549999999999798,412.0,1
2.2534463419219386,11.549999999999798,413.0,1
2.2530684337374702,11.539999999999798,414.0,1
2.252689854685341,11.539999999999798,415.0,1
2.2523106164736593,11.539999999999798,416.0,1
2.251930730677495,11.529999999999799,417.0,1
2.2515502087226933,11.529999999999799,418.0,1
2.2511690619182545,11.529999999999799,419.0,1
2.250787301415113,11.529999999999799,420.0,1
2.250404938258312,11.519999999999799,421.0,1
2.250021983339457,11.519999999999799,422.0,1
2.249638447431459,11.519999999999799,423.0,1
2.249254341180493,11.509999999999799,424.0,1
2.248869675107545,11.509999999999799,425.0,1
2.2484844595979268,11.509999999999799,426.0,1
2.2480987049318,11.509999999999799,427.0,1
2.247712421254904,11.4999999999998,428.0,1
2.2473256186003927,11.4999999999998,429.0,1
2.2469383068733557,11.4999999999998,430.0,1
2.246550495876699,11.4899999999998,431.0,1
2.2461621952891595,11.4899999999998,432.0,1
2.245773414676292,11.4899999999998,433.0,1
2.245384163495467,11.4899999999998,434.0,1
2.244994451085481,11.4799999999998,435.0,1
2.2446042866787423,11.4799999999998,436.0,1
2.2442136794069545,11.4799999999998,437.0,1
2.2438226382836457,11.4699999999998,438.0,1
2.24343117222554,11.4699999999998,439.0,1
2.243039290040284,11.4699999999998,440.0,1
2.2426470004335335,11.4699999999998,441.0,1
2.2422543120089387,11.4599999999998,442.0,1
2.241861233271486,11.4599999999998,443.0,1
2.2414677726236643,11.4599999999998,444.0,1
2.2410739383752127,11.4599999999998,445.0,1
2.2406797387335917,11.4499999999998,446.0,1
2.2402851818143485,11.4499999999998,447.0,1
2.239890275636035,11.4499999999998,448.0,1
2.2394950281265906,11.4399999999998,449.0,1
2.239099447120852,11.4399999999998,450.0,1
2.238703540360333,11.4399999999998,451.0,1
2.2383073154973605,11.4399999999998,452.0,1
2.2379107801002074,11.4299999999998,453.0,1
2.237513941644188,11.4299999999998,454.0,1
2.237116807516987,11.4299999999998,455.0,1
2.236719385028301,11.4299999999998,456.0,1
2.2363216813938216,11.419999999999801,457.0,1
2.2359237037526647,11.419999999999801,458.0,1
2.2355254591552685,11.419999999999801,459.0,1
2.235126954577821,11.419999999999801,460.0,1
2.2347281969101567,11.409999999999801,461.0,1
2.23432919296437,11.409999999999801,462.0,1
2.233929949468578,11.409999999999801,463.0,1
2.2335304730870593,11.399999999999801,464.0,1
2.233130770395983,11.399999999999801,465.0,1
2.232730847894211,11.399999999999801,466.0,1
2.232330712012889,11.399999999999801,467.0,1
2.231930369099561,11.389999999999802,468.0,1
2.231529825443366,11.389999999999802,469.0,1
2.231129087250961,11.389999999999802,470.0,1
2.2307281606544236,11.389999999999802,471.0,1
2.23032705171795,11.379999999999802,472.0,1
2.2299257664435364,11.379999999999802,473.0,1
2.229524310755125,11.379999999999802,474.0,1
2.229122690514387,11.379999999999802,475.0,1
2.228720911509325,11.369999999999802,476.0,1
2.2283189794659437,11.369999999999802,477.0,1
2.2279169000376693,11.369999999999802,478.0,1
2.2275146788274474,11.369999999999802,479.0,1
2.2271123213607495,11.359999999999802,480.0,1
2.2267098331027024,11.359999999999802,481.0,1
2.226307219458742,11.359999999999802,482.0,1
2.2259044857692607,11.359999999999802,483.0,1
2.225501637311044,11.349999999999802,484.0,1
2.2250986793073615,11.349999999999802,485.0,1
2.224695616915276,11.349999999999802,486.0,1
2.2242924552353776,11.349999999999802,487.0,1
2.2238891993111167,11.339999999999803,488.0,1
2.2234858541211118,11.339999999999803,489.0,1
2.2230824245948915,11.339999999999803,490.0,1
2.222678915603007,11.339999999999803,491.0,1
2.2222753319567636,11.329999999999803,492.0,1
2.2218716784174957,11.329999999999803,493.0,1
2.2214679596880518,11.329999999999803,494.0,1
2.2210641804152105,11.329999999999803,495.0,1
2.2206603452016815,11.319999999999803,496.0,1
2.2202564585872113,11.319999999999803,497.0,1
2.219852525063401,11.319999999999803,498.0,1
2.219448549074939,11.319999999999803,499.0,1
2.2190445350065557,11.309999999999803,500.0,1
2.2186404871958554,11.309999999999803,501.0,1
2.218236409935468,11.309999999999803,502.0,1
2.217832307462787,11.309999999999803,503.0,1
2.2174281839705343,11.299999999999804,504.0,1
2.217024043602111,11.299999999999804,505.0,1
2.2166198904498455,11.299999999999804,506.0,1
2.2162157285647806,11.299999999999804,507.0,1
2.215811561947087,11.289999999999804,508.0,1
2.2154073945561468,11.289999999999804,509.0,1
2.21500323029249,11.289999999999804,510.0,1
2.2145990730336065,11.289999999999804,511.0,1
2.214194926589672,11.279999999999804,512.0,1
2.2137907947471875,11.279999999999804,513.0,1
2.2133866812290064,11.279999999999804,514.0,1
2.212982589734207,11.279999999999804,515.0,1
2.2125785239082707,11.269999999999804,516.0,1
2.2121744873537605,11.269999999999804,517.0,1
2.211770483639104,11.269999999999804,518.0,1
2.211366516287024,11.269999999999804,519.0,1
2.210962588779448,11.259999999999804,520.0,1
2.2105587045541366,11.259999999999804,521.0,1
2.2101548670220383,11.259999999999804,522.0,1
2.209751079540005,11.259999999999804,523.0,1
2.209347345439408,11.259999999999804,524.0,1
2.2089436679940233,11.249999999999805,525.0,1
2.2085400504646935,11.249999999999805,526.0,1
2.2081364960566843,11.249999999999805,527.0,1
2.2077330079432023,11.249999999999805,528.0,1
2.207329589263946,11.239999999999805,529.0,1
2.2069262431117402,11.239999999999805,530.0,1
2.206522972558613,11.239999999999805,531.0,1
2.2061197806340873,11.239999999999805,532.0,1
2.2057166703218622,11.229999999999805,533.0,1
2.205313644589349,11.229999999999805,534.0,1
2.2049107063599784,11.229999999999805,535.0,1
2.204507858523211,11.229999999999805,536.0,1
2.2041051039366586,11.219999999999805,537.0,1
2.2037024454200957,11.219999999999805,538.0,1
2.2032998857728416,11.219999999999805,539.0,1
2.202897427740209,11.219999999999805,540.0,1
2.202495074061462,11.219999999999805,541.0,1
2.2020928274217364,11.209999999999805,542.0,1
2.201690690483076,11.209999999999805,543.0,1
2.20128866588449,11.209999999999805,544.0,1
2.200886756221571,11.209999999999805,545.0,1
2.200484964065342,11.199999999999806,546.0,1
2.200083291955932,11.199999999999806,547.0,1
2.199681742403713,11.199999999999806,548.0,1
2.1992803178906537,11.199999999999806,549.0,1
2.1988790208655016,11.199999999999806,550.0,1
2.1984778537527787,11.189999999999806,551.0,1
2.198076818949722,11.189999999999806,552.0,1
2.197675918814574,11.189999999999806,553.0,1
2.1972751556899497,11.189999999999806,554.0,1
2.1968745318870386,11.179999999999806,555.0,1
2.1964740496895527,11.179999999999806,556.0,1
2.196073711350414,11.179999999999806,557.0,1
2.1956735191030923,11.179999999999806,558.0,1
2.1952734751430407,11.179999999999806,559.0,1
2.1948735816542553,11.169999999999806,560.0,1
2.1944738407866384,11.169999999999806,561.0,1
2.194074254658919,11.169999999999806,562.0,1
2.19367482537815,11.169999999999806,563.0,1
2.193275555017025,11.159999999999807,564.0,1
2.1928764456251257,11.159999999999807,565.0,1
2.192477499226968,11.159999999999807,566.0,1
2.192078717825721,11.159999999999807,567.0,1
2.1916801033947766,11.159999999999807,568.0,1
2.191281657891248,11.149999999999807,569.0,1
2.1908833832434884,11.149999999999807,570.0,1
2.1904852813614704,11.149999999999807,571.0,1
2.1900873541193766,11.149999999999807,572.0,1
2.189689603389568,11.139999999999807,573.0,1
2.189292031002528,11.139999999999807,574.0,1
2.188894638776345,11.139999999999807,575.0,1
2.1884974285060883,11.139999999999807,576.0,1
2.1881004019631622,11.139999999999807,577.0,1
2.187703560898773,11.129999999999807,578.0,1
2.187306907042488,11.129999999999807,579.0,1
2.186910442102516,11.129999999999807,580.0,1
