Mass,Radius,Pressure,Type
3.502212470079208,17.429999999999925,97.0,1
3.5091206639668107,17.429999999999925,98.0,1
3.5158585678574443,17.439999999999927,99.0,1
3.5224305701514047,17.439999999999927,100.0,1
3.5288409228196316,17.439999999999927,101.0,1
3.5350937464576604,17.439999999999927,102.0,1
3.541193035089272,17.439999999999927,103.0,1
3.547142660777232,17.439999999999927,104.0,1
3.5529463780756667,17.439999999999927,105.0,1
3.558607828192554,17.439999999999927,106.0,1
3.5641305431633556,17.429999999999925,107.0,1
3.5695179495950256,17.429999999999925,108.0,1
3.574773372552147,17.429999999999925,109.0,1
3.5799000390164206,17.429999999999925,110.0,1
3.5849010813651065,17.429999999999925,111.0,1
3.5897795406629034,17.429999999999925,112.0,1
3.594538369822223,17.429999999999925,113.0,1
3.599180436641316,17.419999999999924,114.0,1
3.603708526661033,17.419999999999924,115.0,1
3.6081253460936167,17.419999999999924,116.0,1
3.612433524331184,17.419999999999924,117.0,1
3.616635616707828,17.409999999999922,118.0,1
3.6207341068519536,17.409999999999922,119.0,1
3.624731409101867,17.409999999999922,120.0,1
3.6286298708377944,17.409999999999922,121.0,1
3.6324317746624555,17.39999999999992,122.0,1
3.6361393405079205,17.39999999999992,123.0,1
3.6397547276602147,17.39999999999992,124.0,1
3.6432800368138047,17.38999999999992,125.0,1
3.646717311831721,17.38999999999992,126.0,1
3.6500685416754504,17.38999999999992,127.0,1
3.653335662086076,17.379999999999917,128.0,1
3.6565205573055772,17.379999999999917,129.0,1
3.659625061670571,17.379999999999917,130.0,1
3.662650961228861,17.369999999999916,131.0,1
3.665599995181334,17.369999999999916,132.0,1
3.6684738574022946,17.369999999999916,133.0,1
3.671274197785053,17.359999999999914,134.0,1
3.674002623625324,17.359999999999914,135.0,1
3.6766607009092054,17.349999999999913,136.0,1
3.6792499555727263,17.349999999999913,137.0,1
3.68177187473142,17.33999999999991,138.0,1
3.684227907805669,17.33999999999991,139.0,1
3.686619467690768,17.33999999999991,140.0,1
3.6889479318531366,17.32999999999991,141.0,1
3.6912146433350372,17.32999999999991,142.0,1
3.6934209118079933,17.319999999999908,143.0,1
3.695568014534989,17.319999999999908,144.0,1
3.697657197331426,17.309999999999906,145.0,1
3.699689675471635,17.309999999999906,146.0,1
3.7016666345766835,17.299999999999905,147.0,1
3.703589231464087,17.299999999999905,148.0,1
3.705458594977414,17.289999999999903,149.0,1
3.707275826780063,17.289999999999903,150.0,1
3.7090420021405963,17.2799999999999,151.0,1
3.710758170663223,17.2799999999999,152.0,1
3.7124253570187764,17.2699999999999,153.0,1
3.714044561628161,17.2699999999999,154.0,1
3.715616761374262,17.2599999999999,155.0,1
3.7171429102107254,17.2599999999999,156.0,1
3.718623939828332,17.249999999999897,157.0,1
3.72006076024509,17.249999999999897,158.0,1
3.7214542604190357,17.239999999999895,159.0,1
3.722805308804201,17.239999999999895,160.0,1
3.724114753924984,17.229999999999894,161.0,1
3.7253834248991984,17.229999999999894,162.0,1
3.7266121319572934,17.219999999999892,163.0,1
3.727801666980797,17.219999999999892,164.0,1
3.728952803919619,17.20999999999989,165.0,1
3.7300662993586684,17.20999999999989,166.0,1
3.7311428929282164,17.19999999999989,167.0,1
3.7321833077262556,17.19999999999989,168.0,1
3.7331882508093748,17.189999999999888,169.0,1
3.7341584135611607,17.179999999999886,170.0,1
3.7350944721280173,17.179999999999886,171.0,1
3.735997087807247,17.169999999999884,172.0,1
3.736866907407952,17.169999999999884,173.0,1
3.737704563669994,17.159999999999883,174.0,1
3.738510675563839,17.159999999999883,175.0,1
3.7392858487022385,17.14999999999988,176.0,1
3.740030675608438,17.14999999999988,177.0,1
3.7407457361328125,17.13999999999988,178.0,1
3.7414315976742465,17.129999999999878,179.0,1
3.742088815579328,17.129999999999878,180.0,1
3.7427179333836356,17.119999999999877,181.0,1
3.7433194831363528,17.119999999999877,182.0,1
3.743893985644926,17.109999999999875,183.0,1
3.7444419508244504,17.109999999999875,184.0,1
3.7449638778806396,17.099999999999874,185.0,1
3.7454602556381187,17.089999999999872,186.0,1
3.7459315627417515,17.089999999999872,187.0,1
3.7463782679431183,17.07999999999987,188.0,1
3.7468008303200233,17.07999999999987,189.0,1
3.7471996995037755,17.06999999999987,190.0,1
3.7475753159202787,17.06999999999987,191.0,1
3.74792811100155,17.059999999999867,192.0,1
3.748258507411353,17.059999999999867,193.0,1
3.7485669192098476,17.049999999999866,194.0,1
3.7488537521123457,17.039999999999864,195.0,1
3.7491194036744773,17.039999999999864,196.0,1
3.749364263447266,17.029999999999863,197.0,1
3.74958871319687,17.029999999999863,198.0,1
3.7497931270541787,17.01999999999986,199.0,1
3.749977871761724,17.01999999999986,200.0,1
3.7501433067324372,17.00999999999986,201.0,1
3.7502897843417977,16.999999999999858,202.0,1
3.750417649967581,16.999999999999858,203.0,1
3.7505272422660454,16.989999999999856,204.0,1
3.7506188932298055,16.989999999999856,205.0,1
3.750692928395525,16.979999999999855,206.0,1
3.7507496669700884,16.969999999999853,207.0,1
3.7507894219454427,16.969999999999853,208.0,1
3.750812500311123,16.95999999999985,209.0,1
3.7508192031208347,16.95999999999985,210.0,1
3.750809825645614,16.94999999999985,211.0,1
3.750784657503715,16.94999999999985,212.0,1
3.750743982799987,16.93999999999985,213.0,1
3.7506880801980027,16.929999999999847,214.0,1
3.7506172231205226,16.929999999999847,215.0,1
3.7505316797846393,16.919999999999845,216.0,1
3.750431713362377,16.919999999999845,217.0,1
3.7503175820615122,16.909999999999844,218.0,1
3.750189539268457,16.909999999999844,219.0,1
3.750047833616598,16.899999999999842,220.0,1
3.7498927091057705,16.899999999999842,221.0,1
3.7497244052013903,16.88999999999984,222.0,1
3.749543156920316,16.87999999999984,223.0,1
3.749349194955127,16.87999999999984,224.0,1
3.749142745717647,16.869999999999838,225.0,1
3.748924031481784,16.869999999999838,226.0,1
3.748693270429685,16.859999999999836,227.0,1
3.7484506767562804,16.859999999999836,228.0,1
3.7481964607598273,16.849999999999834,229.0,1
3.747930828887651,16.839999999999833,230.0,1
3.747653983875322,16.839999999999833,231.0,1
3.7473661247724466,16.82999999999983,232.0,1
3.7470674470436376,16.82999999999983,233.0,1
3.746758142618462,16.81999999999983,234.0,1
3.746438400004619,16.81999999999983,235.0,1
3.7461084043227855,16.809999999999828,236.0,1
3.7457683373856736,16.799999999999827,237.0,1
3.7454183777795427,16.799999999999827,238.0,1
3.7450587009030145,16.789999999999825,239.0,1
3.7446894790590197,16.789999999999825,240.0,1
3.7443108814796773,16.779999999999824,241.0,1
3.7439230744513323,16.779999999999824,242.0,1
3.743526221302647,16.769999999999822,243.0,1
3.7431204825102804,16.769999999999822,244.0,1
3.7427060157450516,16.75999999999982,245.0,1
3.7422829758982616,16.75999999999982,246.0,1
3.741851515201,16.74999999999982,247.0,1
3.7414117832135267,16.739999999999817,248.0,1
3.7409639268962316,16.739999999999817,249.0,1
3.7405080906978534,16.729999999999816,250.0,1
3.7400444165379785,16.729999999999816,251.0,1
3.739573043928361,16.719999999999814,252.0,1
3.7390941099368944,16.719999999999814,253.0,1
3.738607749332584,16.709999999999813,254.0,1
3.7381140945494806,16.709999999999813,255.0,1
3.7376132757585006,16.69999999999981,256.0,1
3.737105420936769,16.68999999999981,257.0,1
3.7365906558574715,16.68999999999981,258.0,1
3.73606910420192,16.679999999999808,259.0,1
3.7355408875063567,16.679999999999808,260.0,1
3.7350061253055484,16.669999999999806,261.0,1
3.7344649350940156,16.669999999999806,262.0,1
3.7339174323890423,16.659999999999805,263.0,1
3.7333637307814644,16.659999999999805,264.0,1
3.7328039419668086,16.649999999999803,265.0,1
3.732238175743099,16.649999999999803,266.0,1
3.731666540115843,16.6399999999998,267.0,1
3.7310891412779763,16.6399999999998,268.0,1
3.730506083652554,16.6299999999998,269.0,1
3.729917469944638,16.6299999999998,270.0,1
3.7293234011513725,16.6199999999998,271.0,1
3.7287239766060036,16.609999999999797,272.0,1
3.728119294007597,16.609999999999797,273.0,1
3.7275094494510297,16.599999999999795,274.0,1
3.726894537447857,16.599999999999795,275.0,1
3.726274650966685,16.589999999999794,276.0,1
3.7256498814583217,16.589999999999794,277.0,1
3.7250203188693782,16.579999999999792,278.0,1
3.7243860516964613,16.579999999999792,279.0,1
3.7237471669911435,16.56999999999979,280.0,1
3.7231037503938675,16.56999999999979,281.0,1
3.722455886152704,16.55999999999979,282.0,1
3.7218036571655957,16.55999999999979,283.0,1
3.7211471449760904,16.549999999999788,284.0,1
3.720486429825939,16.549999999999788,285.0,1
3.7198215906676797,16.539999999999786,286.0,1
3.719152705183259,16.539999999999786,287.0,1
3.718479849789936,16.529999999999784,288.0,1
3.7178030997224343,16.529999999999784,289.0,1
3.7171225289788916,16.519999999999783,290.0,1
3.716438210395597,16.519999999999783,291.0,1
3.7157502156494093,16.50999999999978,292.0,1
3.7150586152592453,16.50999999999978,293.0,1
3.714363478635329,16.49999999999978,294.0,1
3.7136648741076477,16.49999999999978,295.0,1
3.7129628688967116,16.489999999999778,296.0,1
3.7122575291760582,16.489999999999778,297.0,1
3.711548920078071,16.479999999999777,298.0,1
3.7108371056852065,16.479999999999777,299.0,1
3.7101221491155183,16.469999999999775,300.0,1
3.7094041124481274,16.469999999999775,301.0,1
3.708683056822962,16.459999999999773,302.0,1
3.7079590424172744,16.459999999999773,303.0,1
3.707232128451893,16.449999999999772,304.0,1
3.706502373245869,16.449999999999772,305.0,1
3.7057698341962513,16.43999999999977,306.0,1
3.7050345677923078,16.43999999999977,307.0,1
3.7042966296775415,16.42999999999977,308.0,1
3.7035560746142715,16.42999999999977,309.0,1
3.7028129565024237,16.419999999999767,310.0,1
3.702067328439172,16.419999999999767,311.0,1
3.7013192426769166,16.409999999999766,312.0,1
3.700568750665183,16.409999999999766,313.0,1
3.699815903075402,16.399999999999764,314.0,1
3.6990607497625136,16.399999999999764,315.0,1
3.6983033398575005,16.389999999999763,316.0,1
3.6975437217108844,16.389999999999763,317.0,1
3.6967819429394946,16.37999999999976,318.0,1
3.696018050429723,16.37999999999976,319.0,1
3.695252090344223,16.36999999999976,320.0,1
3.694484108148777,16.36999999999976,321.0,1
3.693714148610884,16.359999999999758,322.0,1
3.692942255812157,16.359999999999758,323.0,1
3.6921684731712707,16.359999999999758,324.0,1
3.691392843431032,16.349999999999756,325.0,1
3.6906154086996237,16.349999999999756,326.0,1
3.6898362104352453,16.339999999999755,327.0,1
3.689055289474303,16.339999999999755,328.0,1
3.6882726860305772,16.329999999999753,329.0,1
3.6874884397112595,16.329999999999753,330.0,1
3.6867025895153307,16.31999999999975,331.0,1
3.685915173864888,16.31999999999975,332.0,1
3.6851262306032826,16.30999999999975,333.0,1
3.6843357969821398,16.30999999999975,334.0,1
3.6835439097082756,16.29999999999975,335.0,1
3.682750604941849,16.29999999999975,336.0,1
3.68195591828256,16.289999999999747,337.0,1
3.68115988481147,16.289999999999747,338.0,1
3.680362539065797,16.289999999999747,339.0,1
3.6795639150783566,16.279999999999745,340.0,1
3.6787640463703086,16.279999999999745,341.0,1
3.6779629659384385,16.269999999999744,342.0,1
3.6771607063235345,16.269999999999744,343.0,1
3.676357299552334,16.259999999999742,344.0,1
3.6755527771804695,16.259999999999742,345.0,1
3.674747170302217,16.24999999999974,346.0,1
3.673940509514818,16.24999999999974,347.0,1
3.6731328249977255,16.23999999999974,348.0,1
3.672324146466702,16.23999999999974,349.0,1
3.671514503185089,16.23999999999974,350.0,1
3.6707039240006285,16.229999999999738,351.0,1
3.6698924373060726,16.229999999999738,352.0,1
3.6690800710917952,16.219999999999736,353.0,1
3.668266852920128,16.219999999999736,354.0,1
3.6674528099686237,16.209999999999734,355.0,1
3.6666379689657096,16.209999999999734,356.0,1
3.665822356297242,16.199999999999733,357.0,1
3.6650059979082408,16.199999999999733,358.0,1
3.664188919397261,16.199999999999733,359.0,1
3.663371145961264,16.18999999999973,360.0,1
3.662552702437365,16.18999999999973,361.0,1
3.661733613277446,16.17999999999973,362.0,1
3.6609139025915796,16.17999999999973,363.0,1
3.6600935941229924,16.169999999999728,364.0,1
3.65927271126486,16.169999999999728,365.0,1
3.6584512770622744,16.169999999999728,366.0,1
3.65762931422562,16.159999999999727,367.0,1
3.6568068451279774,16.159999999999727,368.0,1
3.655983891803765,16.149999999999725,369.0,1
3.655160475977718,16.149999999999725,370.0,1
3.654336619044498,16.139999999999723,371.0,1
3.653512342069768,16.139999999999723,372.0,1
3.652687665834098,16.139999999999723,373.0,1
3.6518626108005363,16.129999999999722,374.0,1
3.6510371971309303,16.129999999999722,375.0,1
3.6502114446823275,16.11999999999972,376.0,1
3.6493853730197445,16.11999999999972,377.0,1
3.6485590014344673,16.11999999999972,378.0,1
3.6477323489223656,16.10999999999972,379.0,1
3.646905434201715,16.10999999999972,380.0,1
3.6460782757068184,16.099999999999717,381.0,1
3.645250891607455,16.099999999999717,382.0,1
3.644423299810726,16.089999999999716,383.0,1
3.64359551794533,16.089999999999716,384.0,1
3.6427675633959686,16.089999999999716,385.0,1
3.641939453284924,16.079999999999714,386.0,1
3.6411112044725567,16.079999999999714,387.0,1
3.6402828335837665,16.069999999999713,388.0,1
3.6394543569912656,16.069999999999713,389.0,1
3.6386257908307855,16.069999999999713,390.0,1
3.6377971509871143,16.05999999999971,391.0,1
3.6369684531248825,16.05999999999971,392.0,1
3.636139712670193,16.04999999999971,393.0,1
3.6353109448305307,16.04999999999971,394.0,1
3.6344821645782073,16.04999999999971,395.0,1
3.6336533866674876,16.039999999999708,396.0,1
3.632824625630242,16.039999999999708,397.0,1
3.6319958957922185,16.029999999999706,398.0,1
3.631167211262131,16.029999999999706,399.0,1
3.630338585937045,16.029999999999706,400.0,1
3.62951003351271,16.019999999999705,401.0,1
3.6286815674860935,16.019999999999705,402.0,1
3.6278532011331355,16.009999999999703,403.0,1
3.6270249475612912,16.009999999999703,404.0,1
3.626196819668222,16.009999999999703,405.0,1
3.625368830152389,15.999999999999703,406.0,1
3.624540991544143,15.999999999999703,407.0,1
3.6237133161685287,15.989999999999704,408.0,1
3.622885816177463,15.989999999999704,409.0,1
3.622058503539361,15.989999999999704,410.0,1
3.621231390044918,15.979999999999704,411.0,1
3.620404487307918,15.979999999999704,412.0,1
3.6195778067526407,15.969999999999704,413.0,1
3.618751359671025,15.969999999999704,414.0,1
3.6179251571522397,15.969999999999704,415.0,1
3.6170992101327033,15.959999999999704,416.0,1
3.616273529384213,15.959999999999704,417.0,1
3.6154481255121436,15.959999999999704,418.0,1
3.6146230089692426,15.949999999999704,419.0,1
3.613798190051673,15.949999999999704,420.0,1
3.6129736788898756,15.939999999999705,421.0,1
3.6121494854666936,15.939999999999705,422.0,1
3.6113256196161845,15.939999999999705,423.0,1
3.6105020910366963,15.929999999999705,424.0,1
3.60967890925799,15.929999999999705,425.0,1
3.6088560836763124,15.929999999999705,426.0,1
3.6080336235436397,15.919999999999705,427.0,1
3.607211537974129,15.919999999999705,428.0,1
3.6063898359416053,15.909999999999705,429.0,1
3.6055685262801784,15.909999999999705,430.0,1
3.604747617694575,15.909999999999705,431.0,1
3.6039271187539494,15.899999999999705,432.0,1
3.603107037896991,15.899999999999705,433.0,1
3.6022873834325644,15.899999999999705,434.0,1
3.6014681635440806,15.889999999999706,435.0,1
3.600649386291993,15.889999999999706,436.0,1
3.599831059594334,15.889999999999706,437.0,1
3.5990131912812906,15.879999999999706,438.0,1
3.598195789021321,15.879999999999706,439.0,1
3.5973788604020047,15.869999999999706,440.0,1
3.5965624128726272,15.869999999999706,441.0,1
3.5957464537692165,15.869999999999706,442.0,1
3.5949309903199045,15.859999999999706,443.0,1
3.5941160296335135,15.859999999999706,444.0,1
3.593301578699931,15.859999999999706,445.0,1
3.5924876444332927,15.849999999999707,446.0,1
3.5916742335957155,15.849999999999707,447.0,1
3.5908613528646796,15.849999999999707,448.0,1
3.5900490088236743,15.839999999999707,449.0,1
3.5892372079348625,15.839999999999707,450.0,1
3.5884259565636887,15.829999999999707,451.0,1
3.5876152609745784,15.829999999999707,452.0,1
3.586805127331495,15.829999999999707,453.0,1
3.585995561702773,15.819999999999707,454.0,1
3.5851865700591024,15.819999999999707,455.0,1
3.5843781582743657,15.819999999999707,456.0,1
3.583570332125991,15.809999999999707,457.0,1
3.582763097309123,15.809999999999707,458.0,1
3.5819564594041764,15.809999999999707,459.0,1
3.5811504239351777,15.799999999999708,460.0,1
3.580344996303959,15.799999999999708,461.0,1
3.5795401818519683,15.799999999999708,462.0,1
3.5787359858046,15.789999999999708,463.0,1
3.577932413324182,15.789999999999708,464.0,1
3.5771294694835487,15.789999999999708,465.0,1
3.576327159271606,15.779999999999708,466.0,1
3.5755254875850664,15.779999999999708,467.0,1
3.574724459256196,15.779999999999708,468.0,1
3.573924079023842,15.769999999999708,469.0,1
3.5731243515592936,15.769999999999708,470.0,1
3.5723252814396877,15.769999999999708,471.0,1
3.571526873171216,15.759999999999708,472.0,1
3.570729131206571,15.759999999999708,473.0,1
3.569932059887332,15.759999999999708,474.0,1
3.5691356635009197,15.749999999999709,475.0,1
3.5683399462663066,15.749999999999709,476.0,1
3.5675449123177447,15.749999999999709,477.0,1
3.566750565726473,15.739999999999709,478.0,1
3.565956910490902,15.739999999999709,479.0,1
3.5651639505416695,15.739999999999709,480.0,1
3.564371689737958,15.729999999999709,481.0,1
3.5635801318764275,15.729999999999709,482.0,1
3.5627892806760157,15.729999999999709,483.0,1
3.5619991398099136,15.71999999999971,484.0,1
3.5612097128759865,15.71999999999971,485.0,1
3.560421003399717,15.71999999999971,486.0,1
3.5596330148531354,15.70999999999971,487.0,1
3.5588457506441626,15.70999999999971,488.0,1
3.5580592141218714,15.70999999999971,489.0,1
3.5572734085772177,15.69999999999971,490.0,1
3.5564883372309186,15.69999999999971,491.0,1
3.555704003254016,15.69999999999971,492.0,1
3.5549204097557237,15.68999999999971,493.0,1
3.5541375597841123,15.68999999999971,494.0,1
3.5533554563429055,15.68999999999971,495.0,1
3.552574102362757,15.67999999999971,496.0,1
3.5517935007339485,15.67999999999971,497.0,1
3.5510136542932815,15.67999999999971,498.0,1
3.550234565794568,15.66999999999971,499.0,1
3.549456237983407,15.66999999999971,500.0,1
3.5486786735235105,15.66999999999971,501.0,1
3.5479018750325793,15.65999999999971,502.0,1
3.547125845084386,15.65999999999971,503.0,1
3.546350586187413,15.65999999999971,504.0,1
3.54557610081391,15.65999999999971,505.0,1
3.5448023913879783,15.64999999999971,506.0,1
3.544029460279656,15.64999999999971,507.0,1
3.5432573098143836,15.64999999999971,508.0,1
3.5424859422578896,15.639999999999711,509.0,1
3.5417153598554902,15.639999999999711,510.0,1
3.5409455647744132,15.639999999999711,511.0,1
3.5401765591715804,15.629999999999711,512.0,1
3.539408345124067,15.629999999999711,513.0,1
3.5386409246918435,15.629999999999711,514.0,1
3.5378742998867367,15.619999999999711,515.0,1
3.537108472654869,15.619999999999711,516.0,1
3.5363434449393534,15.619999999999711,517.0,1
3.5355792185953208,15.619999999999711,518.0,1
3.5348157954823662,15.609999999999712,519.0,1
3.534053177387189,15.609999999999712,520.0,1
3.5332913660748013,15.609999999999712,521.0,1
3.532530363249785,15.599999999999712,522.0,1
3.5317701706023397,15.599999999999712,523.0,1
3.531010789767073,15.599999999999712,524.0,1
3.5302522223469954,15.589999999999712,525.0,1
3.5294944699118393,15.589999999999712,526.0,1
3.5287375339797427,15.589999999999712,527.0,1
3.5279814160429233,15.589999999999712,528.0,1
3.527226117550898,15.579999999999712,529.0,1
3.5264716399329252,15.579999999999712,530.0,1
3.525717984568286,15.579999999999712,531.0,1
3.5249651528030697,15.569999999999713,532.0,1
3.5242131459527726,15.569999999999713,533.0,1
3.5234619653003567,15.569999999999713,534.0,1
3.522711612080676,15.559999999999713,535.0,1
3.5219620875201136,15.559999999999713,536.0,1
3.521213392796237,15.559999999999713,537.0,1
3.5204655290597313,15.559999999999713,538.0,1
3.5197184974198947,15.549999999999713,539.0,1
3.5189722989769128,15.549999999999713,540.0,1
3.5182269347678545,15.549999999999713,541.0,1
3.51748240582774,15.539999999999713,542.0,1
3.5167387131551853,15.539999999999713,543.0,1
3.5159958577043633,15.539999999999713,544.0,1
3.515253840418493,15.539999999999713,545.0,1
3.514512662205891,15.529999999999713,546.0,1
3.5137723239325265,15.529999999999713,547.0,1
3.5130328264595865,15.529999999999713,548.0,1
3.51229417060354,15.519999999999714,549.0,1
3.51155635716196,15.519999999999714,550.0,1
3.5108193869011877,15.519999999999714,551.0,1
3.5100832605631873,15.519999999999714,552.0,1
3.509347978859371,15.509999999999714,553.0,1
3.5086135424801497,15.509999999999714,554.0,1
3.50787995208735,15.509999999999714,555.0,1
3.50714720832268,15.499999999999714,556.0,1
3.5064153117884156,15.499999999999714,557.0,1
3.505684263080575,15.499999999999714,558.0,1
3.5049540627610947,15.499999999999714,559.0,1
3.5042247113653513,15.489999999999714,560.0,1
3.5034962094105597,15.489999999999714,561.0,1
3.502768557392353,15.489999999999714,562.0,1
3.502041755776168,15.489999999999714,563.0,1
3.5013158050088764,15.479999999999714,564.0,1
3.5005907055132126,15.479999999999714,565.0,1
3.4998664576914065,15.479999999999714,566.0,1
3.499143061923341,15.469999999999715,567.0,1
3.498420518568539,15.469999999999715,568.0,1
3.4976988279566688,15.469999999999715,569.0,1
3.4969779904107856,15.469999999999715,570.0,1
3.496258006222803,15.459999999999715,571.0,1
3.4955388756678083,15.459999999999715,572.0,1
3.494820598997753,15.459999999999715,573.0,1
3.4941031764478065,15.459999999999715,574.0,1
3.493386608233215,15.449999999999715,575.0,1
3.492670894549056,15.449999999999715,576.0,1
3.4919560355677017,15.449999999999715,577.0,1
3.491242031452703,15.439999999999715,578.0,1
3.4905288823354823,15.439999999999715,579.0,1
3.4898165883380226,15.439999999999715,580.0,1
