Mass,Radius,Pressure,Type
2.33996837967345,12.85999999999977,156.0,1
2.3415726703023174,12.84999999999977,157.0,1
2.3431430243724565,12.84999999999977,158.0,1
2.3446800685211984,12.84999999999977,159.0,1
2.3461844157222775,12.83999999999977,160.0,1
2.3476566656139095,12.83999999999977,161.0,1
2.349097404877426,12.829999999999771,162.0,1
2.3505072075130116,12.829999999999771,163.0,1
2.351886635226081,12.829999999999771,164.0,1
2.35323623769249,12.819999999999771,165.0,1
2.3545565528920505,12.819999999999771,166.0,1
2.3558481073892477,12.819999999999771,167.0,1
2.3571114166078186,12.809999999999771,168.0,1
2.358346985146568,12.809999999999771,169.0,1
2.3595553070151523,12.809999999999771,170.0,1
2.3607368659076617,12.799999999999772,171.0,1
2.361892135450572,12.799999999999772,172.0,1
2.3630215794705225,12.789999999999772,173.0,1
2.3641256522131147,12.789999999999772,174.0,1
2.365204798576314,12.789999999999772,175.0,1
2.3662594543640507,12.779999999999772,176.0,1
2.367290046466809,12.779999999999772,177.0,1
2.3682969931033386,12.779999999999772,178.0,1
2.369280704035283,12.769999999999772,179.0,1
2.3702415807460318,12.769999999999772,180.0,1
2.3711800166340318,12.759999999999772,181.0,1
2.3720963972435074,12.759999999999772,182.0,1
2.3729911004198416,12.759999999999772,183.0,1
2.3738644964801314,12.749999999999773,184.0,1
2.3747169484250295,12.749999999999773,185.0,1
2.375548812080447,12.739999999999773,186.0,1
2.376360436276488,12.739999999999773,187.0,1
2.377152163002854,12.739999999999773,188.0,1
2.3779243275840556,12.729999999999773,189.0,1
2.3786772588097373,12.729999999999773,190.0,1
2.379411279092437,12.719999999999773,191.0,1
2.3801267046287555,12.719999999999773,192.0,1
2.3808238455156516,12.719999999999773,193.0,1
2.381503005909714,12.709999999999773,194.0,1
2.3821644841406195,12.709999999999773,195.0,1
2.3828085728613893,12.699999999999774,196.0,1
2.383435559167304,12.699999999999774,197.0,1
2.3840457247295577,12.699999999999774,198.0,1
2.3846393458870945,12.689999999999774,199.0,1
2.3852166938062997,12.689999999999774,200.0,1
2.3857780345527533,12.679999999999774,201.0,1
2.3863236292499126,12.679999999999774,202.0,1
2.386853734130773,12.679999999999774,203.0,1
2.3873686007105492,12.669999999999774,204.0,1
2.3878684758217035,12.669999999999774,205.0,1
2.3883536017772395,12.659999999999775,206.0,1
2.3888242164235445,12.659999999999775,207.0,1
2.3892805532563473,12.659999999999775,208.0,1
2.389722841513673,12.649999999999775,209.0,1
2.390151306260778,12.649999999999775,210.0,1
2.390566168487629,12.639999999999775,211.0,1
2.390967645183214,12.639999999999775,212.0,1
2.3913559494265626,12.639999999999775,213.0,1
2.3917312904838623,12.629999999999775,214.0,1
2.3920938738628426,12.629999999999775,215.0,1
2.3924439014057715,12.619999999999775,216.0,1
2.3927815713621188,12.619999999999775,217.0,1
2.393107078472309,12.619999999999775,218.0,1
2.3934206140266645,12.609999999999776,219.0,1
2.393722365948974,12.609999999999776,220.0,1
2.3940125188434727,12.599999999999776,221.0,1
2.394291254109662,12.599999999999776,222.0,1
2.3945587499553747,12.589999999999776,223.0,1
2.3948151814922327,12.589999999999776,224.0,1
2.3950607207799095,12.589999999999776,225.0,1
2.395295536924778,12.579999999999776,226.0,1
2.3955197960910692,12.579999999999776,227.0,1
2.3957336615919336,12.569999999999776,228.0,1
2.3959372939310457,12.569999999999776,229.0,1
2.3961308508765202,12.569999999999776,230.0,1
2.3963144874984277,12.559999999999777,231.0,1
2.396488356229781,12.559999999999777,232.0,1
2.396652606916906,12.549999999999777,233.0,1
2.396807386873185,12.549999999999777,234.0,1
2.396952840914879,12.549999999999777,235.0,1
2.397089111444221,12.539999999999777,236.0,1
2.397216338459624,12.539999999999777,237.0,1
2.3973346596243266,12.529999999999777,238.0,1
2.397444210296395,12.529999999999777,239.0,1
2.397545123598374,12.529999999999777,240.0,1
2.397637530424273,12.519999999999778,241.0,1
2.397721559512054,12.519999999999778,242.0,1
2.397797337487266,12.509999999999778,243.0,1
2.3978649888752512,12.509999999999778,244.0,1
2.3979246361586704,12.509999999999778,245.0,1
2.397976399831168,12.499999999999778,246.0,1
2.398020398402858,12.499999999999778,247.0,1
2.3980567484646955,12.489999999999778,248.0,1
2.3980855647139263,12.489999999999778,249.0,1
2.3981069599746814,12.489999999999778,250.0,1
2.398121045276091,12.479999999999778,251.0,1
2.398127929839995,12.479999999999778,252.0,1
2.398127721139736,12.469999999999779,253.0,1
2.3981205249221875,12.469999999999779,254.0,1
2.3981064452481857,12.459999999999779,255.0,1
2.3980855845107873,12.459999999999779,256.0,1
2.398058043489709,12.459999999999779,257.0,1
2.3980239213576966,12.449999999999779,258.0,1
2.397983315715211,12.449999999999779,259.0,1
2.397936322624555,12.43999999999978,260.0,1
2.397883036633749,12.43999999999978,261.0,1
2.397823550809559,12.43999999999978,262.0,1
2.397757956765655,12.42999999999978,263.0,1
2.3976863446635064,12.42999999999978,264.0,1
2.3976088032851544,12.42999999999978,265.0,1
2.3975254200177765,12.41999999999978,266.0,1
2.397436280881508,12.41999999999978,267.0,1
2.397341470594981,12.40999999999978,268.0,1
2.3972410725330873,12.40999999999978,269.0,1
2.3971351688176576,12.40999999999978,270.0,1
2.3970238402882975,12.39999999999978,271.0,1
2.3969071665564092,12.39999999999978,272.0,1
2.396785225998835,12.38999999999978,273.0,1
2.3966580958213175,12.38999999999978,274.0,1
2.396525852030592,12.38999999999978,275.0,1
2.3963885694953015,12.37999999999978,276.0,1
2.3962463219386514,12.37999999999978,277.0,1
2.3960991819782387,12.36999999999978,278.0,1
2.3959472211162685,12.36999999999978,279.0,1
2.395790509809681,12.36999999999978,280.0,1
2.395629117424776,12.359999999999781,281.0,1
2.395463112314309,12.359999999999781,282.0,1
2.395292561793258,12.349999999999781,283.0,1
2.3951175321780243,12.349999999999781,284.0,1
2.3949380887949703,12.349999999999781,285.0,1
2.394754296001179,12.339999999999781,286.0,1
2.394566217199426,12.339999999999781,287.0,1
2.3943739148561747,12.339999999999781,288.0,1
2.394177450510392,12.329999999999782,289.0,1
2.393976884802486,12.329999999999782,290.0,1
2.3937722774751586,12.319999999999782,291.0,1
2.393563687399905,12.319999999999782,292.0,1
2.393351172574373,12.319999999999782,293.0,1
2.3931347901695075,12.309999999999782,294.0,1
2.3929145965064125,12.309999999999782,295.0,1
2.3926906470914155,12.309999999999782,296.0,1
2.392462996627764,12.299999999999782,297.0,1
2.3922316990223664,12.299999999999782,298.0,1
2.3919968074087383,12.289999999999782,299.0,1
2.3917583741422037,12.289999999999782,300.0,1
2.391516450839573,12.289999999999782,301.0,1
2.3912710883570973,12.279999999999783,302.0,1
2.3910223368422048,12.279999999999783,303.0,1
2.3907702457093225,12.279999999999783,304.0,1
2.3905148636776357,12.269999999999783,305.0,1
2.3902562387551307,12.269999999999783,306.0,1
2.3899944182883197,12.259999999999783,307.0,1
2.3897294489350465,12.259999999999783,308.0,1
2.3894613766986343,12.259999999999783,309.0,1
2.3891902469302044,12.249999999999783,310.0,1
2.3889161043325364,12.249999999999783,311.0,1
2.3886389929956273,12.249999999999783,312.0,1
2.3883589563771883,12.239999999999783,313.0,1
2.388076037319667,12.239999999999783,314.0,1
2.3877902780794797,12.229999999999784,315.0,1
2.3875017203128643,12.229999999999784,316.0,1
2.3872104050896805,12.229999999999784,317.0,1
2.386916372913087,12.219999999999784,318.0,1
2.3866196637303694,12.219999999999784,319.0,1
2.3863203169184444,12.219999999999784,320.0,1
2.3860183713212915,12.209999999999784,321.0,1
2.3857138652315255,12.209999999999784,322.0,1
2.3854068364259917,12.209999999999784,323.0,1
2.385097322158901,12.199999999999784,324.0,1
2.384785359155113,12.199999999999784,325.0,1
2.384470983654186,12.189999999999785,326.0,1
2.3841542313944344,12.189999999999785,327.0,1
2.3838351376146427,12.189999999999785,328.0,1
2.3835137370810706,12.179999999999785,329.0,1
2.3831900640832147,12.179999999999785,330.0,1
2.382864152442006,12.179999999999785,331.0,1
2.382536035515638,12.169999999999785,332.0,1
2.382205746215704,12.169999999999785,333.0,1
2.3818733170007627,12.169999999999785,334.0,1
2.3815387798960126,12.159999999999785,335.0,1
2.3812021664838374,12.159999999999785,336.0,1
2.3808635079367075,12.159999999999785,337.0,1
2.380522834983278,12.149999999999785,338.0,1
2.380180177968864,12.149999999999785,339.0,1
2.379835566797488,12.149999999999785,340.0,1
2.3794890310016052,12.139999999999786,341.0,1
2.379140599704746,12.139999999999786,342.0,1
2.378790301634557,12.129999999999786,343.0,1
2.3784381651502695,12.129999999999786,344.0,1
2.3780842182226682,12.129999999999786,345.0,1
2.3777284884517877,12.119999999999786,346.0,1
2.377371003073736,12.119999999999786,347.0,1
2.377011788961301,12.119999999999786,348.0,1
2.3766508726315423,12.109999999999786,349.0,1
2.3762882802498613,12.109999999999786,350.0,1
2.3759240376306403,12.109999999999786,351.0,1
2.375558170262263,12.099999999999786,352.0,1
2.3751907032878536,12.099999999999786,353.0,1
2.374821661511867,12.099999999999786,354.0,1
2.374451069428715,12.089999999999787,355.0,1
2.3740789512031086,12.089999999999787,356.0,1
2.3737053306866898,12.089999999999787,357.0,1
2.373330231405515,12.079999999999787,358.0,1
2.3729536766009947,12.079999999999787,359.0,1
2.372575689194075,12.079999999999787,360.0,1
2.3721962918155746,12.069999999999787,361.0,1
2.3718155067928977,12.069999999999787,362.0,1
2.371433356174493,12.069999999999787,363.0,1
2.371049861719995,12.059999999999787,364.0,1
2.3706650448906106,12.059999999999787,365.0,1
2.370278926897058,12.059999999999787,366.0,1
2.3698915286594255,12.049999999999788,367.0,1
2.369502870824917,12.049999999999788,368.0,1
2.3691129737897456,12.049999999999788,369.0,1
2.368721857663447,12.039999999999788,370.0,1
2.3683295423224164,12.039999999999788,371.0,1
2.3679360473721425,12.039999999999788,372.0,1
2.3675413921728725,12.029999999999788,373.0,1
2.367145595834815,12.029999999999788,374.0,1
2.366748677217128,12.029999999999788,375.0,1
2.3663506549532065,12.019999999999788,376.0,1
2.365951547418221,12.019999999999788,377.0,1
2.36555137277292,12.019999999999788,378.0,1
2.365150148936187,12.009999999999788,379.0,1
2.364747893599102,12.009999999999788,380.0,1
2.3643446242261894,12.009999999999788,381.0,1
2.36394035806915,11.999999999999789,382.0,1
2.3635351121491643,11.999999999999789,383.0,1
2.363128903281961,11.999999999999789,384.0,1
2.362721748064653,11.999999999999789,385.0,1
2.3623136628844,11.989999999999789,386.0,1
2.3619046639183656,11.989999999999789,387.0,1
2.361494767150858,11.989999999999789,388.0,1
2.3610839883559556,11.979999999999789,389.0,1
2.360672343114916,11.979999999999789,390.0,1
2.360259846797389,11.979999999999789,391.0,1
2.359846514603803,11.96999999999979,392.0,1
2.3594323615230404,11.96999999999979,393.0,1
2.3590174023709847,11.96999999999979,394.0,1
2.3586016517724646,11.95999999999979,395.0,1
2.358185124156357,11.95999999999979,396.0,1
2.3577678337956156,11.95999999999979,397.0,1
2.357349794767707,11.94999999999979,398.0,1
2.356931020980187,11.94999999999979,399.0,1
2.3565115261642666,11.94999999999979,400.0,1
2.3560913238854395,11.93999999999979,401.0,1
2.3556704275298856,11.93999999999979,402.0,1
2.3552488503334588,11.93999999999979,403.0,1
2.354826605348329,11.93999999999979,404.0,1
2.3544037054817477,11.92999999999979,405.0,1
2.3539801634738557,11.92999999999979,406.0,1
2.3535559919018723,11.92999999999979,407.0,1
2.3531312031960603,11.91999999999979,408.0,1
2.3527058096289704,11.91999999999979,409.0,1
2.3522798233188835,11.91999999999979,410.0,1
2.3518532562418755,11.90999999999979,411.0,1
2.3514261202152387,11.90999999999979,412.0,1
2.350998426920232,11.90999999999979,413.0,1
2.3505701878912477,11.90999999999979,414.0,1
2.3501414145165818,11.89999999999979,415.0,1
2.349712118050725,11.89999999999979,416.0,1
2.3492823096062483,11.89999999999979,417.0,1
2.348852000158397,11.889999999999791,418.0,1
2.3484212005508573,11.889999999999791,419.0,1
2.3479899214904316,11.889999999999791,420.0,1
2.3475581735568976,11.879999999999791,421.0,1
2.3471259671912024,11.879999999999791,422.0,1
2.346693312724459,11.879999999999791,423.0,1
2.346260220337849,11.879999999999791,424.0,1
2.3458267001092126,11.869999999999791,425.0,1
2.345392761981417,11.869999999999791,426.0,1
2.344958415777971,11.869999999999791,427.0,1
2.3445236712046755,11.859999999999792,428.0,1
2.3440885378448573,11.859999999999792,429.0,1
2.343653025174366,11.859999999999792,430.0,1
2.3432171425325987,11.849999999999792,431.0,1
2.3427808991742674,11.849999999999792,432.0,1
2.3423443042156014,11.849999999999792,433.0,1
2.341907366678258,11.849999999999792,434.0,1
2.3414700954701027,11.839999999999792,435.0,1
2.3410324993828153,11.839999999999792,436.0,1
2.340594587113189,11.839999999999792,437.0,1
2.340156367243343,11.829999999999792,438.0,1
2.3397178482557823,11.829999999999792,439.0,1
2.339279038530915,11.829999999999792,440.0,1
2.3388399463423215,11.829999999999792,441.0,1
2.3384005798710814,11.819999999999792,442.0,1
2.33796094718491,11.819999999999792,443.0,1
2.337521056273062,11.819999999999792,444.0,1
2.3370809150173386,11.809999999999793,445.0,1
2.3366405311984155,11.809999999999793,446.0,1
2.336199912514636,11.809999999999793,447.0,1
2.335759066565031,11.809999999999793,448.0,1
2.33531800086175,11.799999999999793,449.0,1
2.33487672281169,11.799999999999793,450.0,1
2.3344352397522514,11.799999999999793,451.0,1
2.3339935589207497,11.789999999999793,452.0,1
2.3335516874673594,11.789999999999793,453.0,1
2.333109632452752,11.789999999999793,454.0,1
2.332667400867141,11.789999999999793,455.0,1
2.332224999596778,11.779999999999793,456.0,1
2.3317824354609846,11.779999999999793,457.0,1
2.3313397151857105,11.779999999999793,458.0,1
2.33089684542282,11.779999999999793,459.0,1
2.330453832739481,11.769999999999794,460.0,1
2.3300106836265098,11.769999999999794,461.0,1
2.329567404495304,11.769999999999794,462.0,1
2.3291240016806105,11.759999999999794,463.0,1
2.328680481433504,11.759999999999794,464.0,1
2.3282368499463204,11.759999999999794,465.0,1
2.3277931133185117,11.759999999999794,466.0,1
2.3273492775902307,11.749999999999794,467.0,1
2.326905348720704,11.749999999999794,468.0,1
2.3264613326005796,11.749999999999794,469.0,1
2.3260172350427206,11.749999999999794,470.0,1
2.3255730618030688,11.739999999999794,471.0,1
2.325128818557126,11.739999999999794,472.0,1
2.324684510915523,11.739999999999794,473.0,1
2.324240144423086,11.729999999999794,474.0,1
2.3237957245557914,11.729999999999794,475.0,1
2.3233512567226273,11.729999999999794,476.0,1
2.322906746264355,11.729999999999794,477.0,1
2.3224621984697986,11.719999999999795,478.0,1
2.3220176185510755,11.719999999999795,479.0,1
2.321573011664577,11.719999999999795,480.0,1
2.3211283829005236,11.719999999999795,481.0,1
2.3206837372915183,11.709999999999795,482.0,1
2.320239079802419,11.709999999999795,483.0,1
2.3197944153470775,11.709999999999795,484.0,1
2.3193497487788233,11.709999999999795,485.0,1
2.318905084879316,11.699999999999795,486.0,1
2.318460428389163,11.699999999999795,487.0,1
2.318015783987009,11.699999999999795,488.0,1
2.3175711562918795,11.689999999999795,489.0,1
2.3171265498649336,11.689999999999795,490.0,1
2.316681969218896,11.689999999999795,491.0,1
2.3162374188071144,11.689999999999795,492.0,1
2.3157929030319986,11.679999999999795,493.0,1
2.3153484262417443,11.679999999999795,494.0,1
2.314903992722678,11.679999999999795,495.0,1
2.314459606730197,11.679999999999795,496.0,1
2.3140152724460585,11.669999999999796,497.0,1
2.3135709940172036,11.669999999999796,498.0,1
2.313126775530612,11.669999999999796,499.0,1
2.312682621028514,11.669999999999796,500.0,1
2.3122385345031273,11.659999999999796,501.0,1
2.311794519896145,11.659999999999796,502.0,1
2.3113505811034862,11.659999999999796,503.0,1
2.3109067219758073,11.659999999999796,504.0,1
2.3104629463078243,11.649999999999796,505.0,1
2.310019257859455,11.649999999999796,506.0,1
2.309575660339331,11.649999999999796,507.0,1
2.3091321574110255,11.649999999999796,508.0,1
2.3086887526920306,11.639999999999796,509.0,1
2.308245449759428,11.639999999999796,510.0,1
2.3078022521437895,11.639999999999796,511.0,1
2.3073591633322605,11.639999999999796,512.0,1
2.3069161867729595,11.629999999999797,513.0,1
2.30647332586743,11.629999999999797,514.0,1
2.306030583976933,11.629999999999797,515.0,1
2.305587964426588,11.629999999999797,516.0,1
2.3051454704847383,11.619999999999797,517.0,1
2.3047031054009492,11.619999999999797,518.0,1
2.304260872373981,11.619999999999797,519.0,1
2.303818774558985,11.619999999999797,520.0,1
2.3033768150817306,11.609999999999797,521.0,1
2.3029349970240975,11.609999999999797,522.0,1
2.3024933234303724,11.609999999999797,523.0,1
2.3020517973104697,11.609999999999797,524.0,1
2.3016104216254245,11.599999999999797,525.0,1
2.30116919932037,11.599999999999797,526.0,1
2.300728133282601,11.599999999999797,527.0,1
2.3002872263799032,11.599999999999797,528.0,1
2.299846481434734,11.589999999999797,529.0,1
2.299405901238375,11.589999999999797,530.0,1
2.298965488544693,11.589999999999797,531.0,1
2.29852524607776,11.589999999999797,532.0,1
2.298085176525406,11.589999999999797,533.0,1
2.297645282535485,11.579999999999798,534.0,1
2.2972055667350673,11.579999999999798,535.0,1
2.296766031713128,11.579999999999798,536.0,1
2.296326680014708,11.579999999999798,537.0,1
2.2958875141782435,11.569999999999798,538.0,1
2.2954485366823287,11.569999999999798,539.0,1
2.295009749993199,11.569999999999798,540.0,1
2.294571156539928,11.569999999999798,541.0,1
2.2941327587208806,11.559999999999798,542.0,1
2.293694558904603,11.559999999999798,543.0,1
2.2932565594315393,11.559999999999798,544.0,1
2.2928187626062297,11.559999999999798,545.0,1
2.2923811707072095,11.549999999999798,546.0,1
2.2919437859909904,11.549999999999798,547.0,1
2.2915066106745083,11.549999999999798,548.0,1
2.291069646954002,11.549999999999798,549.0,1
2.290632896993581,11.549999999999798,550.0,1
2.2901963629322895,11.539999999999798,551.0,1
2.289760046875088,11.539999999999798,552.0,1
2.289323950911566,11.539999999999798,553.0,1
2.2888880770968503,11.539999999999798,554.0,1
2.288452427459143,11.529999999999799,555.0,1
2.2880170040035526,11.529999999999799,556.0,1
2.287581808706783,11.529999999999799,557.0,1
2.287146843521064,11.529999999999799,558.0,1
2.286712110377439,11.519999999999799,559.0,1
2.28627761116686,11.519999999999799,560.0,1
2.285843347776965,11.519999999999799,561.0,1
2.2854093220567315,11.519999999999799,562.0,1
2.284975535832823,11.519999999999799,563.0,1
2.284541990911605,11.509999999999799,564.0,1
2.284108689072617,11.509999999999799,565.0,1
2.2836756320719074,11.509999999999799,566.0,1
2.2832428216479244,11.509999999999799,567.0,1
2.282810259501195,11.4999999999998,568.0,1
2.2823779473339663,11.4999999999998,569.0,1
2.2819458867968936,11.4999999999998,570.0,1
2.281514079548156,11.4999999999998,571.0,1
2.281082527196364,11.4999999999998,572.0,1
2.2806512313513116,11.4899999999998,573.0,1
2.2802201935892743,11.4899999999998,574.0,1
2.2797894154603484,11.4899999999998,575.0,1
2.279358898508103,11.4899999999998,576.0,1
2.278928644250462,11.4799999999998,577.0,1
2.2784986541691965,11.4799999999998,578.0,1
2.2780689297518952,11.4799999999998,579.0,1
