Mass,Radius,Pressure,Type
2.3601021282354537,13.059999999999766,138.0,1
2.3625745675416905,13.059999999999766,139.0,1
2.364996828099431,13.049999999999766,140.0,1
2.367369894537644,13.049999999999766,141.0,1
2.369694728408765,13.049999999999766,142.0,1
2.371972268818623,13.049999999999766,143.0,1
2.3742034330586974,13.039999999999766,144.0,1
2.376389117203071,13.039999999999766,145.0,1
2.378530196692787,13.039999999999766,146.0,1
2.380627526902371,13.039999999999766,147.0,1
2.3826819436587967,13.029999999999767,148.0,1
2.384694263802444,13.029999999999767,149.0,1
2.3866652856897064,13.029999999999767,150.0,1
2.3885957896780945,13.019999999999767,151.0,1
2.3904865386096077,13.019999999999767,152.0,1
2.3923382782911635,13.019999999999767,153.0,1
2.3941517379261783,13.009999999999767,154.0,1
2.3959276305509665,13.009999999999767,155.0,1
2.3976666534918145,13.009999999999767,156.0,1
2.3993694887335764,13.009999999999767,157.0,1
2.4010368033433798,12.999999999999767,158.0,1
2.4026692498405997,12.999999999999767,159.0,1
2.4042674665940282,12.999999999999767,160.0,1
2.405832078173683,12.989999999999768,161.0,1
2.407363695683042,12.989999999999768,162.0,1
2.408862917144314,12.989999999999768,163.0,1
2.410330327795631,12.979999999999768,164.0,1
2.4117665004340885,12.979999999999768,165.0,1
2.41317199572395,12.979999999999768,166.0,1
2.41454736246948,12.969999999999768,167.0,1
2.415893137974667,12.969999999999768,168.0,1
2.4172098482767765,12.969999999999768,169.0,1
2.418498008439455,12.959999999999768,170.0,1
2.419758122828027,12.959999999999768,171.0,1
2.420990685369432,12.949999999999768,172.0,1
2.422196179806731,12.949999999999768,173.0,1
2.423375079950677,12.949999999999768,174.0,1
2.424527849908574,12.939999999999769,175.0,1
2.4256549443332887,12.939999999999769,176.0,1
2.426756808653018,12.939999999999769,177.0,1
2.4278338792653233,12.929999999999769,178.0,1
2.4288865837929663,12.929999999999769,179.0,1
2.429915341252649,12.929999999999769,180.0,1
2.4309205622965986,12.919999999999769,181.0,1
2.4319026493646576,12.919999999999769,182.0,1
2.4328619969317677,12.90999999999977,183.0,1
2.4337989916512437,12.90999999999977,184.0,1
2.4347140125488957,12.90999999999977,185.0,1
2.435607431218001,12.89999999999977,186.0,1
2.4364796119625804,12.89999999999977,187.0,1
2.4373309119893527,12.88999999999977,188.0,1
2.438161681554564,12.88999999999977,189.0,1
2.438972264133744,12.88999999999977,190.0,1
2.4397629965731467,12.87999999999977,191.0,1
2.440534209243733,12.87999999999977,192.0,1
2.4412862261612194,12.87999999999977,193.0,1
2.442019365190898,12.86999999999977,194.0,1
2.44273393810498,12.86999999999977,195.0,1
2.4434302507929786,12.85999999999977,196.0,1
2.444108603344648,12.85999999999977,197.0,1
2.4447692902014655,12.85999999999977,198.0,1
2.44541260027437,12.84999999999977,199.0,1
2.4460388170556757,12.84999999999977,200.0,1
2.4466482187682015,12.83999999999977,201.0,1
2.4472410784426226,12.83999999999977,202.0,1
2.4478176640694613,12.83999999999977,203.0,1
2.4483782386812565,12.829999999999771,204.0,1
2.448923060450937,12.829999999999771,205.0,1
2.4494523828415944,12.819999999999771,206.0,1
2.449966454664501,12.819999999999771,207.0,1
2.450465520198896,12.819999999999771,208.0,1
2.4509498192794847,12.809999999999771,209.0,1
2.451419587404322,12.809999999999771,210.0,1
2.4518750558109064,12.799999999999772,211.0,1
2.4523164515792613,12.799999999999772,212.0,1
2.452743997711625,12.799999999999772,213.0,1
2.4531579132216854,12.789999999999772,214.0,1
2.453558413219886,12.789999999999772,215.0,1
2.45394570898778,12.779999999999772,216.0,1
2.4543200080663765,12.779999999999772,217.0,1
2.454681514326046,12.779999999999772,218.0,1
2.4550304280505872,12.769999999999772,219.0,1
2.455366946005809,12.769999999999772,220.0,1
2.4556912614979676,12.759999999999772,221.0,1
2.4560035644867333,12.759999999999772,222.0,1
2.4563040415989925,12.759999999999772,223.0,1
2.456592876241957,12.749999999999773,224.0,1
2.4568702486424328,12.749999999999773,225.0,1
2.4571363359074545,12.739999999999773,226.0,1
2.4573913121201816,12.739999999999773,227.0,1
2.457635348362441,12.739999999999773,228.0,1
2.4578686127978027,12.729999999999773,229.0,1
2.4580912707115252,12.729999999999773,230.0,1
2.458303484595478,12.719999999999773,231.0,1
2.4585054141821616,12.719999999999773,232.0,1
2.4586972164838805,12.719999999999773,233.0,1
2.458879045893606,12.709999999999773,234.0,1
2.4590510542005752,12.709999999999773,235.0,1
2.4592133906404534,12.699999999999774,236.0,1
2.459366201965544,12.699999999999774,237.0,1
2.459509632476061,12.689999999999774,238.0,1
2.4596438240759366,12.689999999999774,239.0,1
2.459768916315435,12.689999999999774,240.0,1
2.4598850464352013,12.679999999999774,241.0,1
2.4599923494200713,12.679999999999774,242.0,1
2.460090958033829,12.669999999999774,243.0,1
2.460181002850661,12.669999999999774,244.0,1
2.460262612329882,12.669999999999774,245.0,1
2.460335912819866,12.659999999999775,246.0,1
2.4604010286208515,12.659999999999775,247.0,1
2.4604580820149016,12.649999999999775,248.0,1
2.4605071933039198,12.649999999999775,249.0,1
2.4605484808505396,12.649999999999775,250.0,1
2.4605820611105664,12.639999999999775,251.0,1
2.4606080486678223,12.639999999999775,252.0,1
2.4606265562761966,12.629999999999775,253.0,1
2.460637694885959,12.629999999999775,254.0,1
2.4606415736820666,12.629999999999775,255.0,1
2.4606383000983207,12.619999999999775,256.0,1
2.4606279798942023,12.619999999999775,257.0,1
2.4606107171409906,12.609999999999776,258.0,1
2.460586614253454,12.609999999999776,259.0,1
2.460555772068047,12.609999999999776,260.0,1
2.460518289808798,12.599999999999776,261.0,1
2.4604742651714093,12.599999999999776,262.0,1
2.4604237942939506,12.599999999999776,263.0,1
2.460366971851235,12.589999999999776,264.0,1
2.460303891030734,12.589999999999776,265.0,1
2.4602346435614604,12.579999999999776,266.0,1
2.4601593197786507,12.579999999999776,267.0,1
2.460078008615503,12.579999999999776,268.0,1
2.4599907976216686,12.569999999999776,269.0,1
2.4598977730130485,12.569999999999776,270.0,1
2.4597990196955326,12.559999999999777,271.0,1
2.4596946212608644,12.559999999999777,272.0,1
2.459584660031514,12.559999999999777,273.0,1
2.4594692170812813,12.549999999999777,274.0,1
2.4593483722387965,12.549999999999777,275.0,1
2.459222204146081,12.539999999999777,276.0,1
2.4590907902357624,12.539999999999777,277.0,1
2.4589542067923547,12.539999999999777,278.0,1
2.458812528931111,12.529999999999777,279.0,1
2.458665830654147,12.529999999999777,280.0,1
2.4585141848585903,12.519999999999778,281.0,1
2.4583576633421376,12.519999999999778,282.0,1
2.4581963368346216,12.519999999999778,283.0,1
2.4580302750167196,12.509999999999778,284.0,1
2.457859546533632,12.509999999999778,285.0,1
2.457684219012488,12.509999999999778,286.0,1
2.457504359079394,12.499999999999778,287.0,1
2.4573200323823743,12.499999999999778,288.0,1
2.457131303602621,12.489999999999778,289.0,1
2.4569382364657177,12.489999999999778,290.0,1
2.456740893764059,12.489999999999778,291.0,1
2.456539337386466,12.479999999999778,292.0,1
2.45633362829085,12.479999999999778,293.0,1
2.456123826576325,12.479999999999778,294.0,1
2.4559099914560654,12.469999999999779,295.0,1
2.455692181272212,12.469999999999779,296.0,1
2.455470453544526,12.459999999999779,297.0,1
2.455244864951438,12.459999999999779,298.0,1
2.4550154713461896,12.459999999999779,299.0,1
2.454782327795588,12.449999999999779,300.0,1
2.4545454885639275,12.449999999999779,301.0,1
2.4543050071426706,12.449999999999779,302.0,1
2.4540609362535695,12.43999999999978,303.0,1
2.453813327871692,12.43999999999978,304.0,1
2.4535622332296705,12.42999999999978,305.0,1
2.453307702827779,12.42999999999978,306.0,1
2.453049786460789,12.42999999999978,307.0,1
2.452788533197444,12.41999999999978,308.0,1
2.4525239914359793,12.41999999999978,309.0,1
2.4522562088824875,12.41999999999978,310.0,1
2.451985232564916,12.40999999999978,311.0,1
2.451711108857372,12.40999999999978,312.0,1
2.451433883488307,12.39999999999978,313.0,1
2.4511536015276842,12.39999999999978,314.0,1
2.4508703074417357,12.39999999999978,315.0,1
2.4505840450458054,12.38999999999978,316.0,1
2.450294857575694,12.38999999999978,317.0,1
2.4500027876380837,12.38999999999978,318.0,1
2.449707877273243,12.37999999999978,319.0,1
2.4494101679260556,12.37999999999978,320.0,1
2.4491097004600237,12.37999999999978,321.0,1
2.4488065151961593,12.36999999999978,322.0,1
2.4485006518829144,12.36999999999978,323.0,1
2.4481921497286874,12.359999999999781,324.0,1
2.447881047406962,12.359999999999781,325.0,1
2.447567383043764,12.359999999999781,326.0,1
2.447251194269192,12.349999999999781,327.0,1
2.4469325181802093,12.349999999999781,328.0,1
2.446611391376664,12.349999999999781,329.0,1
2.4462878499559464,12.339999999999781,330.0,1
2.445961929526601,12.339999999999781,331.0,1
2.44563366521451,12.339999999999781,332.0,1
2.445303091669184,12.329999999999782,333.0,1
2.4449702430721185,12.329999999999782,334.0,1
2.4446351531408754,12.329999999999782,335.0,1
2.4442978551391357,12.319999999999782,336.0,1
2.4439583818839408,12.319999999999782,337.0,1
2.4436167657582697,12.319999999999782,338.0,1
2.4432730386940285,12.309999999999782,339.0,1
2.442927232212389,12.309999999999782,340.0,1
2.44257937740311,12.299999999999782,341.0,1
2.4422295049443026,12.299999999999782,342.0,1
2.4418776451041886,12.299999999999782,343.0,1
2.44152382774685,12.289999999999782,344.0,1
2.441168082343895,12.289999999999782,345.0,1
2.44081043796936,12.289999999999782,346.0,1
2.440450923315831,12.279999999999783,347.0,1
2.4400895666980458,12.279999999999783,348.0,1
2.4397263960556588,12.279999999999783,349.0,1
2.4393614389489424,12.269999999999783,350.0,1
2.4389947225950497,12.269999999999783,351.0,1
2.43862627384223,12.269999999999783,352.0,1
2.438256119174889,12.259999999999783,353.0,1
2.4378842847549214,12.259999999999783,354.0,1
2.437510796383604,12.259999999999783,355.0,1
2.437135679528819,12.249999999999783,356.0,1
2.436758959328332,12.249999999999783,357.0,1
2.4363806605840606,12.249999999999783,358.0,1
2.4360008077878708,12.239999999999783,359.0,1
2.4356194251064727,12.239999999999783,360.0,1
2.4352365363828805,12.239999999999783,361.0,1
2.43485216517067,12.229999999999784,362.0,1
2.43446633470544,12.229999999999784,363.0,1
2.43407906791842,12.229999999999784,364.0,1
2.433690387456148,12.219999999999784,365.0,1
2.4333003156676685,12.219999999999784,366.0,1
2.4329088746152134,12.219999999999784,367.0,1
2.4325160860659394,12.209999999999784,368.0,1
2.432121971528728,12.209999999999784,369.0,1
2.4317265522176283,12.209999999999784,370.0,1
2.431329849084811,12.199999999999784,371.0,1
2.430931882805738,12.199999999999784,372.0,1
2.4305326738013604,12.199999999999784,373.0,1
2.430132242225753,12.189999999999785,374.0,1
2.4297306079760697,12.189999999999785,375.0,1
2.4293277906970294,12.189999999999785,376.0,1
2.4289238097856103,12.179999999999785,377.0,1
2.4285186843801387,12.179999999999785,378.0,1
2.428112433394718,12.179999999999785,379.0,1
2.427705075495156,12.169999999999785,380.0,1
2.4272966290977576,12.169999999999785,381.0,1
2.4268871124098657,12.169999999999785,382.0,1
2.426476543389056,12.159999999999785,383.0,1
2.42606493978069,12.159999999999785,384.0,1
2.4256523190879586,12.159999999999785,385.0,1
2.4252386986174446,12.149999999999785,386.0,1
2.424824095430946,12.149999999999785,387.0,1
2.424408526401352,12.149999999999785,388.0,1
2.423992008177496,12.139999999999786,389.0,1
2.423574557186917,12.139999999999786,390.0,1
2.4231561896798737,12.139999999999786,391.0,1
2.4227369216779056,12.139999999999786,392.0,1
2.4223167690152207,12.129999999999786,393.0,1
2.421895747323721,12.129999999999786,394.0,1
2.421473872041704,12.129999999999786,395.0,1
2.421051158411977,12.119999999999786,396.0,1
2.4206276214922897,12.119999999999786,397.0,1
2.4202032761506476,12.119999999999786,398.0,1
2.4197781370695286,12.109999999999786,399.0,1
2.419352218745576,12.109999999999786,400.0,1
2.4189255354977295,12.109999999999786,401.0,1
2.4184981014744946,12.099999999999786,402.0,1
2.4180699306427944,12.099999999999786,403.0,1
2.4176410367993086,12.099999999999786,404.0,1
2.4172114335618966,12.089999999999787,405.0,1
2.4167811343837293,12.089999999999787,406.0,1
2.416350152562044,12.089999999999787,407.0,1
2.415918501221276,12.089999999999787,408.0,1
2.415486193321089,12.079999999999787,409.0,1
2.4150532416694555,12.079999999999787,410.0,1
2.4146196589142,12.079999999999787,411.0,1
2.414185457534311,12.069999999999787,412.0,1
2.4137506498801504,12.069999999999787,413.0,1
2.4133152481330282,12.069999999999787,414.0,1
2.41287926433123,12.059999999999787,415.0,1
2.412442710360691,12.059999999999787,416.0,1
2.4120055979640695,12.059999999999787,417.0,1
2.4115679387440916,12.059999999999787,418.0,1
2.411129744160993,12.049999999999788,419.0,1
2.4106910255228224,12.049999999999788,420.0,1
2.4102517940136186,12.049999999999788,421.0,1
2.4098120606809648,12.039999999999788,422.0,1
2.409371836426171,12.039999999999788,423.0,1
2.4089311320259026,12.039999999999788,424.0,1
2.408489958126563,12.029999999999788,425.0,1
2.4080483252401255,12.029999999999788,426.0,1
2.4076062437581136,12.029999999999788,427.0,1
2.4071637239279875,12.029999999999788,428.0,1
2.4067207758975804,12.019999999999788,429.0,1
2.406277409674318,12.019999999999788,430.0,1
2.4058336351488303,12.019999999999788,431.0,1
2.4053894620964895,12.009999999999788,432.0,1
2.4049449001595438,12.009999999999788,433.0,1
2.40449995888029,12.009999999999788,434.0,1
2.404054647675984,12.009999999999788,435.0,1
2.4036089758580808,11.999999999999789,436.0,1
2.4031629526081932,11.999999999999789,437.0,1
2.402716587019363,11.999999999999789,438.0,1
2.4022698880617086,11.989999999999789,439.0,1
2.40182286458971,11.989999999999789,440.0,1
2.4013755253711246,11.989999999999789,441.0,1
2.4009278790535373,11.989999999999789,442.0,1
2.4004799341853458,11.979999999999789,443.0,1
2.4000316992000097,11.979999999999789,444.0,1
2.3995831824540703,11.979999999999789,445.0,1
2.3991343921750343,11.96999999999979,446.0,1
2.398685336513475,11.96999999999979,447.0,1
2.3982360235115143,11.96999999999979,448.0,1
2.3977864611155253,11.96999999999979,449.0,1
2.3973366571760724,11.95999999999979,450.0,1
2.3968866194540377,11.95999999999979,451.0,1
2.396436355607209,11.95999999999979,452.0,1
2.3959858732044443,11.94999999999979,453.0,1
2.3955351797351723,11.94999999999979,454.0,1
2.395084282586531,11.94999999999979,455.0,1
2.394633189057244,11.94999999999979,456.0,1
2.3941819063675425,11.93999999999979,457.0,1
2.3937304416345033,11.93999999999979,458.0,1
2.39327880190895,11.93999999999979,459.0,1
2.392826994147157,11.92999999999979,460.0,1
2.392375025218144,11.92999999999979,461.0,1
2.3919229019179817,11.92999999999979,462.0,1
2.391470630953645,11.92999999999979,463.0,1
2.391018218955837,11.91999999999979,464.0,1
2.3905656724745867,11.91999999999979,465.0,1
2.390112997979853,11.91999999999979,466.0,1
2.389660201865446,11.91999999999979,467.0,1
2.389207290448891,11.90999999999979,468.0,1
2.388754269971185,11.90999999999979,469.0,1
2.388301146598074,11.90999999999979,470.0,1
2.3878479264239436,11.89999999999979,471.0,1
2.3873946154665786,11.89999999999979,472.0,1
2.3869412196749895,11.89999999999979,473.0,1
2.3864877449245654,11.89999999999979,474.0,1
2.386034197017374,11.889999999999791,475.0,1
2.3855805816941396,11.889999999999791,476.0,1
2.3851269046199195,11.889999999999791,477.0,1
2.3846731713917246,11.889999999999791,478.0,1
2.3842193875481708,11.879999999999791,479.0,1
2.3837655585462105,11.879999999999791,480.0,1
2.383311689794029,11.879999999999791,481.0,1
2.382857786621989,11.869999999999791,482.0,1
2.3824038543039903,11.869999999999791,483.0,1
2.3819498980474325,11.869999999999791,484.0,1
2.3814959230017845,11.869999999999791,485.0,1
2.38104193423911,11.859999999999792,486.0,1
2.380587936794642,11.859999999999792,487.0,1
2.38013393562529,11.859999999999792,488.0,1
2.3796799356362373,11.859999999999792,489.0,1
2.3792259416707506,11.849999999999792,490.0,1
2.378771958513337,11.849999999999792,491.0,1
2.3783179908949337,11.849999999999792,492.0,1
2.377864043487441,11.849999999999792,493.0,1
2.377410120898206,11.839999999999792,494.0,1
2.3769562276947913,11.839999999999792,495.0,1
2.3765023683813826,11.839999999999792,496.0,1
2.376048547408077,11.839999999999792,497.0,1
2.37559476916972,11.829999999999792,498.0,1
2.3751410380127402,11.829999999999792,499.0,1
2.374687358225931,11.829999999999792,500.0,1
2.374233734052229,11.829999999999792,501.0,1
2.373780169683661,11.819999999999792,502.0,1
2.373326669244935,11.819999999999792,503.0,1
2.3728732368400953,11.819999999999792,504.0,1
2.372419876495865,11.819999999999792,505.0,1
2.3719665922097675,11.809999999999793,506.0,1
2.3715133879221937,11.809999999999793,507.0,1
2.3710602675225814,11.809999999999793,508.0,1
2.370607234863342,11.809999999999793,509.0,1
2.370154293742109,11.799999999999793,510.0,1
2.369701447912111,11.799999999999793,511.0,1
2.3692487010836936,11.799999999999793,512.0,1
2.368796056920987,11.799999999999793,513.0,1
2.36834351903796,11.789999999999793,514.0,1
2.3678910910182362,11.789999999999793,515.0,1
2.3674387763827123,11.789999999999793,516.0,1
2.3669865786271465,11.789999999999793,517.0,1
2.3665345011964294,11.779999999999793,518.0,1
2.366082547493636,11.779999999999793,519.0,1
2.3656307208809206,11.779999999999793,520.0,1
2.3651790246833717,11.779999999999793,521.0,1
2.3647274621727923,11.769999999999794,522.0,1
2.3642760365965705,11.769999999999794,523.0,1
2.3638247511565194,11.769999999999794,524.0,1
2.3633736090062003,11.769999999999794,525.0,1
2.3629226132785894,11.759999999999794,526.0,1
2.362471767051602,11.759999999999794,527.0,1
2.3620210733774534,11.759999999999794,528.0,1
2.3615705352539478,11.759999999999794,529.0,1
2.3611201556641053,11.749999999999794,530.0,1
2.360669937539126,11.749999999999794,531.0,1
2.3602198837800934,11.749999999999794,532.0,1
2.359769997247031,11.749999999999794,533.0,1
2.3593202807669593,11.739999999999794,534.0,1
2.358870737135324,11.739999999999794,535.0,1
2.3584213691139384,11.739999999999794,536.0,1
2.357972179414932,11.739999999999794,537.0,1
2.3575231707406172,11.729999999999794,538.0,1
2.3570743457392584,11.729999999999794,539.0,1
2.3566257070383716,11.729999999999794,540.0,1
2.3561772572267765,11.729999999999794,541.0,1
2.3557289988643424,11.719999999999795,542.0,1
2.355280934474966,11.719999999999795,543.0,1
2.354833066557,11.719999999999795,544.0,1
2.354385397566223,11.719999999999795,545.0,1
2.353937929942163,11.719999999999795,546.0,1
2.353490666084338,11.709999999999795,547.0,1
2.3530436083654025,11.709999999999795,548.0,1
2.3525967591210404,11.709999999999795,549.0,1
2.35215012066773,11.709999999999795,550.0,1
2.351703695288961,11.699999999999795,551.0,1
2.3512574852359025,11.699999999999795,552.0,1
2.3508114927351715,11.699999999999795,553.0,1
2.350365719980794,11.699999999999795,554.0,1
2.349920169146636,11.689999999999795,555.0,1
2.3494748423682887,11.689999999999795,556.0,1
2.349029741756853,11.689999999999795,557.0,1
2.3485848694060585,11.689999999999795,558.0,1
2.3481402273727823,11.689999999999795,559.0,1
2.347695817688914,11.679999999999795,560.0,1
2.347251642363228,11.679999999999795,561.0,1
2.346807703374442,11.679999999999795,562.0,1
2.346364002680183,11.679999999999795,563.0,1
2.3459205422095764,11.669999999999796,564.0,1
2.3454773238680513,11.669999999999796,565.0,1
2.345034349535865,11.669999999999796,566.0,1
2.344591621066353,11.669999999999796,567.0,1
2.3441491402939296,11.659999999999796,568.0,1
2.343706909025549,11.659999999999796,569.0,1
2.3432649290419105,11.659999999999796,570.0,1
2.3428232021067688,11.659999999999796,571.0,1
2.342381729958175,11.659999999999796,572.0,1
2.341940514304049,11.649999999999796,573.0,1
2.3414995568412817,11.649999999999796,574.0,1
2.3410588592372896,11.649999999999796,575.0,1
2.3406184231370912,11.649999999999796,576.0,1
2.3401782501689428,11.639999999999796,577.0,1
2.3397383419313247,11.639999999999796,578.0,1
2.339298700010127,11.639999999999796,579.0,1
2.338859325961714,11.639999999999796,580.0,1
