Mass,Radius,Pressure,Type
2.406936534410611,15.109999999999722,53.0,1
2.425886568930664,15.139999999999722,54.0,1
2.444297833022633,15.159999999999721,55.0,1
2.4621883938190106,15.18999999999972,56.0,1
2.4795756006814043,15.20999999999972,57.0,1
2.4964761166975897,15.22999999999972,58.0,1
2.5129059488026773,15.24999999999972,59.0,1
2.528880476685591,15.269999999999719,60.0,1
2.5444144802419086,15.289999999999718,61.0,1
2.559522166058952,15.309999999999718,62.0,1
2.574217192445659,15.319999999999718,63.0,1
2.5885126935025466,15.339999999999717,64.0,1
2.602421301999526,15.349999999999717,65.0,1
2.615955171222044,15.369999999999717,66.0,1
2.629125995800747,15.379999999999717,67.0,1
2.6419450316032447,15.389999999999716,68.0,1
2.6544231146262516,15.399999999999716,69.0,1
2.666570679069101,15.419999999999716,70.0,1
2.678397774533624,15.429999999999715,71.0,1
2.6899140824356635,15.439999999999715,72.0,1
2.7011289315967013,15.449999999999715,73.0,1
2.712051313209452,15.449999999999715,74.0,1
2.722689894989939,15.459999999999715,75.0,1
2.7330530347074107,15.469999999999715,76.0,1
2.74314879317172,15.479999999999714,77.0,1
2.7529849464714933,15.489999999999714,78.0,1
2.7625689977446517,15.489999999999714,79.0,1
2.7719081883613983,15.499999999999714,80.0,1
2.781009508645583,15.499999999999714,81.0,1
2.78987970802384,15.509999999999714,82.0,1
2.798525304763127,15.509999999999714,83.0,1
2.8069525952890175,15.519999999999714,84.0,1
2.8151676630109943,15.519999999999714,85.0,1
2.823176386761702,15.529999999999713,86.0,1
2.8309844489740943,15.529999999999713,87.0,1
2.8385973432658904,15.529999999999713,88.0,1
2.846020381951387,15.529999999999713,89.0,1
2.853258702976403,15.539999999999713,90.0,1
2.8603172767124168,15.539999999999713,91.0,1
2.8672009123779665,15.539999999999713,92.0,1
2.8739142641991444,15.539999999999713,93.0,1
2.8804618372922546,15.539999999999713,94.0,1
2.8868479933044853,15.539999999999713,95.0,1
2.893076955793565,15.549999999999713,96.0,1
2.899152815389391,15.549999999999713,97.0,1
2.9050795347299863,15.549999999999713,98.0,1
2.9108609531909284,15.549999999999713,99.0,1
2.916500791401277,15.549999999999713,100.0,1
2.922002655601919,15.549999999999713,101.0,1
2.927370041774021,15.549999999999713,102.0,1
2.9326063396397837,15.549999999999713,103.0,1
2.9377148364667667,15.539999999999713,104.0,1
2.942698720736623,15.539999999999713,105.0,1
2.947561085613169,15.539999999999713,106.0,1
2.9523049323848687,15.539999999999713,107.0,1
2.9569331736400044,15.539999999999713,108.0,1
2.961448636334369,15.539999999999713,109.0,1
2.9658540648553666,15.539999999999713,110.0,1
2.970152123786716,15.529999999999713,111.0,1
2.9743454007043155,15.529999999999713,112.0,1
2.978436408760638,15.529999999999713,113.0,1
2.9824275892826884,15.529999999999713,114.0,1
2.9863213141321014,15.529999999999713,115.0,1
2.9901198880757938,15.519999999999714,116.0,1
2.9938255510113034,15.519999999999714,117.0,1
2.997440480149233,15.519999999999714,118.0,1
3.0009667920648604,15.509999999999714,119.0,1
3.0044065446958164,15.509999999999714,120.0,1
3.0077617392740335,15.509999999999714,121.0,1
3.011034322157176,15.509999999999714,122.0,1
3.0142261866265714,15.499999999999714,123.0,1
3.0173391745657208,15.499999999999714,124.0,1
3.0203750781457828,15.499999999999714,125.0,1
3.0233356413815105,15.489999999999714,126.0,1
3.0262225616694067,15.489999999999714,127.0,1
3.0290374912730265,15.489999999999714,128.0,1
3.031782038694638,15.479999999999714,129.0,1
3.0344577701179904,15.479999999999714,130.0,1
3.0370662106493462,15.469999999999715,131.0,1
3.03960884563848,15.469999999999715,132.0,1
3.042087121868193,15.469999999999715,133.0,1
3.0445024487617585,15.459999999999715,134.0,1
3.0468561995103283,15.459999999999715,135.0,1
3.049149712162064,15.449999999999715,136.0,1
3.051384290712065,15.449999999999715,137.0,1
3.053561206069926,15.439999999999715,138.0,1
3.055681697127798,15.439999999999715,139.0,1
3.057746971633435,15.439999999999715,140.0,1
3.0597582071695415,15.429999999999715,141.0,1
3.0617165520031437,15.429999999999715,142.0,1
3.0636231259730016,15.419999999999716,143.0,1
3.065479021304161,15.419999999999716,144.0,1
3.0672853034076146,15.409999999999716,145.0,1
3.0690430116555265,15.409999999999716,146.0,1
3.0707531601519777,15.399999999999716,147.0,1
3.0724167384396526,15.399999999999716,148.0,1
3.074034712170945,15.389999999999716,149.0,1
3.0756080238480985,15.389999999999716,150.0,1
3.077137593424514,15.379999999999717,151.0,1
3.0786243189664235,15.379999999999717,152.0,1
3.0800690772435004,15.369999999999717,153.0,1
3.081472724345635,15.369999999999717,154.0,1
3.082836096243458,15.359999999999717,155.0,1
3.084160009339919,15.359999999999717,156.0,1
3.0854452610214,15.349999999999717,157.0,1
3.086692630162335,15.349999999999717,158.0,1
3.087902877642949,15.339999999999717,159.0,1
3.08907674682958,15.339999999999717,160.0,1
3.090214964048701,15.329999999999718,161.0,1
3.0913182390460534,15.329999999999718,162.0,1
3.092387265431257,15.319999999999718,163.0,1
3.09342272110752,15.319999999999718,164.0,1
3.0944252686932603,15.309999999999718,165.0,1
3.095395555899363,15.309999999999718,166.0,1
3.096334215958024,15.299999999999718,167.0,1
3.097241867997436,15.299999999999718,168.0,1
3.0981191173848512,15.289999999999718,169.0,1
3.098966556097602,15.289999999999718,170.0,1
3.099784763076001,15.279999999999719,171.0,1
3.100574304548414,15.279999999999719,172.0,1
3.101335734360504,15.269999999999719,173.0,1
3.102069594298291,15.269999999999719,174.0,1
3.1027764144058505,15.25999999999972,175.0,1
3.1034567132337973,15.25999999999972,176.0,1
3.1041109981949195,15.24999999999972,177.0,1
3.1047397657946103,15.23999999999972,178.0,1
3.105343501930678,15.23999999999972,179.0,1
3.105922682129928,15.22999999999972,180.0,1
3.106477771858364,15.22999999999972,181.0,1
3.1070092267099594,15.21999999999972,182.0,1
3.107517492687779,15.21999999999972,183.0,1
3.1080030064273045,15.20999999999972,184.0,1
3.108466195426584,15.20999999999972,185.0,1
3.108907478273283,15.19999999999972,186.0,1
3.109327264835641,15.19999999999972,187.0,1
3.1097259565296453,15.18999999999972,188.0,1
3.110103946460838,15.18999999999972,189.0,1
3.1104616196600827,15.17999999999972,190.0,1
3.110799353267959,15.169999999999721,191.0,1
3.111117516704678,15.169999999999721,192.0,1
3.1114164718978317,15.159999999999721,193.0,1
3.1116965734191386,15.159999999999721,194.0,1
3.111958168646938,15.149999999999721,195.0,1
3.1122015980014512,15.149999999999721,196.0,1
3.1124271950298725,15.139999999999722,197.0,1
3.112635286619545,15.139999999999722,198.0,1
3.112826193123187,15.129999999999722,199.0,1
3.1130002285159435,15.129999999999722,200.0,1
3.11315770056823,15.119999999999722,201.0,1
3.1132989109404408,15.109999999999722,202.0,1
3.113424155365575,15.109999999999722,203.0,1
3.113533723770415,15.099999999999723,204.0,1
3.113627900379767,15.099999999999723,205.0,1
3.1137069638923403,15.089999999999723,206.0,1
3.1137711875847582,15.089999999999723,207.0,1
3.1138208394261397,15.079999999999723,208.0,1
3.1138561821959367,15.079999999999723,209.0,1
3.11387747360809,15.069999999999723,210.0,1
3.113884966437011,15.069999999999723,211.0,1
3.1138789085962912,15.059999999999723,212.0,1
3.1138595432664755,15.049999999999724,213.0,1
3.1138271089853746,15.049999999999724,214.0,1
3.113781839782505,15.039999999999724,215.0,1
3.1137239652378783,15.039999999999724,216.0,1
3.113653710592844,15.029999999999724,217.0,1
3.1135712968520877,15.029999999999724,218.0,1
3.113476940880232,15.019999999999724,219.0,1
3.1133708554534394,15.019999999999724,220.0,1
3.113253249402449,15.009999999999724,221.0,1
3.113124327657619,15.009999999999724,222.0,1
3.112984291335274,14.999999999999725,223.0,1
3.1128333378541173,14.999999999999725,224.0,1
3.1126716609678136,14.989999999999725,225.0,1
3.1124994508581203,14.979999999999725,226.0,1
3.1123168942264683,14.979999999999725,227.0,1
3.1121241743491304,14.969999999999725,228.0,1
3.111921471156503,14.969999999999725,229.0,1
3.1117089613003244,14.959999999999726,230.0,1
3.1114868182212976,14.959999999999726,231.0,1
3.111255212221741,14.949999999999726,232.0,1
3.11101431051889,14.949999999999726,233.0,1
3.110764277327652,14.939999999999726,234.0,1
3.1105052738877204,14.939999999999726,235.0,1
3.1102374585754795,14.929999999999726,236.0,1
3.1099609869183364,14.929999999999726,237.0,1
3.1096760116731903,14.919999999999726,238.0,1
3.1093826828657245,14.919999999999726,239.0,1
3.109081147875152,14.909999999999727,240.0,1
3.1087715514698417,14.909999999999727,241.0,1
3.10845403585227,14.899999999999727,242.0,1
3.108128740715827,14.889999999999727,243.0,1
3.1077958033091835,14.889999999999727,244.0,1
3.107455358473209,14.879999999999727,245.0,1
3.10710753867888,14.879999999999727,246.0,1
3.106752474096453,14.869999999999727,247.0,1
3.106390292624732,14.869999999999727,248.0,1
3.1060211199428083,14.859999999999728,249.0,1
3.105645079545106,14.859999999999728,250.0,1
3.1052622928080265,14.849999999999728,251.0,1
3.1048728789877287,14.849999999999728,252.0,1
3.1044769553055507,14.839999999999728,253.0,1
3.1040746369740333,14.839999999999728,254.0,1
3.1036660372208202,14.829999999999728,255.0,1
3.103251267343673,14.829999999999728,256.0,1
3.1028304367417077,14.819999999999729,257.0,1
3.1024036529365686,14.819999999999729,258.0,1
3.101971021655008,14.809999999999729,259.0,1
3.101532646808902,14.809999999999729,260.0,1
3.1010886305548615,14.799999999999729,261.0,1
3.1006390733381166,14.799999999999729,262.0,1
3.100184073894333,14.78999999999973,263.0,1
3.0997237293204627,14.78999999999973,264.0,1
3.099258135073164,14.77999999999973,265.0,1
3.0987873850131025,14.77999999999973,266.0,1
3.098311571439258,14.76999999999973,267.0,1
3.097830785101007,14.76999999999973,268.0,1
3.097345115258565,14.75999999999973,269.0,1
3.09685464966669,14.75999999999973,270.0,1
3.0963594746436227,14.74999999999973,271.0,1
3.0958596750686063,14.74999999999973,272.0,1
3.0953553344454505,14.73999999999973,273.0,1
3.094846534867594,14.73999999999973,274.0,1
3.0943333571111395,14.72999999999973,275.0,1
3.0938158805979614,14.72999999999973,276.0,1
3.093294183481269,14.71999999999973,277.0,1
3.0927683426113823,14.71999999999973,278.0,1
3.0922384336002477,14.70999999999973,279.0,1
3.091704530823561,14.70999999999973,280.0,1
3.0911667074457503,14.699999999999731,281.0,1
3.0906250354532165,14.699999999999731,282.0,1
3.0900795856522927,14.689999999999731,283.0,1
3.089530427722919,14.689999999999731,284.0,1
3.088977630215033,14.679999999999731,285.0,1
3.0884212605569576,14.679999999999731,286.0,1
3.0878613851242487,14.669999999999732,287.0,1
3.087298069192087,14.669999999999732,288.0,1
3.0867313770292455,14.669999999999732,289.0,1
3.086161371845163,14.659999999999732,290.0,1
3.0855881158529543,14.659999999999732,291.0,1
3.085011670273486,14.649999999999732,292.0,1
3.0844320953544275,14.649999999999732,293.0,1
3.0838494503770777,14.639999999999732,294.0,1
3.0832637936926868,14.639999999999732,295.0,1
3.0826751827275856,14.629999999999733,296.0,1
3.082083673995519,14.629999999999733,297.0,1
3.0814893231222755,14.619999999999733,298.0,1
3.080892184855232,14.619999999999733,299.0,1
3.0802923130704416,14.609999999999733,300.0,1
3.0796897608228666,14.609999999999733,301.0,1
3.0790845803002,14.599999999999733,302.0,1
3.078476822911005,14.599999999999733,303.0,1
3.0778665392281144,14.589999999999733,304.0,1
3.0772537790474974,14.589999999999733,305.0,1
3.0766385913834347,14.589999999999733,306.0,1
3.076021024500911,14.579999999999734,307.0,1
3.07540112589873,14.579999999999734,308.0,1
3.0747789423449006,14.569999999999734,309.0,1
3.0741545198749423,14.569999999999734,310.0,1
3.073527903824735,14.559999999999734,311.0,1
3.072899138815755,14.559999999999734,312.0,1
3.0722682687830454,14.549999999999734,313.0,1
3.0716353369929563,14.549999999999734,314.0,1
3.071000386036053,14.539999999999734,315.0,1
3.070363457844579,14.539999999999734,316.0,1
3.0697245937174515,14.539999999999734,317.0,1
3.0690838343158537,14.529999999999735,318.0,1
3.0684412196714015,14.529999999999735,319.0,1
3.0677967892130145,14.519999999999735,320.0,1
3.067150581748897,14.519999999999735,321.0,1
3.066502635517938,14.509999999999735,322.0,1
3.0658529881614953,14.509999999999735,323.0,1
3.065201676749549,14.499999999999735,324.0,1
3.0645487377900937,14.499999999999735,325.0,1
3.0638942072324253,14.499999999999735,326.0,1
3.0632381204857593,14.489999999999736,327.0,1
3.0625805124076604,14.489999999999736,328.0,1
3.061921417347607,14.479999999999736,329.0,1
3.061260869125111,14.479999999999736,330.0,1
3.0605989010514403,14.469999999999736,331.0,1
3.0599355459176163,14.469999999999736,332.0,1
3.059270836053381,14.469999999999736,333.0,1
3.0586048032651147,14.459999999999736,334.0,1
3.057937478906937,14.459999999999736,335.0,1
3.0572688938469486,14.449999999999736,336.0,1
3.0565990784949326,14.449999999999736,337.0,1
3.0559280628020162,14.439999999999737,338.0,1
3.0552558762770405,14.439999999999737,339.0,1
3.0545825479599253,14.439999999999737,340.0,1
3.05390810649509,14.429999999999737,341.0,1
3.0532325800665223,14.429999999999737,342.0,1
3.052555996458733,14.419999999999737,343.0,1
3.0518783830188685,14.419999999999737,344.0,1
3.0511997667062065,14.409999999999737,345.0,1
3.0505201740734464,14.409999999999737,346.0,1
3.049839631261431,14.409999999999737,347.0,1
3.0491581640345076,14.399999999999737,348.0,1
3.0484757977837047,14.399999999999737,349.0,1
3.0477925575048737,14.389999999999738,350.0,1
3.047108467827247,14.389999999999738,351.0,1
3.0464235530233412,14.389999999999738,352.0,1
3.045737836985117,14.379999999999738,353.0,1
3.0450513432738235,14.379999999999738,354.0,1
3.0443640950865567,14.369999999999738,355.0,1
3.043676115279751,14.369999999999738,356.0,1
3.0429874263656007,14.359999999999738,357.0,1
3.0422980505440607,14.359999999999738,358.0,1
3.041608009664224,14.359999999999738,359.0,1
3.04091732526176,14.349999999999739,360.0,1
3.0402260185468695,14.349999999999739,361.0,1
3.039534110433069,14.339999999999739,362.0,1
3.0388416215074554,14.339999999999739,363.0,1
3.03814857205474,14.339999999999739,364.0,1
3.037454982074757,14.329999999999739,365.0,1
3.0367608712677137,14.329999999999739,366.0,1
3.036066259025426,14.31999999999974,367.0,1
3.035371164481145,14.31999999999974,368.0,1
3.0346756064678067,14.31999999999974,369.0,1
3.033979603539903,14.30999999999974,370.0,1
3.033283174003126,14.30999999999974,371.0,1
3.032586335854626,14.29999999999974,372.0,1
3.0318891068628164,14.29999999999974,373.0,1
3.031191504516381,14.29999999999974,374.0,1
3.0304935460549567,14.28999999999974,375.0,1
3.0297952484535386,14.28999999999974,376.0,1
3.02909662845213,14.27999999999974,377.0,1
3.028397702531555,14.27999999999974,378.0,1
3.027698486940223,14.27999999999974,379.0,1
3.0269989976847493,14.26999999999974,380.0,1
3.0262992505322432,14.26999999999974,381.0,1
3.0255992610260143,14.26999999999974,382.0,1
3.024899044475392,14.25999999999974,383.0,1
3.0241986159734813,14.25999999999974,384.0,1
3.0234979903677646,14.24999999999974,385.0,1
3.0227971823189836,14.24999999999974,386.0,1
3.0220962062577827,14.24999999999974,387.0,1
3.021395076401494,14.23999999999974,388.0,1
3.0206938067573015,14.23999999999974,389.0,1
3.0199924111361556,14.23999999999974,390.0,1
3.019290903136704,14.229999999999741,391.0,1
3.018589296162164,14.229999999999741,392.0,1
3.017887603414896,14.219999999999741,393.0,1
3.017185837913019,14.219999999999741,394.0,1
3.0164840124677093,14.219999999999741,395.0,1
3.0157821397171447,14.209999999999742,396.0,1
3.015080232106248,14.209999999999742,397.0,1
3.014378301898355,14.209999999999742,398.0,1
3.013676361166338,14.199999999999742,399.0,1
3.0129744218258074,14.199999999999742,400.0,1
3.0122724956011724,14.189999999999742,401.0,1
3.0115705940533593,14.189999999999742,402.0,1
3.0108687285595335,14.189999999999742,403.0,1
3.010166910340681,14.179999999999742,404.0,1
3.009465150450199,14.179999999999742,405.0,1
3.0087634597798574,14.179999999999742,406.0,1
3.0080618490617783,14.169999999999742,407.0,1
3.007360328851492,14.169999999999742,408.0,1
3.0066589095815925,14.159999999999743,409.0,1
3.005957601493419,14.159999999999743,410.0,1
3.005256414711845,14.159999999999743,411.0,1
3.004555359177722,14.149999999999743,412.0,1
3.0038544447179882,14.149999999999743,413.0,1
3.003153680991173,14.149999999999743,414.0,1
3.0024530775153977,14.139999999999743,415.0,1
3.001752643677121,14.139999999999743,416.0,1
3.0010523887136467,14.139999999999743,417.0,1
3.000352321730494,14.129999999999743,418.0,1
2.9996524516989544,14.129999999999743,419.0,1
2.9989527874422954,14.129999999999743,420.0,1
2.998253337667342,14.119999999999743,421.0,1
2.997554110952863,14.119999999999743,422.0,1
2.9968551157374117,14.119999999999743,423.0,1
2.9961563603425305,14.109999999999744,424.0,1
2.9954578529587854,14.109999999999744,425.0,1
2.99475960166404,14.099999999999744,426.0,1
2.994061614391885,14.099999999999744,427.0,1
2.993363898991814,14.099999999999744,428.0,1
2.992666463156358,14.089999999999744,429.0,1
2.99196931449699,14.089999999999744,430.0,1
2.9912724604923673,14.089999999999744,431.0,1
2.990575908506526,14.079999999999744,432.0,1
2.989879665800856,14.079999999999744,433.0,1
2.9891837395218253,14.079999999999744,434.0,1
2.98848813671079,14.069999999999744,435.0,1
2.987792864288414,14.069999999999744,436.0,1
2.987097929097982,14.069999999999744,437.0,1
2.9864033378506227,14.059999999999745,438.0,1
2.985709097171088,14.059999999999745,439.0,1
2.9850152135805526,14.059999999999745,440.0,1
2.9843216934942323,14.049999999999745,441.0,1
2.983628543237028,14.049999999999745,442.0,1
2.9829357690302314,14.049999999999745,443.0,1
2.9822433770079013,14.039999999999745,444.0,1
2.9815513731910146,14.039999999999745,445.0,1
2.9808597635339287,14.039999999999745,446.0,1
2.9801685538815277,14.029999999999745,447.0,1
2.979477749997403,14.029999999999745,448.0,1
2.9787873575331756,14.029999999999745,449.0,1
2.978097382088336,14.019999999999746,450.0,1
2.9774078291509447,14.019999999999746,451.0,1
2.976718704132979,14.019999999999746,452.0,1
2.9760300123471684,14.009999999999746,453.0,1
2.9753417590454676,14.009999999999746,454.0,1
2.9746539493803024,14.009999999999746,455.0,1
2.973966588431804,13.999999999999746,456.0,1
2.973279681195732,13.999999999999746,457.0,1
2.9725932325807785,13.999999999999746,458.0,1
2.9719072474401353,13.989999999999746,459.0,1
2.9712217305302864,13.989999999999746,460.0,1
2.97053668653998,13.989999999999746,461.0,1
2.969852120082195,13.979999999999746,462.0,1
2.96916803568738,13.979999999999746,463.0,1
2.968484437822905,13.979999999999746,464.0,1
2.9678013308935096,13.969999999999747,465.0,1
2.9671187192048394,13.969999999999747,466.0,1
2.966436607019936,13.969999999999747,467.0,1
2.96575499852167,13.969999999999747,468.0,1
2.965073897823921,13.959999999999747,469.0,1
2.964393308973536,13.959999999999747,470.0,1
2.963713235950537,13.959999999999747,471.0,1
2.9630336826750723,13.949999999999747,472.0,1
2.9623546529977123,13.949999999999747,473.0,1
2.9616761507080978,13.949999999999747,474.0,1
2.960998179527182,13.939999999999747,475.0,1
2.9603207431159655,13.939999999999747,476.0,1
2.9596438450807656,13.939999999999747,477.0,1
2.95896748896487,13.929999999999747,478.0,1
2.958291678246998,13.929999999999747,479.0,1
2.957616416351878,13.929999999999747,480.0,1
2.9569417066481365,13.919999999999748,481.0,1
2.956267552427965,13.919999999999748,482.0,1
2.955593956963778,13.919999999999748,483.0,1
2.9549209234339116,13.919999999999748,484.0,1
2.954248454990218,13.909999999999748,485.0,1
2.953576554713097,13.909999999999748,486.0,1
2.9529052256387476,13.909999999999748,487.0,1
2.952234470748138,13.899999999999748,488.0,1
2.951564292962736,13.899999999999748,489.0,1
2.9508946951613613,13.899999999999748,490.0,1
2.9502256801731526,13.889999999999748,491.0,1
2.9495572507707672,13.889999999999748,492.0,1
2.9488894096793987,13.889999999999748,493.0,1
2.9482221595794544,13.889999999999748,494.0,1
2.947555503094042,13.879999999999749,495.0,1
2.9468894428088133,13.879999999999749,496.0,1
2.9462239812569395,13.879999999999749,497.0,1
2.945559120928129,13.869999999999749,498.0,1
2.9448948642601382,13.869999999999749,499.0,1
2.9442312136613897,13.869999999999749,500.0,1
2.9435681714654383,13.859999999999749,501.0,1
2.9429057399989054,13.859999999999749,502.0,1
2.942243921520586,13.859999999999749,503.0,1
2.94158271825879,13.859999999999749,504.0,1
2.940922132381061,13.84999999999975,505.0,1
2.940262166035778,13.84999999999975,506.0,1
2.9396028213210976,13.84999999999975,507.0,1
2.9389441002933734,13.83999999999975,508.0,1
2.9382860049687327,13.83999999999975,509.0,1
2.937628537330044,13.83999999999975,510.0,1
2.936971699303008,13.83999999999975,511.0,1
2.9363154928008615,13.82999999999975,512.0,1
2.9356599196775846,13.82999999999975,513.0,1
2.9350049817659314,13.82999999999975,514.0,1
2.934350680840903,13.81999999999975,515.0,1
2.933697018666678,13.81999999999975,516.0,1
2.9330439969522493,13.81999999999975,517.0,1
2.932391617378384,13.81999999999975,518.0,1
2.9317398815933107,13.80999999999975,519.0,1
2.931088791196068,13.80999999999975,520.0,1
2.930438347768748,13.80999999999975,521.0,1
2.929788552855489,13.79999999999975,522.0,1
2.929139407961045,13.79999999999975,523.0,1
2.928490914566851,13.79999999999975,524.0,1
2.92784307410399,13.79999999999975,525.0,1
2.9271958879951328,13.78999999999975,526.0,1
2.9265493576130295,13.78999999999975,527.0,1
2.9259034843098095,13.78999999999975,528.0,1
2.9252582694017484,13.77999999999975,529.0,1
2.9246137141790993,13.77999999999975,530.0,1
2.9239698198876534,13.77999999999975,531.0,1
2.923326587767043,13.77999999999975,532.0,1
2.922684019011063,13.76999999999975,533.0,1
2.922042114787186,13.76999999999975,534.0,1
2.921400876239522,13.76999999999975,535.0,1
2.920760304479255,13.76999999999975,536.0,1
2.920120400590737,13.759999999999751,537.0,1
2.919481165633108,13.759999999999751,538.0,1
2.9188426006367494,13.759999999999751,539.0,1
2.9182047066047865,13.749999999999751,540.0,1
2.9175674845145574,13.749999999999751,541.0,1
2.9169309353241264,13.749999999999751,542.0,1
2.9162950599468203,13.749999999999751,543.0,1
2.915659859290613,13.739999999999752,544.0,1
2.9150253342333095,13.739999999999752,545.0,1
2.914391485624425,13.739999999999752,546.0,1
2.913758314289881,13.739999999999752,547.0,1
2.913125821033339,13.729999999999752,548.0,1
2.9124940066379157,13.729999999999752,549.0,1
2.911862871845969,13.729999999999752,550.0,1
2.911232417405395,13.729999999999752,551.0,1
2.9106026440151735,13.719999999999752,552.0,1
2.909973552369506,13.719999999999752,553.0,1
2.9093451431311643,13.719999999999752,554.0,1
2.9087174169432086,13.709999999999752,555.0,1
2.908090374431505,13.709999999999752,556.0,1
2.9074640161855765,13.709999999999752,557.0,1
2.9068383427963216,13.709999999999752,558.0,1
2.9062133548189344,13.699999999999752,559.0,1
2.9055890527837978,13.699999999999752,560.0,1
2.904965437217074,13.699999999999752,561.0,1
2.904342508616423,13.699999999999752,562.0,1
2.9037202674573344,13.689999999999753,563.0,1
2.903098714198155,13.689999999999753,564.0,1
2.902477849278655,13.689999999999753,565.0,1
2.9018576731252157,13.689999999999753,566.0,1
2.9012381861256826,13.679999999999753,567.0,1
2.900619388675011,13.679999999999753,568.0,1
2.900001281138058,13.679999999999753,569.0,1
2.89938386385866,13.679999999999753,570.0,1
2.8987671371630994,13.669999999999753,571.0,1
2.898151101366367,13.669999999999753,572.0,1
2.8975357567645403,13.669999999999753,573.0,1
2.8969211036357665,13.669999999999753,574.0,1
2.896307142239398,13.659999999999753,575.0,1
2.895693872819616,13.659999999999753,576.0,1
2.8950812956012677,13.659999999999753,577.0,1
2.8944694108056384,13.659999999999753,578.0,1
2.89385821861304,13.649999999999753,579.0,1
2.8932477192165424,13.649999999999753,580.0,1
2.8926379127743096,13.649999999999753,581.0,1
