Mass,Radius,Pressure,Type
2.857717300523815,16.229999999999738,65.0,1
2.8722101027161324,16.23999999999974,66.0,1
2.8863088452603627,16.24999999999974,67.0,1
2.900025885514403,16.269999999999744,68.0,1
2.9133731135708922,16.279999999999745,69.0,1
2.926361972708724,16.289999999999747,70.0,1
2.939003478845845,16.29999999999975,71.0,1
2.951308239099132,16.30999999999975,72.0,1
2.9632864694177004,16.31999999999975,73.0,1
2.9749480113646616,16.329999999999753,74.0,1
2.9863023481580533,16.339999999999755,75.0,1
2.9973586198727307,16.349999999999756,76.0,1
3.0081256379820984,16.359999999999758,77.0,1
3.018611899161282,16.359999999999758,78.0,1
3.0288255984024812,16.36999999999976,79.0,1
3.0387746417191748,16.37999999999976,80.0,1
3.048466657932801,16.37999999999976,81.0,1
3.0579090102007163,16.389999999999763,82.0,1
3.0671088068190646,16.389999999999763,83.0,1
3.0760729116272247,16.399999999999764,84.0,1
3.08480795388291,16.399999999999764,85.0,1
3.0933203376837826,16.409999999999766,86.0,1
3.101616251008307,16.409999999999766,87.0,1
3.1097016742862498,16.409999999999766,88.0,1
3.1175823885951095,16.419999999999767,89.0,1
3.1252639835153397,16.419999999999767,90.0,1
3.1327518645904457,16.419999999999767,91.0,1
3.140051260508956,16.419999999999767,92.0,1
3.1471672298902704,16.419999999999767,93.0,1
3.1541046678710867,16.419999999999767,94.0,1
3.1608683122855408,16.42999999999977,95.0,1
3.167462749689638,16.42999999999977,96.0,1
3.173892421026065,16.42999999999977,97.0,1
3.1801616271140194,16.42999999999977,98.0,1
3.1862745338727754,16.42999999999977,99.0,1
3.192235177296742,16.42999999999977,100.0,1
3.1980474683031956,16.42999999999977,101.0,1
3.2037151972604527,16.42999999999977,102.0,1
3.209242038394373,16.42999999999977,103.0,1
3.214631554030472,16.42999999999977,104.0,1
3.2198871985864863,16.42999999999977,105.0,1
3.2250123224631486,16.419999999999767,106.0,1
3.2300101757027924,16.419999999999767,107.0,1
3.234883911649419,16.419999999999767,108.0,1
3.2396365902305537,16.419999999999767,109.0,1
3.244271181320688,16.419999999999767,110.0,1
3.2487905678094973,16.419999999999767,111.0,1
3.253197548697558,16.409999999999766,112.0,1
3.2574948418711642,16.409999999999766,113.0,1
3.261685087023401,16.409999999999766,114.0,1
3.2657708481906482,16.409999999999766,115.0,1
3.2697546163737385,16.399999999999764,116.0,1
3.273638812020366,16.399999999999764,117.0,1
3.2774257873032884,16.399999999999764,118.0,1
3.281117828521434,16.399999999999764,119.0,1
3.2847171581810968,16.389999999999763,120.0,1
3.288225937141685,16.389999999999763,121.0,1
3.291646266625201,16.389999999999763,122.0,1
3.294980190179866,16.37999999999976,123.0,1
3.2982296955277373,16.37999999999976,124.0,1
3.301396716385802,16.37999999999976,125.0,1
3.304483134193659,16.36999999999976,126.0,1
3.3074907797853115,16.36999999999976,127.0,1
3.310421434974028,16.359999999999758,128.0,1
3.3132768341626115,16.359999999999758,129.0,1
3.316058665760356,16.359999999999758,130.0,1
3.3187685736831503,16.349999999999756,131.0,1
3.321408158676815,16.349999999999756,132.0,1
3.3239789797329378,16.339999999999755,133.0,1
3.326482555310609,16.339999999999755,134.0,1
3.3289203646033285,16.339999999999755,135.0,1
3.3312938487321073,16.329999999999753,136.0,1
3.333604411916685,16.329999999999753,137.0,1
3.335853422566106,16.31999999999975,138.0,1
3.33804221437643,16.31999999999975,139.0,1
3.3401720873497025,16.30999999999975,140.0,1
3.342244308817057,16.30999999999975,141.0,1
3.344260114394749,16.29999999999975,142.0,1
3.3462207089183487,16.29999999999975,143.0,1
3.348127267349219,16.289999999999747,144.0,1
3.349980935645596,16.289999999999747,145.0,1
3.3517828316109104,16.279999999999745,146.0,1
3.353534045701893,16.279999999999745,147.0,1
3.355235641801109,16.269999999999744,148.0,1
3.3568886580279647,16.269999999999744,149.0,1
3.358494107415625,16.259999999999742,150.0,1
3.3600529786409306,16.259999999999742,151.0,1
3.36156623675335,16.24999999999974,152.0,1
3.3630348237536065,16.24999999999974,153.0,1
3.364459659340015,16.23999999999974,154.0,1
3.3658416414597117,16.23999999999974,155.0,1
3.3671816469354323,16.229999999999738,156.0,1
3.3684805320382964,16.229999999999738,157.0,1
3.369739133075732,16.219999999999736,158.0,1
3.370958266918371,16.219999999999736,159.0,1
3.3721387315285907,16.209999999999734,160.0,1
3.3732813064882645,16.209999999999734,161.0,1
3.37438675348278,16.199999999999733,162.0,1
3.375455816790977,16.199999999999733,163.0,1
3.3764892237435635,16.18999999999973,164.0,1
3.3774876851762996,16.18999999999973,165.0,1
3.3784518958787086,16.17999999999973,166.0,1
3.3793825349969526,16.169999999999728,167.0,1
3.380280266471379,16.169999999999728,168.0,1
3.3811457394173448,16.159999999999727,169.0,1
3.381979588506769,16.159999999999727,170.0,1
3.3827824343791875,16.149999999999725,171.0,1
3.383554883939376,16.149999999999725,172.0,1
3.3842975308008127,16.139999999999723,173.0,1
3.3850109555303782,16.139999999999723,174.0,1
3.3856957260629974,16.129999999999722,175.0,1
3.386352397974867,16.11999999999972,176.0,1
3.38698151481227,16.11999999999972,177.0,1
3.387583608403834,16.10999999999972,178.0,1
3.3881591991190803,16.10999999999972,179.0,1
3.388708796215784,16.099999999999717,180.0,1
3.389232898068667,16.099999999999717,181.0,1
3.3897319924504696,16.089999999999716,182.0,1
3.3902065568111195,16.079999999999714,183.0,1
3.390657058489273,16.079999999999714,184.0,1
3.3910839550432437,16.069999999999713,185.0,1
3.3914876943892995,16.069999999999713,186.0,1
3.391868715117848,16.05999999999971,187.0,1
3.3922274466719133,16.05999999999971,188.0,1
3.3925643095889595,16.04999999999971,189.0,1
3.392879715707309,16.039999999999708,190.0,1
3.393174068389619,16.039999999999708,191.0,1
3.393447762685568,16.029999999999706,192.0,1
3.3937011855983736,16.029999999999706,193.0,1
3.3939347162063083,16.019999999999705,194.0,1
3.3941487258911742,16.019999999999705,195.0,1
3.3943435785059166,16.009999999999703,196.0,1
3.394519630554927,15.999999999999703,197.0,1
3.394677231353714,15.999999999999703,198.0,1
3.394816723225587,15.989999999999704,199.0,1
3.3949384416385024,15.989999999999704,200.0,1
3.3950427153484255,15.979999999999704,201.0,1
3.3951298666151857,15.979999999999704,202.0,1
3.3952002112829427,15.969999999999704,203.0,1
3.39525405896862,15.969999999999704,204.0,1
3.395291713195505,15.959999999999704,205.0,1
3.3953134714976594,15.949999999999704,206.0,1
3.39531962563341,15.949999999999704,207.0,1
3.3953104616417153,15.939999999999705,208.0,1
3.3952862599813316,15.939999999999705,209.0,1
3.3952472957039976,15.929999999999705,210.0,1
3.3951938385269713,15.929999999999705,211.0,1
3.3951261529626025,15.919999999999705,212.0,1
3.3950444984493537,15.909999999999705,213.0,1
3.3949491294439493,15.909999999999705,214.0,1
3.394840295536793,15.899999999999705,215.0,1
3.394718241582692,15.899999999999705,216.0,1
3.3945832077657236,15.889999999999706,217.0,1
3.3944354297284205,15.889999999999706,218.0,1
3.394275138634982,15.879999999999706,219.0,1
3.3941025613420317,15.869999999999706,220.0,1
3.3939179204035077,15.869999999999706,221.0,1
3.3937214342216597,15.859999999999706,222.0,1
3.3935133171153353,15.859999999999706,223.0,1
3.3932937794121605,15.849999999999707,224.0,1
3.3930630275245237,15.849999999999707,225.0,1
3.3928212640413986,15.839999999999707,226.0,1
3.3925686878235486,15.839999999999707,227.0,1
3.3923054940326582,15.829999999999707,228.0,1
3.392031874280446,15.819999999999707,229.0,1
3.3917480166368104,15.819999999999707,230.0,1
3.3914541057515537,15.809999999999707,231.0,1
3.391150322897718,15.809999999999707,232.0,1
3.3908368460433884,15.799999999999708,233.0,1
3.3905138499471414,15.799999999999708,234.0,1
3.3901815061782377,15.789999999999708,235.0,1
3.3898399832401886,15.789999999999708,236.0,1
3.389489446561967,15.779999999999708,237.0,1
3.3891300586415034,15.769999999999708,238.0,1
3.3887619790394394,15.769999999999708,239.0,1
3.3883853644741513,15.759999999999708,240.0,1
3.3880003688611344,15.759999999999708,241.0,1
3.387607143392139,15.749999999999709,242.0,1
3.387205836554543,15.749999999999709,243.0,1
3.386796594231802,15.739999999999709,244.0,1
3.38637955970848,15.739999999999709,245.0,1
3.385954873765283,15.729999999999709,246.0,1
3.385522674686084,15.729999999999709,247.0,1
3.385083098338015,15.71999999999971,248.0,1
3.384636278224376,15.70999999999971,249.0,1
3.3841823455001223,15.70999999999971,250.0,1
3.383721429050811,15.69999999999971,251.0,1
3.383253655494301,15.69999999999971,252.0,1
3.3827791492885515,15.68999999999971,253.0,1
3.382298032724361,15.68999999999971,254.0,1
3.3818104259555377,15.67999999999971,255.0,1
3.381316447113266,15.67999999999971,256.0,1
3.3808162122582726,15.66999999999971,257.0,1
3.3803098354887386,15.66999999999971,258.0,1
3.379797428920479,15.65999999999971,259.0,1
3.379279102784843,15.65999999999971,260.0,1
3.37875496541912,15.64999999999971,261.0,1
3.378225123307066,15.64999999999971,262.0,1
3.3776896811524066,15.639999999999711,263.0,1
3.377148741865636,15.629999999999711,264.0,1
3.3766024066146647,15.629999999999711,265.0,1
3.3760507748784594,15.619999999999711,266.0,1
3.375493944454074,15.619999999999711,267.0,1
3.374932011474015,15.609999999999712,268.0,1
3.3743650704904216,15.609999999999712,269.0,1
3.373793214458939,15.599999999999712,270.0,1
3.373216534780251,15.599999999999712,271.0,1
3.372635121333272,15.589999999999712,272.0,1
3.3720490625024064,15.589999999999712,273.0,1
3.3714584452022964,15.579999999999712,274.0,1
3.370863354910731,15.579999999999712,275.0,1
3.370263875683397,15.569999999999713,276.0,1
3.3696600901917795,15.569999999999713,277.0,1
3.3690520797392547,15.559999999999713,278.0,1
3.368439924302763,15.559999999999713,279.0,1
3.3678237025400337,15.549999999999713,280.0,1
3.3672034918133753,15.549999999999713,281.0,1
3.366579368222328,15.539999999999713,282.0,1
3.365951406623332,15.539999999999713,283.0,1
3.365319680653263,15.529999999999713,284.0,1
3.3646842627449582,15.529999999999713,285.0,1
3.36404522415545,15.519999999999714,286.0,1
3.3634026349869117,15.519999999999714,287.0,1
3.3627565642103465,15.509999999999714,288.0,1
3.3621070796526795,15.509999999999714,289.0,1
3.3614542480872482,15.499999999999714,290.0,1
3.360798135185774,15.499999999999714,291.0,1
3.3601388055655996,15.489999999999714,292.0,1
3.35947632280692,15.489999999999714,293.0,1
3.3588107494688573,15.479999999999714,294.0,1
3.3581421471127184,15.479999999999714,295.0,1
3.357470576297651,15.469999999999715,296.0,1
3.3567960966421917,15.469999999999715,297.0,1
3.3561187667845513,15.459999999999715,298.0,1
3.3554386444485806,15.459999999999715,299.0,1
3.354755786438752,15.449999999999715,300.0,1
3.35407024865111,15.449999999999715,301.0,1
3.353382086096178,15.439999999999715,302.0,1
3.3526913529125646,15.439999999999715,303.0,1
3.351998102379034,15.429999999999715,304.0,1
3.3513023869442784,15.429999999999715,305.0,1
3.3506042582192963,15.419999999999716,306.0,1
3.349903767005223,15.419999999999716,307.0,1
3.3492009633052175,15.409999999999716,308.0,1
3.3484958963314684,15.409999999999716,309.0,1
3.3477886145281257,15.399999999999716,310.0,1
3.3470791655825374,15.399999999999716,311.0,1
3.3463675964244133,15.399999999999716,312.0,1
3.3456539532674316,15.389999999999716,313.0,1
3.344938281594949,15.389999999999716,314.0,1
3.3442206261631027,15.379999999999717,315.0,1
3.34350103106871,15.379999999999717,316.0,1
3.3427795396833746,15.369999999999717,317.0,1
3.342056194737243,15.369999999999717,318.0,1
3.3413310382699364,15.359999999999717,319.0,1
3.340604111683222,15.359999999999717,320.0,1
3.339875455742961,15.349999999999717,321.0,1
3.3391451105738303,15.349999999999717,322.0,1
3.3384131156727763,15.339999999999717,323.0,1
3.3376795099532957,15.339999999999717,324.0,1
3.336944331710383,15.329999999999718,325.0,1
3.336207618633498,15.329999999999718,326.0,1
3.3354694078753755,15.329999999999718,327.0,1
3.3347297359655284,15.319999999999718,328.0,1
3.3339886389180227,15.319999999999718,329.0,1
3.3332461521637713,15.309999999999718,330.0,1
3.332502310606156,15.309999999999718,331.0,1
3.331757148604639,15.299999999999718,332.0,1
3.331010699993673,15.299999999999718,333.0,1
3.3302629980966922,15.289999999999718,334.0,1
3.329514075724446,15.289999999999718,335.0,1
3.328763965182557,15.289999999999718,336.0,1
3.3280126982865976,15.279999999999719,337.0,1
3.3272603063717088,15.279999999999719,338.0,1
3.326506820286299,15.269999999999719,339.0,1
3.3257522704235547,15.269999999999719,340.0,1
3.3249966866905756,15.25999999999972,341.0,1
3.3242400985571146,15.25999999999972,342.0,1
3.3234825350514328,15.24999999999972,343.0,1
3.3227240247472047,15.24999999999972,344.0,1
3.3219645957955852,15.24999999999972,345.0,1
3.3212042758989533,15.23999999999972,346.0,1
3.320443092364227,15.23999999999972,347.0,1
3.31968107208485,15.22999999999972,348.0,1
3.318918241522403,15.22999999999972,349.0,1
3.318154626767015,15.21999999999972,350.0,1
3.3173902534961788,15.21999999999972,351.0,1
3.316625147007411,15.21999999999972,352.0,1
3.315859332211359,15.20999999999972,353.0,1
3.3150928336493397,15.20999999999972,354.0,1
3.314325675482339,15.19999999999972,355.0,1
3.31355788152038,15.19999999999972,356.0,1
3.3127894751991667,15.18999999999972,357.0,1
3.312020479605804,15.18999999999972,358.0,1
3.311250917495646,15.18999999999972,359.0,1
3.310480811266627,15.17999999999972,360.0,1
3.3097101829676445,15.17999999999972,361.0,1
3.3089390543396835,15.169999999999721,362.0,1
3.308167446788204,15.169999999999721,363.0,1
3.3073953813938823,15.159999999999721,364.0,1
3.3066228789208094,15.159999999999721,365.0,1
3.305849959818111,15.159999999999721,366.0,1
3.305076644238701,15.149999999999721,367.0,1
3.304302952016462,15.149999999999721,368.0,1
3.30352890270506,15.139999999999722,369.0,1
3.3027545155480387,15.139999999999722,370.0,1
3.301979809510162,15.139999999999722,371.0,1
3.3012048032757226,15.129999999999722,372.0,1
3.3004295152279988,15.129999999999722,373.0,1
3.299653963494163,15.119999999999722,374.0,1
3.2988781659194335,15.119999999999722,375.0,1
3.2981021400826265,15.109999999999722,376.0,1
3.2973259033159366,15.109999999999722,377.0,1
3.2965494726497013,15.109999999999722,378.0,1
3.295772864901615,15.099999999999723,379.0,1
3.2949960966174885,15.099999999999723,380.0,1
3.2942191840919324,15.089999999999723,381.0,1
3.293442143381702,15.089999999999723,382.0,1
3.2926649902992557,15.089999999999723,383.0,1
3.2918877404200333,15.079999999999723,384.0,1
3.2911104090841063,15.079999999999723,385.0,1
3.290333011403822,15.069999999999723,386.0,1
3.28955556226778,15.069999999999723,387.0,1
3.2887780763161367,15.069999999999723,388.0,1
3.288000568008936,15.059999999999723,389.0,1
3.287223051558022,15.059999999999723,390.0,1
3.2864455409781113,15.049999999999724,391.0,1
3.2856680500515,15.049999999999724,392.0,1
3.284890592373492,15.049999999999724,393.0,1
3.2841131813294755,15.039999999999724,394.0,1
3.2833358301043765,15.039999999999724,395.0,1
3.2825585516738887,15.039999999999724,396.0,1
3.2817813588285056,15.029999999999724,397.0,1
3.2810042641590678,15.029999999999724,398.0,1
3.280227280072594,15.019999999999724,399.0,1
3.279450418775682,15.019999999999724,400.0,1
3.278673692310741,15.019999999999724,401.0,1
3.2778971125167766,15.009999999999724,402.0,1
3.277120691072083,15.009999999999724,403.0,1
3.2763444394529273,14.999999999999725,404.0,1
3.275568368990822,14.999999999999725,405.0,1
3.2747924908241464,14.999999999999725,406.0,1
3.274016815932369,14.989999999999725,407.0,1
3.2732413551208435,14.989999999999725,408.0,1
3.272466119037827,14.989999999999725,409.0,1
3.2716911181597457,14.979999999999725,410.0,1
3.2709163628181797,14.979999999999725,411.0,1
3.2701418631623835,14.969999999999725,412.0,1
3.2693676292178,14.969999999999725,413.0,1
3.268593670828652,14.969999999999725,414.0,1
3.2678199976994895,14.959999999999726,415.0,1
3.267046619389264,14.959999999999726,416.0,1
3.2662735453114995,14.959999999999726,417.0,1
3.265500784726646,14.949999999999726,418.0,1
3.264728346759562,14.949999999999726,419.0,1
3.2639562403888243,14.939999999999726,420.0,1
3.263184474449064,14.939999999999726,421.0,1
3.262413057660059,14.939999999999726,422.0,1
3.2616419985847664,14.929999999999726,423.0,1
3.2608713056645815,14.929999999999726,424.0,1
3.260100987207078,14.929999999999726,425.0,1
3.2593310513957485,14.919999999999726,426.0,1
3.25856150626747,14.919999999999726,427.0,1
3.2577923597584273,14.919999999999726,428.0,1
3.2570236196701403,14.909999999999727,429.0,1
3.25625529368169,14.909999999999727,430.0,1
3.255487389350558,14.899999999999727,431.0,1
3.254719914121769,14.899999999999727,432.0,1
3.2539528753142064,14.899999999999727,433.0,1
3.253186280139989,14.889999999999727,434.0,1
3.252420135693557,14.889999999999727,435.0,1
3.2516544489565695,14.889999999999727,436.0,1
3.2508892268016285,14.879999999999727,437.0,1
3.250124475994373,14.879999999999727,438.0,1
3.2493602031920967,14.879999999999727,439.0,1
3.248596414930084,14.869999999999727,440.0,1
3.2478331176719912,14.869999999999727,441.0,1
3.2470703177501714,14.869999999999727,442.0,1
3.2463080214095963,14.859999999999728,443.0,1
3.245546234781342,14.859999999999728,444.0,1
3.244784963916794,14.859999999999728,445.0,1
3.244024214755355,14.849999999999728,446.0,1
3.2432639931478495,14.849999999999728,447.0,1
3.2425043048355695,14.849999999999728,448.0,1
3.241745155486558,14.839999999999728,449.0,1
3.2409865506695406,14.839999999999728,450.0,1
3.2402284958560905,14.839999999999728,451.0,1
3.239470996433779,14.829999999999728,452.0,1
3.2387140577001046,14.829999999999728,453.0,1
3.237957684855406,14.819999999999729,454.0,1
3.2372018830411116,14.819999999999729,455.0,1
3.2364466572819004,14.819999999999729,456.0,1
3.2356920125428164,14.809999999999729,457.0,1
3.2349379536879295,14.809999999999729,458.0,1
3.234184485513314,14.809999999999729,459.0,1
3.2334316127294214,14.799999999999729,460.0,1
3.2326793399720803,14.799999999999729,461.0,1
3.2319276717794856,14.799999999999729,462.0,1
3.231176612643934,14.78999999999973,463.0,1
3.230426166959136,14.78999999999973,464.0,1
3.229676339046576,14.78999999999973,465.0,1
3.2289271331655782,14.77999999999973,466.0,1
3.2281785534821914,14.77999999999973,467.0,1
3.2274306041086156,14.77999999999973,468.0,1
3.226683289080955,14.76999999999973,469.0,1
3.2259366123683635,14.76999999999973,470.0,1
3.2251905778480947,14.76999999999973,471.0,1
3.2244451893636863,14.76999999999973,472.0,1
3.223700450676569,14.75999999999973,473.0,1
3.2229563654648286,14.75999999999973,474.0,1
3.222212937367293,14.75999999999973,475.0,1
3.221470169951319,14.74999999999973,476.0,1
3.220728066704739,14.74999999999973,477.0,1
3.2199866310691507,14.74999999999973,478.0,1
3.219245866417923,14.73999999999973,479.0,1
3.2185057760708453,14.73999999999973,480.0,1
3.2177663632773923,14.73999999999973,481.0,1
3.2170276312272006,14.72999999999973,482.0,1
3.216289583060353,14.72999999999973,483.0,1
3.2155522218467127,14.72999999999973,484.0,1
3.214815550613869,14.71999999999973,485.0,1
3.214079572324092,14.71999999999973,486.0,1
3.2133442898748728,14.71999999999973,487.0,1
3.2126097061282595,14.70999999999973,488.0,1
3.2118758238817136,14.70999999999973,489.0,1
3.2111426458776395,14.70999999999973,490.0,1
3.210410174811172,14.699999999999731,491.0,1
3.2096784133160705,14.699999999999731,492.0,1
3.2089473639893824,14.699999999999731,493.0,1
3.208217029367578,14.699999999999731,494.0,1
3.20748741192652,14.689999999999731,495.0,1
3.206758514125145,14.689999999999731,496.0,1
3.2060303383342155,14.689999999999731,497.0,1
3.205302886908998,14.679999999999731,498.0,1
3.2045761621424003,14.679999999999731,499.0,1
3.2038501662776784,14.679999999999731,500.0,1
3.203124901518916,14.669999999999732,501.0,1
3.2024003700277777,14.669999999999732,502.0,1
3.2016765739079,14.669999999999732,503.0,1
3.200953515228521,14.659999999999732,504.0,1
3.2002311960161283,14.659999999999732,505.0,1
3.199509618248989,14.659999999999732,506.0,1
3.198788783870165,14.659999999999732,507.0,1
3.1980686947695403,14.649999999999732,508.0,1
3.1973493528018535,14.649999999999732,509.0,1
3.1966307597850916,14.649999999999732,510.0,1
3.1959129174886445,14.639999999999732,511.0,1
3.1951958276520376,14.639999999999732,512.0,1
3.1944794919626127,14.639999999999732,513.0,1
3.1937639120861334,14.629999999999733,514.0,1
3.1930490896244073,14.629999999999733,515.0,1
3.1923350261698555,14.629999999999733,516.0,1
3.1916217232629056,14.629999999999733,517.0,1
3.1909091824136437,14.619999999999733,518.0,1
3.190197405077898,14.619999999999733,519.0,1
3.1894863927016597,14.619999999999733,520.0,1
3.188776146687289,14.609999999999733,521.0,1
3.1880666683818677,14.609999999999733,522.0,1
3.1873579591324157,14.609999999999733,523.0,1
3.1866500202262613,14.609999999999733,524.0,1
3.1859428529340166,14.599999999999733,525.0,1
3.185236458467476,14.599999999999733,526.0,1
3.1845308380411748,14.599999999999733,527.0,1
3.183825992816092,14.589999999999733,528.0,1
3.1831219239221156,14.589999999999733,529.0,1
3.182418632459281,14.589999999999733,530.0,1
3.1817161195055723,14.589999999999733,531.0,1
3.181014386097274,14.579999999999734,532.0,1
3.1803134332515306,14.579999999999734,533.0,1
3.179613261935143,14.579999999999734,534.0,1
3.1789138731129127,14.569999999999734,535.0,1
3.1782152677062063,14.569999999999734,536.0,1
3.1775174466042757,14.569999999999734,537.0,1
3.1768204106795617,14.569999999999734,538.0,1
3.1761241607692967,14.559999999999734,539.0,1
3.175428697683121,14.559999999999734,540.0,1
3.1747340222089266,14.559999999999734,541.0,1
3.1740401351013237,14.549999999999734,542.0,1
3.173347037095833,14.549999999999734,543.0,1
3.172654728897635,14.549999999999734,544.0,1
3.1719632111827254,14.549999999999734,545.0,1
3.1712724846112175,14.539999999999734,546.0,1
3.170582549813214,14.539999999999734,547.0,1
3.1698934073928475,14.539999999999734,548.0,1
3.169205057934207,14.529999999999735,549.0,1
3.1685175019911864,14.529999999999735,550.0,1
3.167830740101715,14.529999999999735,551.0,1
3.16714477277608,14.529999999999735,552.0,1
3.1664596005058936,14.519999999999735,553.0,1
3.1657752237444283,14.519999999999735,554.0,1
3.165091642945301,14.519999999999735,555.0,1
3.1644088585299572,14.519999999999735,556.0,1
3.1637268708927726,14.509999999999735,557.0,1
3.16304568041709,14.509999999999735,558.0,1
3.162365287461329,14.509999999999735,559.0,1
3.161685692345615,14.509999999999735,560.0,1
3.1610068954042276,14.499999999999735,561.0,1
3.160328896923916,14.499999999999735,562.0,1
3.1596516971866646,14.499999999999735,563.0,1
3.1589752964343507,14.489999999999736,564.0,1
3.1582996949145397,14.489999999999736,565.0,1
3.157624892839887,14.489999999999736,566.0,1
3.1569508904106103,14.489999999999736,567.0,1
3.156277687805478,14.479999999999736,568.0,1
3.1556052851803424,14.479999999999736,569.0,1
3.1549336826809946,14.479999999999736,570.0,1
3.15426288043299,14.479999999999736,571.0,1
3.1535928785482024,14.469999999999736,572.0,1
3.1529236770987077,14.469999999999736,573.0,1
3.1522552761744045,14.469999999999736,574.0,1
3.151587675822209,14.469999999999736,575.0,1
3.1509208760869267,14.459999999999736,576.0,1
3.150254876976718,14.459999999999736,577.0,1
3.149589678513127,14.459999999999736,578.0,1
3.148925280671359,14.459999999999736,579.0,1
3.1482616834375974,14.449999999999736,580.0,1
