Mass,Radius,Pressure,Type
3.626404075985905,16.809999999999828,178.0,1
3.627033255307432,16.809999999999828,179.0,1
3.6276347567448712,16.799999999999827,180.0,1
3.6282091089166304,16.799999999999827,181.0,1
3.628756829236629,16.789999999999825,182.0,1
3.6292784241429006,16.789999999999825,183.0,1
3.6297743894665246,16.779999999999824,184.0,1
3.630245210553369,16.769999999999822,185.0,1
3.63069136267969,16.769999999999822,186.0,1
3.6311133111436154,16.75999999999982,187.0,1
3.6315115116316603,16.75999999999982,188.0,1
3.6318864103661297,16.74999999999982,189.0,1
3.6322384443864437,16.74999999999982,190.0,1
3.6325680417162753,16.739999999999817,191.0,1
3.6328756216487323,16.729999999999816,192.0,1
3.633161594896621,16.729999999999816,193.0,1
3.633426363812072,16.719999999999814,194.0,1
3.633670322597356,16.719999999999814,195.0,1
3.6338938574830277,16.709999999999813,196.0,1
3.634097346905836,16.709999999999813,197.0,1
3.6342811617273156,16.69999999999981,198.0,1
3.6344456653631503,16.68999999999981,199.0,1
3.634591213995733,16.68999999999981,200.0,1
3.6347181567058353,16.679999999999808,201.0,1
3.6348268356622384,16.679999999999808,202.0,1
3.6349175862860768,16.669999999999806,203.0,1
3.6349907373856345,16.669999999999806,204.0,1
3.635046611278007,16.659999999999805,205.0,1
3.6350855240335878,16.649999999999803,206.0,1
3.6351077854838314,16.649999999999803,207.0,1
3.6351136995015234,16.6399999999998,208.0,1
3.6351035640055156,16.6399999999998,209.0,1
3.6350776712003317,16.6299999999998,210.0,1
3.635036307627312,16.6199999999998,211.0,1
3.634979754331291,16.6199999999998,212.0,1
3.6349082869736513,16.609999999999797,213.0,1
3.6348221759404336,16.609999999999797,214.0,1
3.6347216864709937,16.599999999999795,215.0,1
3.6346070787693376,16.599999999999795,216.0,1
3.634478608103494,16.589999999999794,217.0,1
3.6343365249301582,16.579999999999792,218.0,1
3.634181074973636,16.579999999999792,219.0,1
3.634012499360536,16.56999999999979,220.0,1
3.633831034695463,16.56999999999979,221.0,1
3.6336369131675363,16.55999999999979,222.0,1
3.633430362629726,16.55999999999979,223.0,1
3.6332116067118814,16.549999999999788,224.0,1
3.6329808649184083,16.539999999999786,225.0,1
3.6327383526715886,16.539999999999786,226.0,1
3.632484281432977,16.529999999999784,227.0,1
3.6322188588084474,16.529999999999784,228.0,1
3.6319422885519086,16.519999999999783,229.0,1
3.6316547707404125,16.519999999999783,230.0,1
3.631356501777549,16.50999999999978,231.0,1
3.6310476744991003,16.50999999999978,232.0,1
3.630728478252858,16.49999999999978,233.0,1
3.6303990989662918,16.489999999999778,234.0,1
3.6300597191984725,16.489999999999778,235.0,1
3.629710518236833,16.479999999999777,236.0,1
3.629351672152647,16.479999999999777,237.0,1
3.6289833538496112,16.469999999999775,238.0,1
3.6286057331677024,16.469999999999775,239.0,1
3.628218976900227,16.459999999999773,240.0,1
3.6278232489014806,16.459999999999773,241.0,1
3.627418710084876,16.449999999999772,242.0,1
3.6270055185577155,16.43999999999977,243.0,1
3.62658382961957,16.43999999999977,244.0,1
3.626153795839193,16.42999999999977,245.0,1
3.625715567103874,16.42999999999977,246.0,1
3.6252692906750106,16.419999999999767,247.0,1
3.624815111260435,16.419999999999767,248.0,1
3.624353171023367,16.409999999999766,249.0,1
3.6238836096652913,16.409999999999766,250.0,1
3.6234065644577838,16.399999999999764,251.0,1
3.622922170295733,16.389999999999763,252.0,1
3.6224305597600757,16.389999999999763,253.0,1
3.621931863111755,16.37999999999976,254.0,1
3.621426208410701,16.37999999999976,255.0,1
3.6209137214999756,16.36999999999976,256.0,1
3.620394526068085,16.36999999999976,257.0,1
3.6198687436949735,16.359999999999758,258.0,1
3.619336493883241,16.359999999999758,259.0,1
3.618797894106926,16.349999999999756,260.0,1
3.618253059838768,16.349999999999756,261.0,1
3.6177021046113587,16.339999999999755,262.0,1
3.617145140015048,16.339999999999755,263.0,1
3.6165822757864525,16.329999999999753,264.0,1
3.6160136197837494,16.31999999999975,265.0,1
3.6154392780654145,16.31999999999975,266.0,1
3.6148593549296426,16.30999999999975,267.0,1
3.614273952903232,16.30999999999975,268.0,1
3.613683172814405,16.29999999999975,269.0,1
3.613087113808897,16.29999999999975,270.0,1
3.6124858733737826,16.289999999999747,271.0,1
3.6118795473948695,16.289999999999747,272.0,1
3.6112682301565484,16.279999999999745,273.0,1
3.610652014391984,16.279999999999745,274.0,1
3.610030991283157,16.269999999999744,275.0,1
3.609405250542405,16.269999999999744,276.0,1
3.6087748803750297,16.259999999999742,277.0,1
3.6081399675701373,16.259999999999742,278.0,1
3.6075005974569567,16.24999999999974,279.0,1
3.6068568539903567,16.24999999999974,280.0,1
3.60620881976412,16.23999999999974,281.0,1
3.6055565760177672,16.23999999999974,282.0,1
3.6049002026381354,16.229999999999738,283.0,1
3.6042397782762388,16.229999999999738,284.0,1
3.6035753802405894,16.219999999999736,285.0,1
3.602907084644689,16.209999999999734,286.0,1
3.6022349663362947,16.209999999999734,287.0,1
3.6015590989739237,16.199999999999733,288.0,1
3.6008795550136967,16.199999999999733,289.0,1
3.6001964057617935,16.18999999999973,290.0,1
3.5995097213758283,16.18999999999973,291.0,1
3.598819570878626,16.17999999999973,292.0,1
3.5981260222029476,16.17999999999973,293.0,1
3.5974291421859417,16.169999999999728,294.0,1
3.5967289966089027,16.169999999999728,295.0,1
3.59602565018272,16.159999999999727,296.0,1
3.5953191666165107,16.159999999999727,297.0,1
3.594609608595997,16.149999999999725,298.0,1
3.593897037809722,16.149999999999725,299.0,1
3.5931815149681485,16.139999999999723,300.0,1
3.5924630998325835,16.139999999999723,301.0,1
3.5917418512028885,16.129999999999722,302.0,1
3.5910178269735105,16.129999999999722,303.0,1
3.590291084115704,16.11999999999972,304.0,1
3.5895616787069913,16.11999999999972,305.0,1
3.588829665927208,16.10999999999972,306.0,1
3.5880951001330756,16.10999999999972,307.0,1
3.5873580347766647,16.10999999999972,308.0,1
3.586618522523025,16.099999999999717,309.0,1
3.585876615182981,16.099999999999717,310.0,1
3.5851323637775603,16.089999999999716,311.0,1
3.5843858185062847,16.089999999999716,312.0,1
3.583637028827159,16.079999999999714,313.0,1
3.5828860433985548,16.079999999999714,314.0,1
3.582132910129082,16.069999999999713,315.0,1
3.5813776761993936,16.069999999999713,316.0,1
3.5806203880418654,16.05999999999971,317.0,1
3.579861091381601,16.05999999999971,318.0,1
3.5790998312396494,16.04999999999971,319.0,1
3.578336651913625,16.04999999999971,320.0,1
3.577571597064969,16.039999999999708,321.0,1
3.5768047096537177,16.039999999999708,322.0,1
3.576036031977167,16.029999999999706,323.0,1
3.575265605700535,16.029999999999706,324.0,1
3.574493471823192,16.019999999999705,325.0,1
3.5737196707516836,16.019999999999705,326.0,1
3.572944242232488,16.009999999999703,327.0,1
3.572167225443191,16.009999999999703,328.0,1
3.5713886589332695,16.009999999999703,329.0,1
3.570608580680333,15.999999999999703,330.0,1
3.569827028079067,15.999999999999703,331.0,1
3.569044037937473,15.989999999999704,332.0,1
3.5682596465308625,15.989999999999704,333.0,1
3.567473889563343,15.979999999999704,334.0,1
3.566686802204387,15.979999999999704,335.0,1
3.5658984190823824,15.969999999999704,336.0,1
3.565108774314765,15.969999999999704,337.0,1
3.56431790146745,15.959999999999704,338.0,1
3.563525833643542,15.959999999999704,339.0,1
3.562732603417808,15.949999999999704,340.0,1
3.561938242865412,15.949999999999704,341.0,1
3.5611427835981293,15.949999999999704,342.0,1
3.5603462567381845,15.939999999999705,343.0,1
3.5595486929388667,15.939999999999705,344.0,1
3.558750122398518,15.929999999999705,345.0,1
3.557950574831569,15.929999999999705,346.0,1
3.5571500795460023,15.919999999999705,347.0,1
3.556348665379745,15.919999999999705,348.0,1
3.5555463607511673,15.909999999999705,349.0,1
3.5547431936418263,15.909999999999705,350.0,1
3.55393919161468,15.909999999999705,351.0,1
3.553134381822999,15.899999999999705,352.0,1
3.5523287910091637,15.899999999999705,353.0,1
3.551522445518322,15.889999999999706,354.0,1
3.550715371277269,15.889999999999706,355.0,1
3.5499075938660978,15.879999999999706,356.0,1
3.549099138452849,15.879999999999706,357.0,1
3.548290029824334,15.879999999999706,358.0,1
3.5474802924043023,15.869999999999706,359.0,1
3.546669950268013,15.869999999999706,360.0,1
3.5458590271044192,15.859999999999706,361.0,1
3.545047546264984,15.859999999999706,362.0,1
3.5442355307288715,15.849999999999707,363.0,1
3.5434230031639613,15.849999999999707,364.0,1
3.5426099858803504,15.839999999999707,365.0,1
3.5417965008591197,15.839999999999707,366.0,1
3.5409825697414132,15.839999999999707,367.0,1
3.5401682138596176,15.829999999999707,368.0,1
3.5393534542282032,15.829999999999707,369.0,1
3.5385383115456523,15.819999999999707,370.0,1
3.537722806186653,15.819999999999707,371.0,1
3.536906958232788,15.819999999999707,372.0,1
3.5360907874865157,15.809999999999707,373.0,1
3.53527431340546,15.809999999999707,374.0,1
3.5344575552099693,15.799999999999708,375.0,1
3.5336405318011797,15.799999999999708,376.0,1
3.532823261808491,15.789999999999708,377.0,1
3.532005763578913,15.789999999999708,378.0,1
3.531188055187145,15.789999999999708,379.0,1
3.530370154444382,15.779999999999708,380.0,1
3.5295520788843597,15.779999999999708,381.0,1
3.52873384579297,15.769999999999708,382.0,1
3.5279154721866064,15.769999999999708,383.0,1
3.527096974822933,15.769999999999708,384.0,1
3.5262783702311085,15.759999999999708,385.0,1
3.525459674673158,15.759999999999708,386.0,1
3.524640904182358,15.749999999999709,387.0,1
3.5238220745280313,15.749999999999709,388.0,1
3.5230032012777164,15.749999999999709,389.0,1
3.5221842997430697,15.739999999999709,390.0,1
3.5213653850126914,15.739999999999709,391.0,1
3.52054647194783,15.729999999999709,392.0,1
3.5197275751948918,15.729999999999709,393.0,1
3.518908709167307,15.729999999999709,394.0,1
3.5180898880693703,15.71999999999971,395.0,1
3.5172711258969866,15.71999999999971,396.0,1
3.5164524364343936,15.70999999999971,397.0,1
3.51563383325587,15.70999999999971,398.0,1
3.5148153297273703,15.70999999999971,399.0,1
3.5139969390270016,15.69999999999971,400.0,1
3.5131786741221736,15.69999999999971,401.0,1
3.5123605477950095,15.68999999999971,402.0,1
3.511542572630769,15.68999999999971,403.0,1
3.510724761012684,15.68999999999971,404.0,1
3.5099071251656024,15.67999999999971,405.0,1
3.5090896771100213,15.67999999999971,406.0,1
3.508272428681944,15.66999999999971,407.0,1
3.5074553915520092,15.66999999999971,408.0,1
3.5066385772090176,15.66999999999971,409.0,1
3.505821996963799,15.65999999999971,410.0,1
3.505005661961248,15.65999999999971,411.0,1
3.5041895831708287,15.64999999999971,412.0,1
3.503373771408335,15.64999999999971,413.0,1
3.5025582373057365,15.64999999999971,414.0,1
3.5017429913502065,15.639999999999711,415.0,1
3.5009280438684125,15.639999999999711,416.0,1
3.500113405010477,15.639999999999711,417.0,1
3.499299084797645,15.629999999999711,418.0,1
3.4984850930846227,15.629999999999711,419.0,1
3.497671439575827,15.619999999999711,420.0,1
3.4968581338305835,15.619999999999711,421.0,1
3.496045185247797,15.619999999999711,422.0,1
3.4952326031083705,15.609999999999712,423.0,1
3.4944203965305127,15.609999999999712,424.0,1
3.4936085744974505,15.609999999999712,425.0,1
3.492797145853378,15.599999999999712,426.0,1
3.4919861193055097,15.599999999999712,427.0,1
3.491175503429777,15.589999999999712,428.0,1
3.4903653066708697,15.589999999999712,429.0,1
3.4895555373244505,15.589999999999712,430.0,1
3.4887462035908006,15.579999999999712,431.0,1
3.4879373135029335,15.579999999999712,432.0,1
3.48712887501186,15.579999999999712,433.0,1
3.4863208958976912,15.569999999999713,434.0,1
3.485513383864196,15.569999999999713,435.0,1
3.4847063464551074,15.569999999999713,436.0,1
3.4838997911275986,15.559999999999713,437.0,1
3.483093725208334,15.559999999999713,438.0,1
3.4822881558934107,15.549999999999713,439.0,1
3.4814830902929153,15.549999999999713,440.0,1
3.480678535391552,15.549999999999713,441.0,1
3.479874498049122,15.539999999999713,442.0,1
3.4790709850468526,15.539999999999713,443.0,1
3.478268003035893,15.539999999999713,444.0,1
3.477465558566849,15.529999999999713,445.0,1
3.4766636580885493,15.529999999999713,446.0,1
3.4758623079340185,15.529999999999713,447.0,1
3.4750615143557506,15.519999999999714,448.0,1
3.474261283496738,15.519999999999714,449.0,1
3.4734616213755483,15.519999999999714,450.0,1
3.472662533961455,15.509999999999714,451.0,1
3.471864027085359,15.509999999999714,452.0,1
3.4710661065078647,15.509999999999714,453.0,1
3.47026877788314,15.499999999999714,454.0,1
3.469472046782813,15.499999999999714,455.0,1
3.4686759186678118,15.489999999999714,456.0,1
3.467880398937206,15.489999999999714,457.0,1
3.4670854928709316,15.489999999999714,458.0,1
3.466291205693143,15.479999999999714,459.0,1
3.465497542509078,15.479999999999714,460.0,1
3.4647045083682673,15.479999999999714,461.0,1
3.463912108216675,15.469999999999715,462.0,1
3.463120346922048,15.469999999999715,463.0,1
3.4623292292744665,15.469999999999715,464.0,1
3.461538759977982,15.459999999999715,465.0,1
3.4607489436576593,15.459999999999715,466.0,1
3.4599597848663466,15.459999999999715,467.0,1
3.4591712880733665,15.449999999999715,468.0,1
3.4583834576689467,15.449999999999715,469.0,1
3.4575962979759396,15.449999999999715,470.0,1
3.4568098132397775,15.439999999999715,471.0,1
3.4560240076232236,15.439999999999715,472.0,1
3.4552388852327884,15.439999999999715,473.0,1
3.4544544500936225,15.429999999999715,474.0,1
3.453670706160748,15.429999999999715,475.0,1
3.452887657322601,15.429999999999715,476.0,1
3.452105307395618,15.419999999999716,477.0,1
3.451323660130945,15.419999999999716,478.0,1
3.450542719213719,15.419999999999716,479.0,1
3.449762488260486,15.409999999999716,480.0,1
3.448982970824414,15.409999999999716,481.0,1
3.448204170392853,15.409999999999716,482.0,1
3.4474260903950813,15.399999999999716,483.0,1
3.4466487341898975,15.399999999999716,484.0,1
3.445872105081669,15.399999999999716,485.0,1
3.4450962063084103,15.389999999999716,486.0,1
3.444321041051334,15.389999999999716,487.0,1
3.443546612434369,15.389999999999716,488.0,1
3.442772923516198,15.389999999999716,489.0,1
3.441999977307323,15.379999999999717,490.0,1
3.441227776753364,15.379999999999717,491.0,1
3.4404563247534243,15.379999999999717,492.0,1
3.439685624131036,15.369999999999717,493.0,1
3.438915677679041,15.369999999999717,494.0,1
3.4381464881185178,15.369999999999717,495.0,1
3.437378058133142,15.359999999999717,496.0,1
3.4366103903441747,15.359999999999717,497.0,1
3.4358434873235035,15.359999999999717,498.0,1
3.435077351585921,15.349999999999717,499.0,1
3.4343119856074034,15.349999999999717,500.0,1
3.4335473918058366,15.349999999999717,501.0,1
3.432783572550408,15.339999999999717,502.0,1
3.432020530167952,15.339999999999717,503.0,1
3.4312582669307816,15.339999999999717,504.0,1
3.4304967850671755,15.329999999999718,505.0,1
3.429736086763737,15.329999999999718,506.0,1
3.428976174138802,15.329999999999718,507.0,1
3.428217049307309,15.329999999999718,508.0,1
3.4274587142941075,15.319999999999718,509.0,1
3.426701171104238,15.319999999999718,510.0,1
3.425944421704689,15.319999999999718,511.0,1
3.425188468006781,15.309999999999718,512.0,1
3.4244333118780172,15.309999999999718,513.0,1
3.4236789551553306,15.309999999999718,514.0,1
3.422925399631591,15.299999999999718,515.0,1
3.422172647038496,15.299999999999718,516.0,1
3.4214206991002087,15.299999999999718,517.0,1
3.420669557483258,15.289999999999718,518.0,1
3.419919223813935,15.289999999999718,519.0,1
3.419169699685059,15.289999999999718,520.0,1
3.4184209866554247,15.289999999999718,521.0,1
3.417673086230031,15.279999999999719,522.0,1
3.4169259998927717,15.279999999999719,523.0,1
3.4161797290915903,15.279999999999719,524.0,1
3.4154342752187645,15.269999999999719,525.0,1
3.4146896396624697,15.269999999999719,526.0,1
3.4139458237421456,15.269999999999719,527.0,1
3.413202828758259,15.269999999999719,528.0,1
3.4124606559874193,15.25999999999972,529.0,1
3.411719306658558,15.25999999999972,530.0,1
3.410978781971851,15.25999999999972,531.0,1
3.4102390830920153,15.24999999999972,532.0,1
3.409500211144715,15.24999999999972,533.0,1
3.4087621672457313,15.24999999999972,534.0,1
3.4080249524547708,15.23999999999972,535.0,1
3.4072885678173654,15.23999999999972,536.0,1
3.40655301434048,15.23999999999972,537.0,1
3.405818292998906,15.23999999999972,538.0,1
3.405084404739927,15.22999999999972,539.0,1
3.4043513504854794,15.22999999999972,540.0,1
3.4036191311290778,15.22999999999972,541.0,1
3.402887747518323,15.21999999999972,542.0,1
3.4021572004946568,15.21999999999972,543.0,1
3.4014274908564657,15.21999999999972,544.0,1
3.400698619386528,15.21999999999972,545.0,1
3.3999705868299688,15.20999999999972,546.0,1
3.399243393912361,15.20999999999972,547.0,1
3.398517041323088,15.20999999999972,548.0,1
3.3977915297401053,15.19999999999972,549.0,1
3.397066859798014,15.19999999999972,550.0,1
3.3963430321134433,15.19999999999972,551.0,1
3.3956200472882805,15.19999999999972,552.0,1
3.394897905888031,15.18999999999972,553.0,1
3.3941766084526193,15.18999999999972,554.0,1
3.3934561555038476,15.18999999999972,555.0,1
3.3927365475369844,15.18999999999972,556.0,1
3.3920177850240685,15.17999999999972,557.0,1
3.3912998684119575,15.17999999999972,558.0,1
3.3905827981286576,15.17999999999972,559.0,1
3.38986657457958,15.169999999999721,560.0,1
3.389151198134131,15.169999999999721,561.0,1
3.3884366691611723,15.169999999999721,562.0,1
3.3877229880005193,15.169999999999721,563.0,1
3.3870101549598144,15.159999999999721,564.0,1
3.3862981703353077,15.159999999999721,565.0,1
3.3855870344037986,15.159999999999721,566.0,1
3.3848767474138826,15.159999999999721,567.0,1
3.3841673096029927,15.149999999999721,568.0,1
3.383458721182771,15.149999999999721,569.0,1
3.382750982346661,15.149999999999721,570.0,1
3.3820440932645215,15.139999999999722,571.0,1
3.3813380540963056,15.139999999999722,572.0,1
3.380632864969714,15.139999999999722,573.0,1
3.379928526014679,15.139999999999722,574.0,1
3.3792250373084096,15.129999999999722,575.0,1
3.3785223989525925,15.129999999999722,576.0,1
3.3778206109968085,15.129999999999722,577.0,1
3.377119673489303,15.129999999999722,578.0,1
3.37641958645043,15.119999999999722,579.0,1
3.375720349903351,15.119999999999722,580.0,1
3.37502196382562,15.119999999999722,581.0,1
